#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41793225        0.89741172        0.00934786        0.10467167        0.76772838        0.01084886        0.00481495
       -3.40792224        0.84621164        0.00827243        0.08154074        0.74073119        0.01290449        0.00276279
       -3.39791223        0.95065515        0.00621694        0.06021936        0.86343552        0.01813625        0.00264707
       -3.38790222        0.91196479        0.00321254        0.04386570        0.83605103        0.02631137        0.00252415
       -3.37789221        0.60201908        0.00348256        0.04257632        0.54136206        0.01325351        0.00134463
       -3.36788220        0.65434917        0.00654451        0.06437811        0.56643419        0.01564125        0.00135110
       -3.35787219        0.67324099        0.01099913        0.09689558        0.54389470        0.02011645        0.00133513
       -3.34786218        0.35455713        0.00481300        0.05542941        0.28365433        0.00985836        0.00080202
       -3.33785217        1.34736033        0.01473764        0.15786394        1.14422315        0.02674614        0.00378946
       -3.32784216        0.75008598        0.00691775        0.07501883        0.65027164        0.01584529        0.00203247
       -3.31783215        0.67217755        0.00573264        0.07809825        0.57154530        0.01502863        0.00177272
       -3.30782214        1.54152280        0.02601850        0.12643820        1.35774337        0.02635384        0.00496889
       -3.29781213        0.93583051        0.01323082        0.07832389        0.82210030        0.01955958        0.00261591
       -3.28780212        1.08146265        0.01431969        0.06792557        0.97218943        0.02316742        0.00386053
       -3.27779211        1.72226505        0.03136156        0.20996881        1.42263098        0.05339447        0.00490923
       -3.26778210        0.56292066        0.01484134        0.13334540        0.39421900        0.01918504        0.00132988
       -3.25777209        0.05424382        0.00304251        0.01418990        0.03435255        0.00252894        0.00012992
       -3.24776208        0.04339358        0.00271161        0.00729283        0.03116583        0.00209193        0.00013138
       -3.23775207        0.08834103        0.00316817        0.01064961        0.07034712        0.00388422        0.00029192
       -3.22774206        0.14209309        0.00350091        0.01335872        0.11895923        0.00578180        0.00049243
       -3.21773205        0.23131975        0.00437203        0.02303645        0.19471996        0.00840715        0.00078416
       -3.20772204        0.33596219        0.00535522        0.03404307        0.28424714        0.01118256        0.00113420
       -3.19771203        0.56501122        0.00671235        0.04584321        0.49217412        0.01823064        0.00205090
       -3.18770202        0.53668056        0.00692857        0.04950616        0.46345483        0.01501823        0.00177277
       -3.17769201        0.50676118        0.00740547        0.05293627        0.43218082        0.01266761        0.00157101
       -3.16768200        0.47418569        0.00787102        0.05579144        0.39800079        0.01108431        0.00143812
       -3.15767199        0.38447701        0.00811099        0.05687219        0.30908165        0.00921013        0.00120205
       -3.14766198        0.47232260        0.00877202        0.06319114        0.38759158        0.01126662        0.00150124
       -3.13765197        0.48348594        0.00871123        0.06896569        0.39299660        0.01128491        0.00152750
       -3.12764196        0.61605365        0.00945047        0.07906819        0.51173646        0.01379221        0.00200633
       -3.11763195        0.76486050        0.01025195        0.09108495        0.64462494        0.01634592        0.00255274
       -3.10762194        0.42899308        0.00643173        0.07821781        0.33226987        0.01089023        0.00118344
       -3.09761193        0.49898632        0.00648941        0.08459022        0.39400195        0.01250908        0.00139567
       -3.08760192        0.65128950        0.00592726        0.07910393        0.54794960        0.01629997        0.00200874
       -3.07759191        0.36741995        0.00157107        0.02422832        0.33045828        0.01004477        0.00111750
       -3.06758190        0.29602755        0.00160086        0.02570734        0.25936624        0.00856563        0.00078748
       -3.05757189        1.52782492        0.01345918        0.28539870        1.19640902        0.02791719        0.00464083
       -3.04756188        0.56694347        0.00395643        0.07237330        0.47361186        0.01552268        0.00147920
       -3.03755187        0.60540191        0.00267033        0.04648478        0.53882350        0.01571480        0.00170851
       -3.02754186        0.65118051        0.00214756        0.03206473        0.59932055        0.01578966        0.00185801
       -3.01753185        0.70427929        0.00238814        0.02911315        0.65510303        0.01574727        0.00192771
       -3.00752184        0.73088442        0.00322606        0.03426345        0.67690959        0.01455694        0.00192837
       -2.99751183        1.69701495        0.01035336        0.12467296        1.53269185        0.02370098        0.00559582
       -2.98750182        0.76620386        0.00675689        0.03410804        0.70728508        0.01622935        0.00182450
       -2.97749181        0.60096731        0.00399170        0.02281561        0.55845496        0.01424805        0.00145699
       -2.96748180        0.32687279        0.00297193        0.01679535        0.29775070        0.00806013        0.00129469
       -2.95747179        0.44395506        0.00247308        0.01779791        0.41060631        0.01129667        0.00178109
       -2.94746178        0.26880677        0.00161128        0.01329303        0.24735442        0.00550686        0.00104118
       -2.93745177        0.26533310        0.00135266        0.01200425        0.24595609        0.00501089        0.00100921
       -2.92744176        0.26172561        0.00121651        0.01041004        0.24456616        0.00456213        0.00097077
       -2.91743175        0.32609703        0.00132087        0.02204653        0.29553557        0.00592506        0.00126899
       -2.90742174        0.98551219        0.00384058        0.06308216        0.90008662        0.01470000        0.00380282
       -2.89741173        0.47276184        0.00095536        0.00762570        0.45743152        0.00486898        0.00188028
       -2.88740172        0.78313197        0.00197869        0.01569879        0.75151505        0.01083674        0.00310269
       -2.87739171        0.35642295        0.00066111        0.00514281        0.34335979        0.00587400        0.00138524
       -2.86738170        0.34095876        0.00053215        0.00404837        0.32845639        0.00661594        0.00130591
       -2.85737169        0.32711543        0.00037699        0.00274787        0.31550622        0.00725159        0.00123276
       -2.84736168        0.27953153        0.00018462        0.00275646        0.26865167        0.00690629        0.00103249
       -2.83735167        0.19714779        0.00013724        0.02099651        0.16995460        0.00537561        0.00068382
       -2.82734166        1.10396441        0.00320459        0.07067348        1.00921543        0.01677387        0.00409704
       -2.81733165        0.61162346        0.00254259        0.04886143        0.54507062        0.01334858        0.00180025
       -2.80732164        0.12577481        0.00080457        0.01232088        0.10926828        0.00304184        0.00033924
       -2.79731163        0.10366884        0.00100218        0.01046539        0.08941365        0.00251497        0.00027266
       -2.78730162        0.08866580        0.00110105        0.01157570        0.07352605        0.00223647        0.00022654
       -2.77729161        0.07278847        0.00109443        0.01155345        0.05805707        0.00190276        0.00018077
       -2.76728160        0.05603683        0.00098232        0.01039864        0.04300669        0.00151383        0.00013535
       -2.75727159        1.83608167        0.07419158        0.27952782        1.40382177        0.07463285        0.00390765
       -2.74726158        0.63565841        0.01953528        0.16140804        0.42541563        0.02748378        0.00181568
       -2.73725157        0.32662761        0.00901109        0.12889630        0.17096601        0.01676747        0.00098675
       -2.72724156        0.58504580        0.01462071        0.18718148        0.36171103        0.01985843        0.00167416
       -2.71723155        0.70857707        0.01483835        0.19298190        0.47863298        0.02004273        0.00208111
       -2.70722154        0.83878277        0.01015908        0.09892736        0.71288521        0.01399658        0.00281454
       -2.69721153        1.19382384        0.01103232        0.11180300        1.04814970        0.01873460        0.00410422
       -2.68720152        0.96508354        0.00742733        0.07757016        0.85717554        0.01984547        0.00306504
       -2.67719151        0.65580113        0.00440951        0.04737584        0.58633647        0.01559955        0.00207977
       -2.66718150        0.47298423        0.00334165        0.03720018        0.41789167        0.01290052        0.00165021
       -2.65717149        0.54503214        0.00421386        0.04861712        0.47513546        0.01519363        0.00187207
       -2.64716148        0.64864648        0.00547606        0.06175900        0.56124772        0.01798516        0.00217854
       -2.63715147        0.75931462        0.00704023        0.07563226        0.65333303        0.02079923        0.00250987
       -2.62714146        0.87703655        0.00890636        0.09023690        0.75139139        0.02363584        0.00286606
       -2.61713145        0.58428134        0.00359642        0.05504745        0.50811140        0.01566784        0.00185823
       -2.60712144        0.52731478        0.00291278        0.07098994        0.43721360        0.01458110        0.00161736
       -2.59711143        0.40562340        0.00170044        0.04328867        0.34817492        0.01108779        0.00137158
       -2.58710142        0.83833476        0.00893166        0.08017754        0.72415242        0.02204325        0.00302988
       -2.57709141        1.02772437        0.01058256        0.10675169        0.88394984        0.02301079        0.00342949
       -2.56708140        1.39621773        0.01089867        0.13604917        1.22106106        0.02339146        0.00481736
       -2.55707139        1.00561870        0.00079357        0.03134311        0.94510702        0.02583029        0.00254470
       -2.54706138        0.68924252        0.00075923        0.07188984        0.60103311        0.01317512        0.00238522
       -2.53705137        1.52581587        0.00166286        0.13345834        1.35628359        0.02915021        0.00526087
       -2.52704136        0.81170733        0.00130631        0.07666928        0.71488318        0.01595236        0.00289620
       -2.51703135        0.45450289        0.00082586        0.03722778        0.40487665        0.00982456        0.00174806
       -2.50702134        0.67575030        0.00142777        0.03882184        0.62054281        0.01242324        0.00253464
       -2.49701133        1.28368394        0.00492411        0.10373836        1.13880908        0.03168809        0.00452430
       -2.48700132        0.43604721        0.00137171        0.03535968        0.38666592        0.01082829        0.00182161
       -2.47699131        0.43708976        0.00135031        0.03675689        0.38622817        0.01088569        0.00186869
       -2.46698130        0.53919102        0.00134988        0.04190411        0.48022424        0.01323339        0.00247940
       -2.45697129        0.73257940        0.00165763        0.05441657        0.64760074        0.02525549        0.00364897
       -2.44696128        0.50084508        0.00147730        0.04548704        0.43628414        0.01523887        0.00235773
       -2.43695127        0.57626391        0.00149660        0.04776996        0.50708550        0.01725751        0.00265434
       -2.42694126        0.63112472        0.00153636        0.04951886        0.55837573        0.01883384        0.00285992
       -2.41693125        0.67352040        0.00160424        0.05187645        0.59687756        0.02013500        0.00302714
       -2.40692124        0.72178200        0.00172294        0.05832931        0.63693351        0.02151048        0.00328576
       -2.39691123        0.87701558        0.00196700        0.07203673        0.77287408        0.02576450        0.00437326
       -2.38690122        0.68755291        0.00295648        0.08099280        0.58184839        0.01893006        0.00282517
       -2.37689121        0.61174545        0.00289921        0.07182111        0.51651889        0.01806675        0.00243950
       -2.36688120        0.53197570        0.00279011        0.06250267        0.44789300        0.01670073        0.00208920
       -2.35687119        0.58796521        0.00312811        0.06524172        0.49308704        0.02369565        0.00281268
       -2.34686118        1.32632872        0.00385831        0.15716185        1.11964393        0.03844332        0.00722131
       -2.33685117        1.02589178        0.00695602        0.11721798        0.86107405        0.03646090        0.00418282
       -2.32684116        0.84491370        0.00629851        0.10734871        0.69853092        0.02902146        0.00371411
       -2.31683115        0.69843566        0.00590402        0.09827894        0.56708257        0.02397919        0.00319094
       -2.30682114        0.82880819        0.00729086        0.11645407        0.67266647        0.02838318        0.00401361
       -2.29681113        1.00130451        0.00921762        0.14220743        0.81067068        0.03427397        0.00493480
       -2.28680112        1.63635910        0.01662107        0.25252937        1.30621042        0.05336071        0.00763753
       -2.27679111       47.47062312        0.18333259        3.91061077       41.94701520        1.30557326        0.12409130
       -2.26678110        1.49243472        0.00692273        0.21552955        1.20840593        0.05073003        0.01084649
       -2.25677109        1.11903693        0.00706866        0.18625998        0.87278678        0.04396318        0.00895832
       -2.24676108        1.49851871        0.00990849        0.22479611        1.19550543        0.05510361        0.01320507
       -2.23675107        1.47651283        0.01472059        0.28023172        1.10926180        0.06082673        0.01147198
       -2.22674106        1.16323490        0.01305614        0.30676662        0.78069138        0.05414930        0.00857146
       -2.21673105        2.66836971        0.01931662        0.82518825        1.68094006        0.11973752        0.02318726
       -2.20672104        0.84926351        0.02316405        0.22063288        0.56264986        0.03656181        0.00625491
       -2.19671103        1.28789183        0.03680347        0.35406467        0.82899528        0.06042903        0.00759939
       -2.18670102        0.75262354        0.00825802        0.15012008        0.55833268        0.02999365        0.00591912
       -2.17669101        1.08349480        0.01191534        0.18918805        0.83447625        0.04037626        0.00753891
       -2.16668100        0.76958074        0.00445756        0.13037586        0.59464420        0.03387077        0.00623236
       -2.15667099        0.65937678        0.00342070        0.13641716        0.47928543        0.03345033        0.00680316
       -2.14666098        0.51881947        0.00214171        0.12082913        0.36176280        0.02833992        0.00574590
       -2.13665097        0.51716292        0.00186757        0.13557788        0.34354217        0.03119403        0.00498127
       -2.12664096        0.52957415        0.00480256        0.11650505        0.37849023        0.02551310        0.00426322
       -2.11663095        1.26219491        0.00651739        0.25538276        0.93849474        0.05280260        0.00899742
       -2.10662094        0.70293210        0.00110716        0.14483187        0.52270513        0.02762523        0.00666271
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.25207610        0.00085903        0.06847367        0.17082595        0.00896258        0.00295486
       -2.06658090        0.26541227        0.00080107        0.05284117        0.19681759        0.01214935        0.00280308
       -2.05657089        0.47287727        0.00113108        0.08512031        0.36058997        0.02181419        0.00422172
       -2.04656088        0.67157634        0.00202163        0.15080050        0.48573098        0.02764773        0.00537550
       -2.03655087        0.56326798        0.00198918        0.08649777        0.44944642        0.02175908        0.00357553
       -2.02654086        0.39170062        0.00120780        0.05952481        0.31215598        0.01631740        0.00249463
       -2.01653085        0.56942267        0.00125565        0.05507534        0.49098277        0.01946879        0.00264012
       -2.00652084        0.49588732        0.00171599        0.05392757        0.41927114        0.01845900        0.00251363
       -1.99651083        0.54455450        0.00205130        0.08398606        0.43073660        0.02442960        0.00335094
       -1.98650082        0.52140578        0.00171375        0.06275842        0.43162191        0.02234976        0.00296194
       -1.97649081        0.67201537        0.00449337        0.09656512        0.53267505        0.03379401        0.00448782
       -1.96648080        1.39305499        0.00550997        0.28526327        1.01683747        0.07079393        0.01465035
       -1.95647079        0.70137975        0.00443865        0.14538064        0.48444153        0.05965580        0.00746312
       -1.94646078        0.32911152        0.00234899        0.05666159        0.25307264        0.01462414        0.00240416
       -1.93645077        0.66397840        0.00586083        0.09963496        0.51690786        0.03360127        0.00797349
       -1.92644076        0.40854275        0.00385510        0.07362210        0.30907389        0.01868068        0.00331098
       -1.91643075        0.43137846        0.00405996        0.08809525        0.31523314        0.02035038        0.00363973
       -1.90642074        0.46215156        0.00426628        0.10181508        0.32969981        0.02243099        0.00393940
       -1.89641073        0.50811563        0.00452700        0.11665518        0.35732793        0.02535056        0.00425496
       -1.88640072        0.56901491        0.00486303        0.13129826        0.39931888        0.02893317        0.00460157
       -1.87639071        0.52454132        0.00501872        0.11503640        0.37468215        0.02596720        0.00383684
       -1.86638070        0.54892146        0.00534940        0.12231167        0.38961898        0.02769739        0.00394403
       -1.85637069        0.61905389        0.00577506        0.13758121        0.43981677        0.03144079        0.00444007
       -1.84636068        0.62615735        0.00620340        0.13988732        0.44255380        0.03308763        0.00442519
       -1.83635067        0.61516303        0.00626286        0.14212570        0.42805555        0.03425882        0.00446010
       -1.82634066        0.52973742        0.00532814        0.11751970        0.37359406        0.02951701        0.00377850
       -1.81633065        0.50777018        0.00536353        0.11829886        0.35054110        0.02980006        0.00376662
       -1.80632064        0.46988879        0.00516753        0.11654899        0.31524055        0.02915226        0.00377945
       -1.79631063        0.38677436        0.00474661        0.09815461        0.25721885        0.02369778        0.00295651
       -1.78630062        0.34235422        0.00455084        0.09370229        0.21951924        0.02177188        0.00280998
       -1.77629061        0.29424866        0.00434408        0.08839419        0.17977087        0.01912267        0.00261685
       -1.76628060        0.27372476        0.00419828        0.08510298        0.16419608        0.01769485        0.00253257
       -1.75627059        0.62632338        0.00323495        0.18534609        0.38062493        0.04682192        0.01029549
       -1.74626058        0.32535533        0.00268492        0.09399748        0.20169727        0.02278564        0.00419003
       -1.73625057        0.38606075        0.00349644        0.11242548        0.23985544        0.02615194        0.00413146
       -1.72624056        0.37139658        0.00344420        0.10575911        0.23409042        0.02446523        0.00363762
       -1.71623055        0.36192185        0.00337299        0.09944578        0.23275359        0.02311840        0.00323109
       -1.70622054        0.41769340        0.00491616        0.12955117        0.25115178        0.02882829        0.00324600
       -1.69621053        0.40671261        0.00458467        0.13188443        0.23893782        0.02815150        0.00315419
       -1.68620052        0.40471559        0.00421335        0.13009639        0.23937945        0.02791228        0.00311412
       -1.67619051        0.40796527        0.00378746        0.12263463        0.25066059        0.02784085        0.00304173
       -1.66618050        0.41619074        0.00330629        0.10938966        0.27267903        0.02789730        0.00291845
       -1.65617049        0.35622240        0.00236834        0.11198502        0.21080705        0.02845908        0.00260291
       -1.64616048        0.29703601        0.00145326        0.10579843        0.16035496        0.02716089        0.00226848
       -1.63615047        0.54224168        0.00164841        0.16904131        0.31053773        0.05396128        0.00705295
       -1.62614046        0.19164453        0.00042536        0.05547246        0.11383521        0.01859297        0.00331853
       -1.61613045        0.16099065        0.00032736        0.04475367        0.09880068        0.01454925        0.00255969
       -1.60612044        0.13313132        0.00024349        0.03596392        0.08344307        0.01147730        0.00200354
       -1.59611043        0.10528390        0.00017094        0.02767138        0.06732601        0.00861289        0.00150269
       -1.58610042        0.47904743        0.00100383        0.22058861        0.21152245        0.03552637        0.01040617
       -1.57609041        0.37269132        0.00137840        0.11102199        0.22977271        0.02538844        0.00512976
       -1.56608040        0.32807115        0.00122963        0.10889671        0.19338917        0.01965103        0.00490461
       -1.55607039        0.27072046        0.00028471        0.12855164        0.11580409        0.02186450        0.00421552
       -1.54606038        0.31255294        0.00069737        0.14491835        0.13221492        0.03019450        0.00452780
       -1.53605037        0.25819881        0.00112791        0.09704149        0.13473262        0.02206887        0.00322791
       -1.52604036        0.37246606        0.00133318        0.13800230        0.19628047        0.03253443        0.00431567
       -1.51603035        0.28685171        0.00017611        0.14550572        0.10584299        0.03138557        0.00394132
       -1.50602034        0.19186783        0.00013923        0.10810159        0.05792095        0.02263373        0.00307233
       -1.49601033        0.25360700        0.00015469        0.12926354        0.09275806        0.02779490        0.00363580
       -1.48600032        0.30586968        0.00017016        0.14872010        0.11989142        0.03294650        0.00414148
       -1.47599031        0.34826818        0.00018559        0.16639031        0.13903900        0.03806592        0.00458736
       -1.46598030        0.20503284        0.00011590        0.09384537        0.08665629        0.02173343        0.00268185
       -1.45597029        0.20882924        0.00013187        0.10088944        0.08061036        0.02425329        0.00294427
       -1.44596028        0.19180523        0.00016157        0.08563355        0.07767334        0.02613686        0.00219991
       -1.43595027        0.13880093        0.00013149        0.06996995        0.04893691        0.01784427        0.00191831
       -1.42594026        0.17730766        0.00019210        0.09506622        0.05721760        0.02215139        0.00268035
       -1.41593025        0.11994182        0.00015264        0.06209413        0.04046724        0.01550959        0.00171823
       -1.40592024        0.06356253        0.00009312        0.03171025        0.02239754        0.00850225        0.00085938
       -1.39591023        0.00816980        0.00001354        0.00391459        0.00300849        0.00112937        0.00010380
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57603240        0.01623209        0.06373649        0.49164661        0.00421334        0.00020387
       -1.33585017        0.48383323        0.01325782        0.05514718        0.41156601        0.00367000        0.00019221
       -1.32584016        0.41620620        0.01142852        0.04606494        0.35525526        0.00326875        0.00018872
       -1.31583015        0.37315130        0.01074418        0.03648976        0.32271435        0.00300960        0.00019341
       -1.30582014        0.37484644        0.01133103        0.03192179        0.32829983        0.00307697        0.00021681
       -1.29581013        0.41445817        0.01232654        0.03664618        0.36176639        0.00346108        0.00025798
       -1.28580012        0.48793102        0.01396302        0.04755297        0.42196846        0.00413107        0.00031550
       -1.27579011        0.59451663        0.01606521        0.06109706        0.51156788        0.00538033        0.00040616
