#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.15018650        0.00444550        0.14002870        0.00486144        0.00066925        0.00018160
       -9.51951952        0.17727704        0.00495530        0.16524888        0.00602605        0.00082779        0.00021902
       -9.50950951        0.20336438        0.00536830        0.18950119        0.00724441        0.00099439        0.00025609
       -9.49949950        0.22844851        0.00568451        0.21278565        0.00851650        0.00116904        0.00029281
       -9.48948949        0.26058880        0.00631547        0.24244719        0.01004561        0.00143392        0.00034662
       -9.47947948        0.29464648        0.00695994        0.27375618        0.01179558        0.00173056        0.00040423
       -9.46946947        0.32824665        0.00749167        0.30454200        0.01371882        0.00203394        0.00046022
       -9.45945946        0.36138929        0.00791067        0.33480464        0.01581534        0.00234404        0.00051459
       -9.44944945        1.00856653        0.01456909        0.93153892        0.05308507        0.00784652        0.00152691
       -9.43943944        0.27111642        0.00845013        0.24577709        0.01449732        0.00203595        0.00035593
       -9.42942943        0.28897454        0.00958853        0.26189205        0.01509045        0.00204212        0.00036139
       -9.41941942        0.30658028        0.01072128        0.27754689        0.01588002        0.00206854        0.00036356
       -9.40940941        0.36253458        0.01500678        0.32476777        0.02009417        0.00226053        0.00040533
       -9.39939940        0.79115183        0.04418462        0.70527514        0.03682919        0.00426301        0.00059987
       -9.38938939        1.06026598        0.04634005        0.94588584        0.06093195        0.00603712        0.00107103
       -9.37937938        0.93390255        0.03821975        0.83580490        0.05376851        0.00512675        0.00098263
       -9.36936937        1.37987290        0.05021587        1.25134554        0.07021768        0.00658389        0.00150992
       -9.35935936        1.10800949        0.03469180        1.00732190        0.05920457        0.00556918        0.00122203
       -9.34934935        0.87804186        0.02311674        0.80087549        0.04850030        0.00460690        0.00094242
       -9.33933934        0.67448890        0.01451952        0.61914883        0.03665548        0.00347649        0.00068859
       -9.32932933        0.56112397        0.00962623        0.52060575        0.02771167        0.00263150        0.00054882
       -9.31931932        1.03348116        0.02809699        0.95949380        0.03957749        0.00468927        0.00162360
       -9.30930931        0.86038815        0.02035852        0.80044816        0.03494730        0.00345024        0.00118393
       -9.29929930        0.93992470        0.02639301        0.87575913        0.03268068        0.00342138        0.00167050
       -9.28928929        0.94945687        0.02599437        0.88383153        0.03410257        0.00383444        0.00169396
       -9.27927928        2.60058498        0.09857957        2.37197822        0.11158803        0.01306046        0.00537870
       -9.26926927        1.43776742        0.03227726        1.33786181        0.05675197        0.00845144        0.00242492
       -9.25925926        0.15422892        0.00470515        0.14361043        0.00510436        0.00055274        0.00025624
       -9.24924925        0.30593722        0.00745135        0.28421393        0.01208427        0.00168391        0.00050375
       -9.23923924        0.93252643        0.01475197        0.87168429        0.03813116        0.00625502        0.00170400
       -9.22922923        0.89796657        0.01326494        0.84520639        0.03184923        0.00610566        0.00154034
       -9.21921922        0.97683378        0.01317711        0.91895589        0.03493215        0.00787742        0.00189121
       -9.20920921        1.19800258        0.02989879        1.10229630        0.05182718        0.01114543        0.00283488
       -9.19919920        0.94150592        0.01978892        0.87484657        0.03665917        0.00811628        0.00209498
       -9.18918919        1.47213882        0.02530283        1.38270361        0.05113480        0.01015521        0.00284236
       -9.17917918        1.27344982        0.02024206        1.20271132        0.04066883        0.00764879        0.00217883
       -9.16916917        1.21188074        0.01845239        1.14197655        0.04046511        0.00898361        0.00200308
       -9.15915916        1.60111297        0.02569359        1.51951669        0.04274560        0.01062453        0.00253257
       -9.14914915        1.13139580        0.01589376        1.07617520        0.03048724        0.00725677        0.00158284
       -9.13913914        1.48674660        0.01665381        1.40895446        0.04700142        0.01157904        0.00255787
       -9.12912913        1.06909503        0.00815481        1.02645012        0.02652341        0.00658293        0.00138376
       -9.11911912        1.16588571        0.01360418        1.09491901        0.04329120        0.01163150        0.00243981
       -9.10910911        0.37676165        0.00553322        0.35110131        0.01553868        0.00374057        0.00084787
       -9.09909910        0.34755333        0.00608189        0.32091232        0.01659087        0.00326055        0.00070769
       -9.08908909        0.48103700        0.01108413        0.43867674        0.02566694        0.00464534        0.00096385
       -9.07907908        0.37772709        0.00557340        0.34473037        0.02262142        0.00400857        0.00079334
       -9.06906907        0.90774068        0.00368758        0.86213545        0.03385592        0.00686638        0.00119535
       -9.05905906        0.26031098        0.00165571        0.23983274        0.01499403        0.00328180        0.00054669
       -9.04904905        1.36533802        0.01105652        1.26172780        0.08058169        0.00990550        0.00206651
       -9.03903904        0.87964643        0.00682340        0.80704766        0.05595571        0.00839226        0.00142739
       -9.02902903        0.82917086        0.00913937        0.75639295        0.05506956        0.00726741        0.00130157
       -9.01901902        0.98141136        0.00970856        0.90856304        0.05434272        0.00747966        0.00131738
       -9.00900901        1.24602202        0.00976848        1.17450933        0.05271669        0.00774024        0.00128729
       -8.99899900        0.66278066        0.00608788        0.61884284        0.03266749        0.00441640        0.00076605
       -8.98898899        0.72829444        0.00710782        0.67734182        0.03822861        0.00482777        0.00078841
       -8.97897898        0.84357666        0.00905480        0.78074380        0.04748070        0.00547672        0.00082064
       -8.96896897        0.62357360        0.00616585        0.58235827        0.03131833        0.00320955        0.00052161
       -8.95895896        1.48446356        0.02651569        1.35087555        0.09364082        0.01148151        0.00194999
       -8.94894895        0.71964618        0.01489187        0.65074298        0.04590078        0.00713635        0.00097421
       -8.93893894        0.72877354        0.01424752        0.66513937        0.04192931        0.00662098        0.00083637
       -8.92892893        1.33895319        0.02275726        1.22153785        0.07866968        0.01408916        0.00189924
       -8.91891892        0.87915282        0.01526273        0.80615269        0.04907246        0.00757302        0.00109192
       -8.90890891        1.00160336        0.01390773        0.92495095        0.05261035        0.00879307        0.00134126
       -8.89889890        2.06337836        0.03543593        1.90960393        0.10126347        0.01492997        0.00214507
       -8.88888889        0.53282512        0.00844208        0.47428652        0.04525883        0.00427220        0.00056549
       -8.87887888        0.07548021        0.00209507        0.06726126        0.00541691        0.00062661        0.00008036
       -8.86886887        0.07631520        0.00240102        0.06897608        0.00419137        0.00065956        0.00008717
       -8.85885886        0.15607876        0.00450980        0.13892743        0.01101543        0.00141264        0.00021346
       -8.84884885        0.25609672        0.00643679        0.22862484        0.01827075        0.00239663        0.00036772
       -8.83883884        0.40296034        0.00799710        0.36255469        0.02788347        0.00394004        0.00058505
       -8.82882883        0.57747710        0.00925383        0.52396837        0.03764257        0.00577989        0.00083244
       -8.81881882        1.00077747        0.01164840        0.91620370        0.06086731        0.01057941        0.00147865
       -8.80880881        0.93960650        0.01155261        0.86550001        0.05223374        0.00905532        0.00126482
       -8.79879880        0.87575557        0.01166019        0.81033406        0.04478146        0.00789969        0.00108017
       -8.78878879        0.79454473        0.01120329        0.73727057        0.03815648        0.00699450        0.00091989
       -8.77877878        0.57527152        0.00884053        0.53299979        0.02742661        0.00536252        0.00064206
       -8.76876877        0.71360306        0.01081070        0.66284801        0.03263096        0.00652531        0.00078808
       -8.75875876        0.64052349        0.01130751        0.59332084        0.02916891        0.00597164        0.00075459
       -8.74874875        0.77285257        0.01342151        0.71618753        0.03504385        0.00725587        0.00094381
       -8.73873874        0.88470506        0.01571246        0.81915424        0.04021018        0.00849165        0.00113653
       -8.72872873        0.40179814        0.00763198        0.36521597        0.02398543        0.00427588        0.00068888
       -8.71871872        0.45269026        0.00786442        0.41072995        0.02831951        0.00495294        0.00082343
       -8.70870871        0.56907450        0.00949159        0.51814187        0.03404553        0.00631984        0.00107566
       -8.69869870        0.34269217        0.00494492        0.31422725        0.01991739        0.00311360        0.00048901
       -8.68868869        0.29940415        0.00381097        0.27322034        0.01945170        0.00255709        0.00036405
       -8.67867868        1.30044985        0.01952767        1.15275966        0.11245227        0.01334540        0.00236486
       -8.66866867        0.60265866        0.00604345        0.54237929        0.04720624        0.00618674        0.00084293
       -8.65865866        0.59461693        0.00527953        0.53927025        0.04225652        0.00686534        0.00094530
       -8.64864865        0.60217088        0.00508272        0.54997304        0.03889700        0.00720805        0.00101006
       -8.63863864        0.62532051        0.00545305        0.57448767        0.03712770        0.00721487        0.00103722
       -8.62862863        0.65447731        0.00628405        0.60362050        0.03658664        0.00695638        0.00102974
       -8.61861862        1.35416549        0.01066625        1.22155228        0.10121504        0.01802880        0.00270312
       -8.60860861        1.21534698        0.01550948        1.14157153        0.04882580        0.00829053        0.00114962
       -8.59859860        1.00676787        0.01321923        0.94145585        0.04331388        0.00774566        0.00103325
       -8.58858859        0.67581838        0.00738742        0.62625896        0.03402059        0.00734960        0.00080181
       -8.57857858        0.84117955        0.00918966        0.77684794        0.04487034        0.00921643        0.00105518
       -8.56856857        0.46659427        0.00456066        0.43215216        0.02450962        0.00486118        0.00051064
       -8.55855856        0.42042353        0.00394698        0.38923587        0.02253156        0.00427420        0.00043491
       -8.54854855        0.37655312        0.00343783        0.34854855        0.02050626        0.00370027        0.00036021
       -8.53853854        0.36648931        0.00419490        0.33669601        0.02145299        0.00375665        0.00038876
       -8.52852853        1.00383682        0.01096548        0.91892116        0.06142422        0.01133437        0.00119160
       -8.51851852        0.57861401        0.00726958        0.52426625        0.03738373        0.00849560        0.00119884
       -8.50850851        1.14810554        0.01678711        1.05230228        0.06480059        0.01233327        0.00188229
       -8.49849850        0.41332268        0.00540470        0.37888978        0.02343611        0.00481725        0.00077484
       -8.48848849        0.35086953        0.00437909        0.32308237        0.01888593        0.00384856        0.00067359
       -8.47847848        0.27644400        0.00304522        0.25572920        0.01411101        0.00297905        0.00057952
       -8.46846847        0.17415170        0.00133435        0.16158257        0.00878863        0.00200553        0.00044061
       -8.45845846        0.13135334        0.00084527        0.11720248        0.01147535        0.00152381        0.00030643
       -8.44844845        0.83864884        0.00951611        0.74545489        0.07067431        0.01152427        0.00147926
       -8.43843844        0.59977594        0.00720334        0.52880337        0.05432636        0.00840053        0.00104235
       -8.42842843        0.13839908        0.00136553        0.12394121        0.01121588        0.00165963        0.00021683
       -8.41841842        0.13153273        0.00100400        0.12090678        0.00822951        0.00122075        0.00017169
       -8.40840841        0.12525181        0.00071073        0.11681448        0.00668037        0.00090658        0.00013964
       -8.39839840        0.11278720        0.00046786        0.10636919        0.00520431        0.00063683        0.00010900
       -8.38838839        0.09413890        0.00027540        0.08957089        0.00380135        0.00041148        0.00007979
       -8.37837838        2.30540549        0.06859941        2.11047888        0.10400923        0.02019733        0.00212063
       -8.36836837        0.63541049        0.01181934        0.57858912        0.03763531        0.00656387        0.00080285
       -8.35835836        0.27282873        0.00458828        0.24819332        0.01704286        0.00257993        0.00042435
       -8.34834835        0.44522016        0.00688572        0.39964906        0.03258071        0.00537110        0.00073357
       -8.33833834        0.51256674        0.00897387        0.45916382        0.03689922        0.00659484        0.00093499
       -8.32832833        0.57687915        0.00806454        0.52391994        0.03627530        0.00748187        0.00113751
       -8.31831832        0.76875313        0.01249789        0.69747443        0.04716063        0.00993229        0.00168789
       -8.30830831        0.72532181        0.01039899        0.65556605        0.04962247        0.00846119        0.00127310
       -8.29829830        0.55601628        0.00725868        0.50693364        0.03487493        0.00611005        0.00083899
       -8.28828829        0.40838587        0.00440895        0.37864510        0.02029285        0.00444799        0.00059098
       -8.27827828        0.43096310        0.00416911        0.39741000        0.02372512        0.00498353        0.00067535
       -8.26826827        0.48898963        0.00445827        0.44852334        0.02931081        0.00588241        0.00081479
       -8.25825826        0.55027360        0.00455850        0.50233853        0.03558294        0.00682696        0.00096668
       -8.24824825        0.61481500        0.00446977        0.55885556        0.04254150        0.00781716        0.00113101
       -8.23823824        0.38868267        0.00317991        0.34470007        0.03478436        0.00525267        0.00076566
       -8.22822823        0.18452866        0.00137411        0.14202222        0.03608573        0.00433956        0.00070704
       -8.21821822        0.12592873        0.00097135        0.09817794        0.02306101        0.00313815        0.00058027
       -8.20820821        0.90696314        0.02452670        0.82936307        0.04271619        0.00895924        0.00139794
       -8.19819820        1.09463655        0.03106051        0.99965471        0.05159867        0.01077977        0.00154290
       -8.18818819        1.24462723        0.03182646        1.13530713        0.06341473        0.01225957        0.00181934
       -8.17817818        0.77998622        0.00310594        0.69809009        0.06386375        0.01323686        0.00168959
       -8.16816817        0.71248427        0.01149437        0.65413390        0.03860637        0.00737262        0.00087702
       -8.15815816        1.27000518        0.02509687        1.15148042        0.07675253        0.01457340        0.00210196
       -8.14814815        0.69813938        0.01645805        0.63365438        0.03862212        0.00817239        0.00123244
       -8.13813814        0.40935206        0.01063829        0.37313697        0.02025511        0.00452563        0.00079606
       -8.12812813        0.35841560        0.00980903        0.32344043        0.01998718        0.00427188        0.00090708
       -8.11811812        1.05542887        0.01945504        0.97147620        0.05310689        0.00969565        0.00169509
       -8.10810811        0.31735565        0.01192469        0.28759415        0.01427239        0.00282271        0.00074172
       -8.09809810        0.33635241        0.01390466        0.30511412        0.01375628        0.00280034        0.00077701
       -8.08808809        0.50331389        0.02707865        0.45850793        0.01346770        0.00311240        0.00114720
       -8.07807808        0.97978203        0.03496152        0.91956238        0.01744738        0.00611267        0.00169808
       -8.06806807        0.57999160        0.02412395        0.53744063        0.01386124        0.00352277        0.00104301
       -8.05805806        0.56853262        0.01999577        0.52661995        0.01674119        0.00413257        0.00104314
       -8.04804805        0.55658249        0.01617592        0.51507308        0.01961103        0.00467651        0.00104595
       -8.03803804        0.56811087        0.01450512        0.52495269        0.02238360        0.00518334        0.00108612
       -8.02802803        0.66950251        0.02018354        0.61769299        0.02466701        0.00570928        0.00124969
       -8.01801802        0.87492561        0.03257480        0.80411106        0.02991509        0.00653836        0.00178630
       -8.00800801        0.77247908        0.01997915        0.71429395        0.03019050        0.00690475        0.00111074
       -7.99799800        0.67837342        0.01868494        0.62232100        0.03030488        0.00605168        0.00101092
       -7.98798799        0.59894676        0.01747910        0.54700347        0.02825631        0.00530700        0.00090089
       -7.97797798        1.24121341        0.03775696        1.16795781        0.02679193        0.00718968        0.00151703
       -7.96796797        2.10199482        0.06656479        1.95475767        0.06145046        0.01557403        0.00364786
       -7.95795796        1.31319583        0.02930595        1.20888499        0.06024576        0.01293019        0.00182895
       -7.94794795        1.16597178        0.03276867        1.07207395        0.04869862        0.01086100        0.00156955
       -7.93793794        1.01750394        0.03681261        0.93134614        0.03929215        0.00867595        0.00137710
       -7.92792793        1.14882904        0.04441773        1.05082364        0.04237001        0.00961569        0.00160198
       -7.91791792        1.33038222        0.05239868        1.21742913        0.04744529        0.01121942        0.00188970
       -7.90790791        2.07090323        0.07672201        1.89450997        0.07807421        0.01859932        0.00299772
       -7.89789790       47.30355392        0.60050280       43.72065406        2.43839973        0.48304095        0.06095637
       -7.88788789        2.79399850        0.15461069        2.58453507        0.03422262        0.01686494        0.00376519
       -7.87787788        1.62929676        0.08341460        1.50538052        0.02773404        0.01045240        0.00231519
       -7.86786787        1.74118667        0.07450794        1.60263297        0.04981268        0.01166594        0.00256713
       -7.85785786        1.85716177        0.06225597        1.70715012        0.07064367        0.01445929        0.00265272
       -7.84784785        1.40411684        0.05016798        1.29103204        0.04981973        0.01094351        0.00215358
       -7.83783784        3.74603914        0.15994452        3.51792533        0.04120380        0.02186316        0.00510233
       -7.82782783        1.18027212        0.05015735        1.10076470        0.02148644        0.00661566        0.00124797
       -7.81781782        1.53115795        0.05786544        1.41970708        0.04094666        0.01084292        0.00179586
       -7.80780781        1.15947327        0.04747297        1.07867063        0.02393239        0.00778498        0.00161230
       -7.79779780        1.54885695        0.05657988        1.44152551        0.03746053        0.01091395        0.00237708
       -7.78778779        1.03546333        0.03846463        0.96348696        0.02478745        0.00713456        0.00158973
       -7.77777778        0.96552389        0.03899465        0.89818995        0.02132629        0.00562496        0.00138804
       -7.76776777        0.84693166        0.03442710        0.79052942        0.01631446        0.00451779        0.00114289
       -7.75775776        1.08257825        0.04208640        1.01497467        0.01769031        0.00639044        0.00143642
       -7.74774775        1.01153679        0.03222581        0.94390097        0.02623603        0.00779895        0.00137503
       -7.73773774        1.52468044        0.06153174        1.39889173        0.04513817        0.01601068        0.00310812
       -7.72772773        1.17384644        0.05450880        1.09957589        0.01017183        0.00796903        0.00162089
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84376961        0.03858822        0.79115764        0.00892874        0.00405224        0.00104276
       -7.68768769        0.88464274        0.03397443        0.83104065        0.01394246        0.00488148        0.00080372
       -7.67767768        1.24573513        0.04309618        1.17187321        0.02296431        0.00676638        0.00103505
       -7.66766767        1.32398588        0.04698993        1.24452516        0.02434743        0.00668986        0.00143349
       -7.65765766        1.05623327        0.02686852        0.99207834        0.02958915        0.00673479        0.00096246
       -7.64764765        0.73287793        0.01822986        0.68754372        0.02134850        0.00511102        0.00064484
       -7.63763764        0.72183825        0.01561659        0.67479402        0.02500563        0.00572638        0.00069562
       -7.62762763        0.68223535        0.01374785        0.63779003        0.02438378        0.00567608        0.00063761
       -7.61761762        0.87920134        0.02087050        0.82385964        0.02699330        0.00664323        0.00083469
       -7.60760761        0.80608924        0.01813143        0.75489057        0.02603385        0.00628925        0.00074413
       -7.59759760        1.31135059        0.03859960        1.23024381        0.03200831        0.00910340        0.00139547
       -7.58758759        3.83160855        0.16582830        3.60550017        0.04172559        0.01499572        0.00355878
       -7.57757758        1.24333771        0.04376599        1.13453123        0.05164668        0.01181524        0.00157858
       -7.56756757        0.61536720        0.02009833        0.57951302        0.01173164        0.00339507        0.00062915
       -7.55755756        0.98700601        0.02803419        0.92250912        0.02791091        0.00704669        0.00150509
       -7.54754755        0.66604159        0.02002592        0.62566692        0.01537788        0.00417949        0.00079138
       -7.53753754        0.71391559        0.02175866        0.67159088        0.01542673        0.00433146        0.00080786
       -7.52752753        0.78392710        0.02424785        0.73848235        0.01572724        0.00461579        0.00085386
       -7.51751752        0.88757858        0.02796546        0.83704299        0.01649823        0.00512265        0.00094925
       -7.50750751        1.01928942        0.03171834        0.96246454        0.01818275        0.00584368        0.00108011
       -7.49749750        0.85141208        0.02467325        0.80171422        0.01840022        0.00562360        0.00100079
       -7.48748749        0.88121522        0.02479584        0.82965668        0.01971240        0.00599275        0.00105755
       -7.47747748        0.97441963        0.02702542        0.91689893        0.02261857        0.00670933        0.00116738
       -7.46746747        0.97238916        0.02621991        0.91438257        0.02370082        0.00690939        0.00117648
       -7.45745746        0.96019424        0.02581726        0.90217320        0.02412767        0.00690477        0.00117134
       -7.44744745        0.84042953        0.02078872        0.79159778        0.02106022        0.00606132        0.00092151
       -7.43743744        0.82325143        0.02027557        0.77544486        0.02069996        0.00594358        0.00088746
       -7.42742743        0.80320042        0.01988134        0.75741277        0.01942997        0.00564222        0.00083411
       -7.41741742        0.66099820        0.01576090        0.62357255        0.01639695        0.00460995        0.00065785
       -7.40740741        0.61354335        0.01407991        0.57976310        0.01491432        0.00419548        0.00059053
       -7.39739740        0.55463192        0.01223163        0.52519346        0.01303228        0.00365559        0.00051896
       -7.38738739        0.52886797        0.01131879        0.50154137        0.01217720        0.00336101        0.00046959
       -7.37737738        2.29631508        0.06729127        2.20179910        0.01761913        0.00814030        0.00146527
       -7.36736737        0.89906166        0.02200947        0.85938275        0.01248964        0.00450750        0.00067230
       -7.35735736        0.88878923        0.01947045        0.84702336        0.01626609        0.00532887        0.00070046
       -7.34734735        0.79363060        0.01544860        0.75588743        0.01647130        0.00515675        0.00066652
       -7.33733734        0.71547467        0.01200618        0.68072555        0.01699945        0.00510408        0.00063941
       -7.32732733        0.80786725        0.01216520        0.76734902        0.02136869        0.00635155        0.00063279
       -7.31731732        0.76892756        0.01166587        0.72904712        0.02141969        0.00616998        0.00062489
       -7.30730731        0.75123621        0.01156877        0.71128381        0.02165816        0.00607363        0.00065184
       -7.29729730        0.74310898        0.01155827        0.70278512        0.02203741        0.00602654        0.00070163
       -7.28728729        0.74423448        0.01163724        0.70321289        0.02258479        0.00602587        0.00077369
       -7.27727728        0.62423342        0.01007715        0.59162225        0.01722542        0.00456703        0.00074158
       -7.26726727        0.48054088        0.00843398        0.45611018        0.01200788        0.00327533        0.00071352
       -7.25725726        1.10715420        0.02228786        1.06069431        0.01672749        0.00615465        0.00128990
       -7.24724725        0.44265784        0.00938149        0.42701399        0.00344313        0.00249435        0.00032487
       -7.23723724        0.34014843        0.00679514        0.32794738        0.00307110        0.00206474        0.00027007
       -7.22722723        0.26069816        0.00475931        0.25112031        0.00293194        0.00165609        0.00023051
       -7.21721722        0.18971366        0.00310055        0.18253174        0.00263346        0.00126278        0.00018514
       -7.20720721        2.21803016        0.04798736        2.14908640        0.01455550        0.00487136        0.00152954
       -7.19719720        1.28770296        0.02562809        1.23163804        0.02204159        0.00745811        0.00093712
       -7.18718719        1.05870959        0.01723810        1.01606629        0.01982303        0.00467123        0.00091093
       -7.17717718        0.85009153        0.01006660        0.82018034        0.01533718        0.00394058        0.00056683
       -7.16716717        0.44436858        0.00778070        0.42081011        0.01206871        0.00315611        0.00055295
       -7.15715716        0.39889332        0.00560393        0.37824563        0.01151403        0.00299176        0.00053796
       -7.14714715        0.54166560        0.00584836        0.51344387        0.01786886        0.00366977        0.00083474
       -7.13713714        0.40797344        0.00428143        0.38884251        0.01261021        0.00174907        0.00049021
       -7.12712713        0.30256193        0.00319263        0.28800120        0.00990794        0.00107835        0.00038182
       -7.11711712        0.37258438        0.00382095        0.35549424        0.01134221        0.00147829        0.00044869
       -7.10710711        0.44869296        0.00457183        0.42885135        0.01275949        0.00199743        0.00051285
       -7.09709710        0.53065797        0.00544463        0.50784996        0.01415473        0.00263462        0.00057402
       -7.08708709        0.36369556        0.00473138        0.34971232        0.00707708        0.00180112        0.00037366
       -7.07707708        0.42034381        0.00574381        0.40377219        0.00808213        0.00228729        0.00045838
       -7.06706707        0.41667591        0.00494607        0.40204242        0.00638045        0.00292798        0.00037899
       -7.05705706        0.31119079        0.00356148        0.30082522        0.00479209        0.00172225        0.00028974
       -7.04704705        0.40321221        0.00444325        0.39021585        0.00621793        0.00195251        0.00038267
       -7.03703704        0.26774910        0.00282743        0.25906419        0.00410262        0.00149733        0.00025753
       -7.02702703        0.13919440        0.00140228        0.13464918        0.00211843        0.00088875        0.00013576
       -7.01701702        0.01754810        0.00016779        0.01697082        0.00026536        0.00012679        0.00001735
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15544492        0.00426794        0.10921418        0.03186758        0.00910840        0.00098683
       -6.95695696        0.14191785        0.00346710        0.09806584        0.03062096        0.00881887        0.00094509
       -6.94694695        0.12825647        0.00301172        0.08865506        0.02761735        0.00808093        0.00089142
       -6.93693694        0.11446076        0.00290182        0.08098183        0.02285674        0.00689455        0.00082581
       -6.92692693        0.11436325        0.00313209        0.08259199        0.02117869        0.00660325        0.00085723
       -6.91691692        0.12946224        0.00344991        0.09265335        0.02460251        0.00774150        0.00101498
       -6.90690691        0.15310828        0.00402658        0.10890781        0.02958402        0.00936165        0.00122822
       -6.89689690        0.18916918        0.00471438        0.13620600        0.03542182        0.01133076        0.00149623
       -6.88688689        0.22973079        0.00507756        0.16970693        0.04015395        0.01304874        0.00174361
