#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.52852853        1.21194967        0.00314097        0.05429680        1.13327234        0.01713301        0.00410655
       -8.51851852        0.67429150        0.00349896        0.02826621        0.63087115        0.00869743        0.00295775
       -8.50850851        0.97498747        0.00827008        0.06271790        0.88218664        0.01787267        0.00394018
       -8.49849850        0.41149240        0.00241961        0.01926951        0.38068279        0.00753853        0.00158196
       -8.48848849        0.35292250        0.00178688        0.01462627        0.32795983        0.00730702        0.00124250
       -8.47847848        0.30345687        0.00098709        0.00890895        0.28570633        0.00689519        0.00095931
       -8.46846847        0.23535538        0.00009376        0.00437261        0.22453378        0.00568730        0.00066793
       -8.45845846        0.16989283        0.00028077        0.02849713        0.13572032        0.00482531        0.00056930
       -8.44844845        0.99548006        0.01165371        0.11221312        0.84525976        0.02250154        0.00385192
       -8.43843844        0.73487517        0.00988056        0.08554809        0.62072010        0.01645179        0.00227464
       -8.42842843        0.14871163        0.00196957        0.01711849        0.12563376        0.00356166        0.00042815
       -8.41841842        0.11004246        0.00144020        0.00959327        0.09575694        0.00294910        0.00030296
       -8.40840841        0.08257636        0.00102779        0.00768176        0.07102864        0.00261062        0.00022755
       -8.39839840        0.05877364        0.00068440        0.00589749        0.04981749        0.00221213        0.00016215
       -8.38838839        0.03863430        0.00041000        0.00424044        0.03212348        0.00175363        0.00010674
       -8.37837838        1.97023435        0.03604037        0.39719438        1.45551468        0.07625297        0.00523195
       -8.36836837        0.67977945        0.01310377        0.15314749        0.48866044        0.02303064        0.00183710
       -8.35835836        0.33077845        0.00958562        0.08003494        0.22712903        0.01296075        0.00106810
       -8.34834835        0.62701236        0.01315887        0.09474746        0.50050619        0.01652139        0.00207845
       -8.33833834        0.76819625        0.01324959        0.10259900        0.63190862        0.01785838        0.00258066
       -8.32832833        0.79676770        0.00765273        0.06596803        0.70540821        0.01455486        0.00318387
       -8.31831832        1.12533132        0.00959438        0.09774093        0.99380029        0.01980327        0.00439245
       -8.30830831        0.90171914        0.00945961        0.06508110        0.80376223        0.02029850        0.00311770
       -8.29829830        0.60182142        0.00579931        0.04301482        0.53496911        0.01593025        0.00210794
       -8.28828829        0.41557154        0.00291184        0.03613518        0.36216128        0.01270284        0.00166040
       -8.27827828        0.47071309        0.00362466        0.04050869        0.41106903        0.01367019        0.00184052
       -8.26826827        0.56179233        0.00459142        0.04771406        0.49225772        0.01511789        0.00211125
       -8.25825826        0.65970248        0.00572882        0.05645922        0.57861537        0.01654104        0.00235804
       -8.24824825        0.76444357        0.00703688        0.06674417        0.67014198        0.01793964        0.00258090
       -8.23823824        0.57892885        0.00671608        0.03763653        0.51994406        0.01271157        0.00192060
       -8.22822823        0.54618860        0.01108437        0.04159606        0.48089399        0.01079819        0.00181600
       -8.21821822        0.37956617        0.00636532        0.02446857        0.33956544        0.00783994        0.00132690
       -8.20820821        0.88673713        0.01130114        0.11306154        0.73202636        0.02740780        0.00294029
       -8.19819820        1.17692051        0.01045411        0.16427008        0.96319181        0.03596023        0.00304427
       -8.18818819        1.55148619        0.00830489        0.20725671        1.28847235        0.04332322        0.00412902
       -8.17817818        1.77074917        0.00231847        0.02700255        1.71562007        0.02182952        0.00397856
       -8.16816817        0.69959812        0.00330193        0.07185843        0.60656479        0.01554834        0.00232463
       -8.15815816        1.86243730        0.00595896        0.14587717        1.67228838        0.03345871        0.00485407
       -8.14814815        0.92873332        0.00445500        0.08514857        0.81759522        0.01861398        0.00292056
       -8.13813814        0.44845079        0.00253773        0.04208300        0.39181678        0.01018811        0.00182517
       -8.12812813        0.56178034        0.00153884        0.01755837        0.52956527        0.01103121        0.00208665
       -8.11811812        0.79955464        0.00456637        0.11986596        0.64701984        0.02441125        0.00369123
       -8.10810811        0.33404207        0.00141050        0.03758866        0.28568082        0.00772437        0.00163771
       -8.09809810        0.33065384        0.00151267        0.03975477        0.27986513        0.00777856        0.00174271
       -8.08808809        0.39047055        0.00170497        0.04712137        0.32988508        0.00923907        0.00252007
       -8.07807808        0.80999721        0.00233025        0.09675285        0.68165935        0.02455417        0.00470060
       -8.06806807        0.40340270        0.00221503        0.05863932        0.32728567        0.01267584        0.00258684
       -8.05805806        0.42896983        0.00249822        0.06259875        0.34759845        0.01363811        0.00263630
       -8.04804805        0.45769320        0.00290637        0.06735194        0.37026199        0.01445666        0.00271625
       -8.03803804        0.49593857        0.00344196        0.07320452        0.40105707        0.01533161        0.00290340
       -8.02802803        0.55811064        0.00410680        0.08074902        0.45308315        0.01677766        0.00339401
       -8.01801802        0.70814517        0.00538270        0.10484240        0.57425027        0.01899509        0.00467470
       -8.00800801        0.63779467        0.00676084        0.08290146        0.52655510        0.01797755        0.00359971
       -7.99799800        0.56334776        0.00788654        0.09023141        0.44556420        0.01658486        0.00308075
       -7.98798799        0.49774563        0.00784784        0.08380690        0.38833794        0.01514095        0.00261199
       -7.97797798        0.65033301        0.00779320        0.11374092        0.50139977        0.02254339        0.00485574
       -7.96796797        1.65105330        0.00691843        0.15127805        1.43517998        0.04746128        0.01021556
       -7.95795796        1.09335898        0.00972387        0.10751838        0.93529686        0.03563557        0.00518431
       -7.94794795        0.96033842        0.00937705        0.08856230        0.82777192        0.02996911        0.00465804
       -7.93793794        0.82210344        0.00963449        0.08510804        0.69921245        0.02417232        0.00397615
       -7.92792793        0.97401912        0.01152737        0.10169659        0.82776529        0.02846033        0.00456953
       -7.91791792        1.18664725        0.01389979        0.11766105        1.01470169        0.03508063        0.00530408
       -7.90790791        1.99607045        0.02089454        0.18885229        1.72273068        0.05587558        0.00771736
       -7.89789790       61.29511982        0.74911278        6.41913704       53.00952935        1.00616890        0.11117174
       -7.88788789        1.88471173        0.00714127        0.12475686        1.67652556        0.06379311        0.01249494
       -7.87787788        1.01826787        0.00438009        0.10224545        0.86885818        0.03467318        0.00811097
       -7.86786787        1.10822409        0.00977462        0.17547753        0.86823164        0.04588134        0.00885896
       -7.85785786        1.40356099        0.01520552        0.24559795        1.07385895        0.06000725        0.00889132
       -7.84784785        1.27283695        0.01533369        0.19466516        1.00466250        0.05025272        0.00792287
       -7.83783784        2.34161122        0.01115541        0.39383676        1.80139697        0.11620527        0.01901682
       -7.82782783        0.65101442        0.00562479        0.20492529        0.40616295        0.02937133        0.00493006
       -7.81781782        0.91502698        0.01321320        0.30731060        0.54493849        0.04312735        0.00643733
       -7.80780781        0.59819573        0.00558099        0.14143560        0.41276822        0.03221300        0.00619792
       -7.79779780        0.85832455        0.00358015        0.22001286        0.58327967        0.04278550        0.00866637
       -7.78778779        0.60607735        0.00217633        0.13795549        0.42906910        0.03030338        0.00657306
       -7.77777778        0.50108883        0.00469166        0.11582798        0.34734542        0.02700437        0.00621939
       -7.76776777        0.43572373        0.00540294        0.09000841        0.31266859        0.02239446        0.00524933
       -7.75775776        0.54868631        0.00732441        0.08523094        0.42371487        0.02691785        0.00549824
       -7.74774775        0.64243472        0.00658605        0.07161081        0.52809704        0.03226304        0.00387779
       -7.73773774        1.32502469        0.00986189        0.15150964        1.10414082        0.05197844        0.00753389
       -7.72772773        0.57765453        0.00329592        0.04765237        0.49009476        0.02892802        0.00768347
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.37348400        0.00137672        0.07391485        0.28140570        0.01348508        0.00330164
       -7.68768769        0.44940001        0.00265348        0.09797606        0.32802011        0.01734203        0.00340832
       -7.67767768        0.67898624        0.00392037        0.15088742        0.49393926        0.02477277        0.00546642
       -7.66766767        0.70872254        0.00369657        0.15098373        0.52284383        0.02478966        0.00640875
       -7.65765766        0.74309953        0.00340340        0.10244427        0.60921309        0.02384913        0.00418964
       -7.64764765        0.50694473        0.00278412        0.07512998        0.40926439        0.01689866        0.00286758
       -7.63763764        0.59404428        0.00292795        0.06886132        0.50117706        0.01841123        0.00266672
       -7.62762763        0.53509175        0.00345733        0.07204386        0.43865282        0.01847991        0.00245784
       -7.61761762        0.58619280        0.00460158        0.07916284        0.47304792        0.02615215        0.00322833
       -7.60760761        0.55683646        0.00375853        0.07842883        0.44929780        0.02228509        0.00306621
       -7.59759760        0.58017364        0.00712164        0.14108394        0.39598245        0.03125036        0.00473525
       -7.58758759        1.49597631        0.01024038        0.66893035        0.72240419        0.07794765        0.01645375
       -7.57757758        0.74884688        0.01569497        0.27681015        0.41643124        0.03361884        0.00629168
       -7.56756757        0.29208624        0.00246536        0.07567374        0.19584118        0.01559731        0.00250866
       -7.55755756        0.74848376        0.00422811        0.19038756        0.51068557        0.03823937        0.00494316
       -7.54754755        0.38479807        0.00310422        0.09293015        0.26595914        0.01979145        0.00301311
       -7.53753754        0.38266279        0.00317905        0.09552690        0.26053801        0.02004759        0.00337125
       -7.52752753        0.39430368        0.00327981        0.10497540        0.26121331        0.02099976        0.00383540
       -7.51751752        0.42396237        0.00344885        0.12184544        0.27128101        0.02291476        0.00447231
       -7.50750751        0.48276636        0.00369862        0.14807817        0.29939270        0.02638272        0.00521415
       -7.49749750        0.45798614        0.00390560        0.11321591        0.31265190        0.02404567        0.00416705
       -7.48748749        0.48276898        0.00423529        0.11565766        0.33317975        0.02542502        0.00427127
       -7.47747748        0.54577676        0.00471984        0.12439818        0.38398658        0.02798699        0.00468517
       -7.46746747        0.55433443        0.00512069        0.12092743        0.39499072        0.02875145        0.00454414
       -7.45745746        0.54479048        0.00548206        0.11736212        0.38908015        0.02848616        0.00437999
       -7.44744745        0.49273664        0.00467790        0.11403403        0.34481699        0.02555609        0.00365162
       -7.43743744        0.47362367        0.00500893        0.11438061        0.32593533        0.02483596        0.00346284
       -7.42742743        0.43742460        0.00478898        0.11478597        0.29119266        0.02338567        0.00327132
       -7.41741742        0.36526520        0.00439022        0.09843639        0.24039784        0.01933387        0.00270689
       -7.40740741        0.32832895        0.00418035        0.09617519        0.20759373        0.01791529        0.00246439
       -7.39739740        0.28316489        0.00369519        0.09422340        0.16702083        0.01601406        0.00221141
       -7.38738739        0.26432028        0.00322819        0.09646564        0.14732317        0.01518672        0.00211657
       -7.37737738        0.93755318        0.00256539        0.48528070        0.38270264        0.05690311        0.01010135
       -7.36736737        0.41304731        0.00226154        0.18036771        0.20163800        0.02503671        0.00374336
       -7.35735736        0.43255332        0.00337085        0.16919446        0.22748434        0.02885514        0.00364853
       -7.34734735        0.39701490        0.00336935        0.13840180        0.22395702        0.02810448        0.00318225
       -7.33733734        0.37974014        0.00342935        0.11518625        0.23079151        0.02754661        0.00278642
       -7.32732733        0.44435570        0.00491920        0.13237149        0.27210443        0.03232645        0.00263413
       -7.31731732        0.44547601        0.00515494        0.12554595        0.28189668        0.03041214        0.00246630
       -7.30730731        0.45728072        0.00536480        0.12071974        0.29982080        0.02890518        0.00247019
       -7.29729730        0.47573303        0.00553042        0.11524360        0.32470856        0.02767279        0.00257765
       -7.28728729        0.50080016        0.00564838        0.10911436        0.35651824        0.02673300        0.00278619
       -7.27727728        0.34701722        0.00389490        0.08076683        0.23795574        0.02165735        0.00274240
       -7.26726727        0.19496268        0.00215126        0.04870757        0.12605374        0.01549281        0.00255730
       -7.25725726        0.47590085        0.00322866        0.18028869        0.24464693        0.04189642        0.00584015
       -7.24724725        0.25078302        0.00149256        0.10385066        0.12499688        0.01844114        0.00200178
       -7.23723724        0.20366149        0.00112880        0.07795535        0.10861714        0.01440379        0.00155640
       -7.22722723        0.16309432        0.00082009        0.05669982        0.09264377        0.01171217        0.00121847
       -7.21721722        0.12429605        0.00056479        0.03824211        0.07553353        0.00905561        0.00090001
       -7.20720721        0.77053839        0.00139600        0.45555205        0.24221679        0.06183081        0.00954274
       -7.19719720        0.59930459        0.00309726        0.21814635        0.33466038        0.03852461        0.00487601
       -7.18718719        0.62278693        0.00409077        0.20172345        0.37774844        0.03489123        0.00433304
       -7.17717718        0.30385394        0.00060239        0.12621289        0.13807485        0.03634951        0.00261430
       -7.16716717        0.29888498        0.00140373        0.09323564        0.18139067        0.02039482        0.00246012
       -7.15715716        0.27012220        0.00244367        0.06432767        0.18442718        0.01703593        0.00188774
       -7.14714715        0.32479800        0.00317596        0.06734567        0.22540206        0.02619414        0.00268016
       -7.13713714        0.18312024        0.00068759        0.06081591        0.09764820        0.02131906        0.00264948
       -7.12712713        0.13716914        0.00057778        0.04765282        0.07316655        0.01371478        0.00205721
       -7.11711712        0.17246089        0.00059395        0.06110846        0.09130473        0.01698095        0.00247280
       -7.10710711        0.20895440        0.00058858        0.07513763        0.10983948        0.02049578        0.00289293
       -7.09709710        0.24650743        0.00056168        0.08968875        0.12869599        0.02424473        0.00331628
       -7.08708709        0.16812764        0.00012646        0.07702911        0.07197912        0.01683064        0.00216231
       -7.07707708        0.19551313        0.00007139        0.08991859        0.08363458        0.01944194        0.00244662
       -7.06706707        0.19265468        0.00001177        0.08518118        0.08096270        0.02424910        0.00224992
       -7.05705706        0.14178465        0.00015172        0.06587419        0.05704747        0.01687489        0.00183638
       -7.04704705        0.18470172        0.00034008        0.08680103        0.07374177        0.02133661        0.00248223
       -7.03703704        0.12794547        0.00027661        0.05683881        0.05411141        0.01512015        0.00159848
       -7.02702703        0.06942321        0.00017169        0.02910681        0.03095799        0.00838310        0.00080363
       -7.01701702        0.00913496        0.00002531        0.00360504        0.00428150        0.00112545        0.00009766
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.77104301        0.02391076        0.05799874        0.68374157        0.00520683        0.00018512
       -6.95695696        0.74507284        0.02136115        0.04808944        0.67053597        0.00491850        0.00016779
       -6.94694695        0.69148161        0.01860647        0.04154783        0.62675318        0.00441755        0.00015659
       -6.93693694        0.61026931        0.01564671        0.03837388        0.55239319        0.00370398        0.00015154
       -6.92692693        0.60399724        0.01468609        0.03971131        0.54598366        0.00345245        0.00016373
       -6.91691692        0.70219980        0.01656614        0.04446172        0.63707909        0.00389851        0.00019434
       -6.90690691        0.83932888        0.01926713        0.05223303        0.76293954        0.00464883        0.00024035
       -6.89689690        1.02525459        0.02291683        0.06252171        0.93355359        0.00596410        0.00029836
       -6.88688689        1.21166197        0.02704875        0.07232833        1.10418540        0.00774828        0.00035120
