#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.22002277        0.01523105        0.18895634        0.01339025        0.00198381        0.00046132
       -9.73973974        0.23149231        0.01852835        0.19510047        0.01510635        0.00221436        0.00054278
       -9.72972973        0.23864550        0.02151100        0.19726253        0.01679243        0.00245654        0.00062300
       -9.71971972        0.24182547        0.02420213        0.19573057        0.01847663        0.00271313        0.00070301
       -9.70970971        0.24160386        0.02661401        0.19103366        0.02018542        0.00298664        0.00078414
       -9.69969970        0.11944450        0.01039072        0.09830586        0.00911176        0.00125895        0.00037721
       -9.68968969        0.10077755        0.00845142        0.08292095        0.00799692        0.00105886        0.00034941
       -9.67967968        0.22476064        0.01402332        0.19436791        0.01302022        0.00280903        0.00054016
       -9.66966967        0.28000494        0.01762776        0.24126474        0.01689766        0.00355840        0.00065639
       -9.65965966        0.33935404        0.02235055        0.28955249        0.02233831        0.00430847        0.00080422
       -9.64964965        0.40280792        0.02819170        0.33923116        0.02934217        0.00505923        0.00098366
       -9.63963964        0.18360911        0.01275992        0.15827668        0.00976649        0.00238958        0.00041645
       -9.62962963        0.08804952        0.00541177        0.07797284        0.00345760        0.00102682        0.00018050
       -9.61961962        0.03483931        0.00036355        0.03296935        0.00131173        0.00012146        0.00007323
       -9.60960961        0.04096767        0.00036767        0.03888111        0.00149581        0.00013799        0.00008509
       -9.59959960        0.19089631        0.00515062        0.17615003        0.00840147        0.00091006        0.00028414
       -9.58958959        0.46657155        0.01825329        0.42771602        0.01801700        0.00201018        0.00057506
       -9.57957958        0.76983817        0.03755568        0.70366896        0.02494587        0.00285215        0.00081551
       -9.56956957        0.70613867        0.05825645        0.62771487        0.01750964        0.00239117        0.00026655
       -9.55955956        0.03235871        0.00094415        0.02942490        0.00160961        0.00030951        0.00007055
       -9.54954955        0.05155094        0.00135723        0.04720042        0.00241324        0.00047356        0.00010649
       -9.53953954        0.07074184        0.00178207        0.06496194        0.00321650        0.00063912        0.00014221
       -9.52952953        0.08993140        0.00221869        0.08270944        0.00401937        0.00080621        0.00017769
       -9.51951952        0.10911963        0.00266709        0.10044292        0.00482186        0.00097481        0.00021294
       -9.50950951        0.12830652        0.00312726        0.11816239        0.00562397        0.00114493        0.00024796
       -9.49949950        0.14749208        0.00359920        0.13586785        0.00642570        0.00131657        0.00028275
       -9.48948949        0.17856701        0.00467473        0.16451657        0.00747263        0.00157813        0.00032495
       -9.47947948        0.21368216        0.00591305        0.19685867        0.00867663        0.00186414        0.00036967
       -9.46946947        0.24928808        0.00713177        0.22962018        0.00997411        0.00214734        0.00041468
       -9.45945946        0.28538475        0.00833091        0.26280109        0.01136507        0.00242772        0.00045996
       -9.44944945        0.75038692        0.02967099        0.67964658        0.03207612        0.00754891        0.00144432
       -9.43943944        0.27206502        0.01197625        0.24594826        0.01178408        0.00203300        0.00032343
       -9.42942943        0.29613311        0.01271238        0.26810111        0.01287574        0.00208506        0.00035882
       -9.41941942        0.31859737        0.01332059        0.28868008        0.01407786        0.00213395        0.00038489
       -9.40940941        0.40567289        0.01776047        0.36837177        0.01683048        0.00227500        0.00043517
       -9.39939940        0.67855654        0.03319198        0.60445136        0.03631510        0.00399837        0.00059974
       -9.38938939        1.17143257        0.03834800        1.07719796        0.04847246        0.00637468        0.00103947
       -9.37937938        1.02715153        0.03408848        0.94172607        0.04550300        0.00496947        0.00086451
       -9.36936937        1.65489549        0.05443649        1.51858035        0.07387894        0.00650138        0.00149833
       -9.35935936        1.32701795        0.03834465        1.22003656        0.06233787        0.00505461        0.00124425
       -9.34934935        1.01125236        0.02626789        0.93081718        0.04925648        0.00386358        0.00104724
       -9.33933934        0.69339449        0.01716104        0.63872205        0.03391642        0.00271524        0.00087973
       -9.32932933        0.46605508        0.00976585        0.43257662        0.02092391        0.00200705        0.00078164
       -9.31931932        1.10704064        0.03931988        1.01132212        0.05058988        0.00378626        0.00202250
       -9.30930931        0.97054678        0.02004945        0.91179958        0.03435995        0.00301570        0.00132210
       -9.29929930        0.80770279        0.02293649        0.74716776        0.03220102        0.00365679        0.00174073
       -9.28928929        0.98789670        0.02572927        0.92111628        0.03517934        0.00390961        0.00196220
       -9.27927928        3.48735281        0.05628904        3.27188558        0.13602643        0.01791012        0.00524164
       -9.26926927        1.27600532        0.02154032        1.16984937        0.07345440        0.00844538        0.00271585
       -9.25925926        0.16768253        0.00118484        0.15903938        0.00639646        0.00080079        0.00026107
       -9.24924925        0.43880686        0.01084276        0.41500319        0.01103426        0.00131250        0.00061415
       -9.23923924        1.67392577        0.01918760        1.58254977        0.06409636        0.00602181        0.00207023
       -9.22922923        1.23138827        0.01365708        1.17102653        0.04068723        0.00436076        0.00165669
       -9.21921922        1.39601985        0.02141730        1.31492779        0.04998529        0.00759923        0.00209024
       -9.20920921        2.56505465        0.04928314        2.42082171        0.08099513        0.01039960        0.00355506
       -9.19919920        1.68823515        0.03166318        1.59066459        0.05536308        0.00808611        0.00245819
       -9.18918919        1.77711656        0.03186318        1.66754747        0.05952405        0.01485380        0.00332807
       -9.17917918        1.37779831        0.03006843        1.28454823        0.04635714        0.01383940        0.00298511
       -9.16916917        1.65325563        0.02823738        1.55179990        0.05682194        0.01332251        0.00307388
       -9.15915916        1.37433479        0.01997280        1.27205392        0.06509268        0.01437765        0.00283773
       -9.14914915        0.90616329        0.01270678        0.84194865        0.04116743        0.00875601        0.00158443
       -9.13913914        1.71078832        0.00935931        1.61774215        0.06434800        0.01645699        0.00288186
       -9.12912913        0.50769230        0.00216884        0.46707609        0.03222491        0.00540925        0.00081320
       -9.11911912        1.34457808        0.01527185        1.25972596        0.05935315        0.00817059        0.00205652
       -9.10910911        0.70576199        0.00684605        0.67566178        0.02065026        0.00196518        0.00063872
       -9.09909910        0.54235920        0.00736424        0.51143114        0.02000325        0.00294740        0.00061317
       -9.08908909        0.65677103        0.01072723        0.60522174        0.03314129        0.00667087        0.00100990
       -9.07907908        0.55852905        0.00676135        0.51930308        0.02586774        0.00582927        0.00076761
       -9.06906907        0.79982268        0.00699193        0.75340224        0.03140982        0.00708193        0.00093677
       -9.05905906        0.34474912        0.00400658        0.32399123        0.01344185        0.00289401        0.00041545
       -9.04904905        1.01188906        0.00964894        0.93743991        0.04449075        0.01824955        0.00205991
       -9.03903904        0.70100423        0.00676351        0.64507064        0.03905566        0.00889762        0.00121680
       -9.02902903        0.84899834        0.01084159        0.78378221        0.04566279        0.00755111        0.00116063
       -9.01901902        0.97800958        0.01033914        0.90867676        0.04923452        0.00841381        0.00134536
       -9.00900901        0.94366419        0.00827099        0.87969838        0.04490946        0.00915835        0.00162700
       -8.99899900        0.79904376        0.00838713        0.75649622        0.02817734        0.00513670        0.00084637
       -8.98898899        0.95554106        0.00985164        0.90825946        0.03137873        0.00520665        0.00084458
       -8.97897898        1.07277841        0.01126242        1.01914716        0.03630276        0.00523916        0.00082691
       -8.96896897        0.59222386        0.00929622        0.55465929        0.02421765        0.00357846        0.00047223
       -8.95895896        1.48701270        0.03809023        1.36061130        0.07238075        0.01419376        0.00173667
       -8.94894895        0.74680767        0.01328273        0.68655486        0.03884833        0.00714456        0.00097718
       -8.93893894        0.64507495        0.01107443        0.58847400        0.03828710        0.00640185        0.00083757
       -8.92892893        1.18864798        0.01530018        1.08295596        0.07475594        0.01376138        0.00187452
       -8.91891892        0.82180662        0.01505278        0.75201173        0.04582448        0.00778117        0.00113646
       -8.90890891        0.86657309        0.01611294        0.79188309        0.04782775        0.00953258        0.00121673
       -8.89889890        1.71453163        0.03920746        1.55939091        0.09707163        0.01639083        0.00247080
       -8.88888889        0.45078752        0.00945755        0.39800337        0.03863933        0.00394499        0.00074229
       -8.87887888        0.03809503        0.00062121        0.03240225        0.00431894        0.00068482        0.00006781
       -8.86886887        0.02862974        0.00036507        0.02427384        0.00320351        0.00073059        0.00005674
       -8.85885886        0.05917569        0.00163163        0.05113528        0.00504093        0.00121666        0.00015118
       -8.84884885        0.09519742        0.00263672        0.08315812        0.00730265        0.00183725        0.00026267
       -8.83883884        0.19308420        0.00327700        0.17509286        0.01150379        0.00280376        0.00040680
       -8.82882883        0.30192427        0.00349789        0.27693282        0.01691319        0.00400957        0.00057080
       -8.81881882        0.45918683        0.00340858        0.41981717        0.02808032        0.00687319        0.00100757
       -8.80880881        0.51702346        0.00321951        0.47733441        0.02894180        0.00667635        0.00085140
       -8.79879880        0.55562141        0.00385433        0.51463822        0.02995983        0.00642992        0.00073911
       -8.78878879        0.55233726        0.00431023        0.51057733        0.03070342        0.00609209        0.00065419
       -8.77877878        0.44752643        0.00417532        0.40969381        0.02828216        0.00487109        0.00050405
       -8.76876877        0.49645743        0.00506990        0.44981208        0.03492572        0.00600863        0.00064109
       -8.75875876        0.44157370        0.00541081        0.39754068        0.03232680        0.00559554        0.00069986
       -8.74874875        0.49271224        0.00578241        0.44070086        0.03845766        0.00685779        0.00091352
       -8.73873874        0.53510331        0.00589928        0.47648471        0.04351401        0.00804386        0.00116145
       -8.72872873        0.32073769        0.00434321        0.28595358        0.02562073        0.00414340        0.00067676
       -8.71871872        0.34295310        0.00363369        0.30454368        0.02916549        0.00482672        0.00078351
       -8.70870871        0.45031341        0.00511371        0.39979803        0.03787672        0.00644085        0.00108410
       -8.69869870        0.29765045        0.00244083        0.27203593        0.01942964        0.00316153        0.00058252
       -8.68868869        0.27583789        0.00128378        0.25690505        0.01494682        0.00227506        0.00042717
       -8.67867868        1.37433923        0.02248479        1.26879737        0.06751851        0.01300205        0.00253650
       -8.66866867        0.62385253        0.00220151        0.58609618        0.03023489        0.00450142        0.00081853
       -8.65865866        0.59063546        0.00204023        0.55183351        0.03080760        0.00513958        0.00081454
       -8.64864865        0.55751918        0.00210668        0.51766892        0.03129988        0.00564112        0.00080259
       -8.63863864        0.52450368        0.00240086        0.48360239        0.03171172        0.00600602        0.00078268
       -8.62862863        0.46627825        0.00306609        0.42447833        0.03179609        0.00619354        0.00074420
       -8.61861862        0.93184833        0.00645134        0.82020840        0.08756176        0.01563037        0.00199646
       -8.60860861        0.46249784        0.00962638        0.41010403        0.03454152        0.00743924        0.00078666
       -8.59859860        0.42244655        0.00676761        0.38228537        0.02703454        0.00555997        0.00079905
       -8.58858859        0.26710610        0.00232549        0.23922622        0.02090072        0.00398966        0.00066401
       -8.57857858        0.29521584        0.00302322        0.26288376        0.02354634        0.00490339        0.00085913
       -8.56856857        0.17109781        0.00193654        0.15277935        0.01300164        0.00295783        0.00042245
       -8.55855856        0.15341482        0.00170385        0.13706315        0.01151150        0.00277060        0.00036572
       -8.54854855        0.13939122        0.00139559        0.12467288        0.01041734        0.00259391        0.00031149
       -8.53853854        0.22550361        0.00111758        0.20388485        0.01641828        0.00365257        0.00043034
       -8.52852853        0.60759046        0.00302456        0.54796962        0.04497591        0.01042006        0.00120031
       -8.51851852        0.14344746        0.00355593        0.12070603        0.01496902        0.00354958        0.00066690
       -8.50850851        0.37237970        0.01009998        0.32097096        0.03349051        0.00676133        0.00105692
       -8.49849850        0.17646552        0.00357156        0.15308899        0.01599535        0.00329072        0.00051890
       -8.48848849        0.19210748        0.00333834        0.16784540        0.01700018        0.00340920        0.00051435
       -8.47847848        0.20103895        0.00285333        0.17657061        0.01760104        0.00349804        0.00051594
       -8.46846847        0.18412770        0.00192654        0.16282062        0.01579659        0.00311906        0.00046490
       -8.45845846        0.17914586        0.00141322        0.16398904        0.01155038        0.00184513        0.00034809
       -8.44844845        0.81402643        0.00445406        0.74411946        0.05284767        0.01073864        0.00186659
       -8.43843844        0.71706142        0.00559313        0.66660820        0.03863261        0.00518264        0.00104484
       -8.42842843        0.15171850        0.00130197        0.13986816        0.00929423        0.00105157        0.00020256
       -8.41841842        0.10480118        0.00101228        0.09400812        0.00864208        0.00098293        0.00015577
       -8.40840841        0.07748588        0.00080479        0.06750434        0.00815172        0.00089755        0.00012748
       -8.39839840        0.05411995        0.00061302        0.04533952        0.00728598        0.00078126        0.00010016
       -8.38838839        0.03470338        0.00043699        0.02751366        0.00604486        0.00063405        0.00007382
       -8.37837838        2.34585774        0.02423957        2.15289026        0.14537654        0.02142550        0.00192587
       -8.36836837        0.75800094        0.01027450        0.69908184        0.04245674        0.00561440        0.00057345
       -8.35835836        0.54312546        0.01296842        0.50711071        0.02001576        0.00271640        0.00031418
       -8.34834835        0.73019639        0.01709468        0.67665756        0.03139952        0.00440281        0.00064184
       -8.33833834        0.80370344        0.01866108        0.74435725        0.03457244        0.00526615        0.00084652
       -8.32832833        0.43647454        0.00267317        0.39442295        0.03187675        0.00635687        0.00114479
       -8.31831832        0.59823736        0.00315684        0.54543323        0.03943955        0.00860262        0.00160512
       -8.30830831        0.57432922        0.00164041        0.52846572        0.03561653        0.00739343        0.00121313
       -8.29829830        0.43387078        0.00080840        0.39639210        0.02977440        0.00598152        0.00091435
       -8.28828829        0.30773712        0.00066461        0.27512665        0.02580378        0.00536766        0.00077443
       -8.27827828        0.35406701        0.00078927        0.31557837        0.03046221        0.00635537        0.00088179
       -8.26826827        0.43002042        0.00090113        0.38227181        0.03809317        0.00769145        0.00106287
       -8.25825826        0.50635189        0.00098670        0.44782810        0.04718226        0.00908288        0.00127194
       -8.24824825        0.58306141        0.00104600        0.51224726        0.05772948        0.01052968        0.00150899
       -8.23823824        0.40134945        0.00117036        0.36601716        0.02772357        0.00558705        0.00085131
       -8.22822823        0.30531123        0.00134746        0.28573829        0.01358668        0.00396322        0.00067557
       -8.21821822        0.19023939        0.00092796        0.17484380        0.01083888        0.00304249        0.00058627
       -8.20820821        0.83261958        0.00521218        0.75814527        0.05810426        0.01005570        0.00110217
       -8.19819820        1.22201235        0.00943012        1.12119761        0.07882897        0.01114762        0.00140803
       -8.18818819        1.66421651        0.01242870        1.54105220        0.09523775        0.01341451        0.00208334
       -8.17817818        1.09468530        0.00007778        1.02329029        0.05791629        0.01211215        0.00128879
       -8.16816817        0.81305385        0.00416401        0.75800734        0.04278158        0.00719044        0.00091048
       -8.15815816        1.85808588        0.01337708        1.73528090        0.09204971        0.01543646        0.00194173
       -8.14814815        0.87345116        0.00833857        0.81274085        0.04292559        0.00803750        0.00140865
       -8.13813814        0.38931493        0.00678075        0.35725623        0.01992696        0.00435848        0.00099252
       -8.12812813        0.48518411        0.01052821        0.44079851        0.02847005        0.00415108        0.00123626
       -8.11811812        0.86350096        0.01475317        0.77076083        0.06590218        0.00992951        0.00215526
       -8.10810811        0.38863300        0.01073764        0.35351121        0.01981116        0.00368740        0.00088558
       -8.09809810        0.39604321        0.01196749        0.36046120        0.01899099        0.00367220        0.00095132
       -8.08808809        0.55070252        0.02322564        0.50391365        0.01804323        0.00404464        0.00147536
       -8.07807808        0.65103936        0.02029547        0.59970659        0.02351769        0.00587219        0.00164742
       -8.06806807        0.47405476        0.01571805        0.43390025        0.01896425        0.00427819        0.00119402
       -8.05805806        0.49882576        0.01327902        0.45656318        0.02251740        0.00527352        0.00119264
       -8.04804805        0.52740928        0.01230977        0.48345043        0.02455463        0.00588859        0.00120586
       -8.03803804        0.56728894        0.01343909        0.52124886        0.02516300        0.00616143        0.00127657
       -8.02802803        0.62948321        0.01787190        0.57935039        0.02457593        0.00617728        0.00150771
       -8.01801802        0.95475010        0.04234017        0.88212688        0.02149675        0.00653266        0.00225363
       -8.00800801        0.43091834        0.00922540        0.39590470        0.02005359        0.00447824        0.00125641
       -7.99799800        0.43715845        0.00931423        0.40408526        0.01867461        0.00399870        0.00108565
       -7.98798799        0.41687193        0.00899006        0.38631061        0.01716877        0.00345113        0.00095137
       -7.97797798        0.45253395        0.01111249        0.41194612        0.02358814        0.00479323        0.00109397
       -7.96796797        1.56648345        0.06182439        1.42043680        0.06337414        0.01693061        0.00391751
       -7.95795796        0.85832852        0.01979735        0.78910341        0.04028422        0.00719440        0.00194914
       -7.94794795        0.87508609        0.02316964        0.80481272        0.03829002        0.00686530        0.00194840
       -7.93793794        0.88606318        0.02599309        0.81589237        0.03520540        0.00710980        0.00186251
       -7.92792793        1.08921246        0.03340576        1.00459452        0.04063728        0.00844838        0.00212653
       -7.91791792        1.30942172        0.03915409        1.20894677        0.04879806        0.01008558        0.00243722
       -7.90790791        2.06735002        0.04928786        1.89999996        0.09711053        0.01705510        0.00389657
       -7.89789790       72.76708354       -0.00006242       68.54994112        3.43038324        0.73396772        0.05285387
       -7.88788789        3.12924510        0.12904079        2.94821221        0.03484138        0.01263429        0.00451643
       -7.87787788        2.48291791        0.10917710        2.33037246        0.02982996        0.01029053        0.00324787
       -7.86786787        2.54822773        0.11687301        2.36572119        0.04833842        0.01421685        0.00307825
       -7.85785786        3.28735257        0.13735729        3.07123842        0.05798319        0.01762136        0.00315231
       -7.84784785        2.14044654        0.09718367        1.98605178        0.04508477        0.01030408        0.00182224
       -7.83783784        3.29075579        0.08905140        3.09040426        0.08706435        0.02031309        0.00392268
       -7.82782783        1.11356319        0.04148274        1.04082396        0.02204456        0.00808909        0.00112283
       -7.81781782        1.87182604        0.07047791        1.74853113        0.03915562        0.01185484        0.00180654
       -7.80780781        0.86264064        0.03118509        0.79129133        0.03281926        0.00564859        0.00169637
       -7.79779780        1.20513206        0.05238449        1.09289249        0.04862996        0.00843885        0.00278627
       -7.78778779        1.11991315        0.05626139        1.02817481        0.02677673        0.00661704        0.00208320
       -7.77777778        1.37352129        0.06882216        1.28217284        0.01532560        0.00536409        0.00183660
       -7.76776777        1.25140813        0.06322636        1.17466178        0.00783126        0.00416312        0.00152561
       -7.75775776        1.59728160        0.08367832        1.49957646        0.00702056        0.00528084        0.00172543
       -7.74774775        1.53968600        0.06714331        1.45578977        0.00946608        0.00575533        0.00153151
       -7.73773774        3.38599302        0.11921130        3.21887580        0.03118470        0.01271278        0.00400844
       -7.72772773        0.98172366        0.03573143        0.90992004        0.02861131        0.00575443        0.00170645
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.90659620        0.04104939        0.86032266        0.00146402        0.00284475        0.00091539
       -7.68768769        0.76381577        0.02915052        0.72530052        0.00507541        0.00352436        0.00076495
       -7.67767768        0.98541442        0.03473895        0.93228658        0.01227159        0.00498992        0.00112737
       -7.66766767        1.27974682        0.05136684        1.20390702        0.01812166        0.00482108        0.00153023
       -7.65765766        0.81881401        0.02399379        0.77269777        0.01565263        0.00548185        0.00098796
       -7.64764765        0.68444115        0.02271445        0.64601715        0.01085548        0.00415603        0.00069804
       -7.63763764        0.79389199        0.02235628        0.74818991        0.01735902        0.00522653        0.00076024
       -7.62762763        0.75845585        0.02257637        0.71462384        0.01539391        0.00514375        0.00071797
       -7.61761762        1.11105483        0.04563503        1.04286850        0.01571838        0.00595873        0.00087419
       -7.60760761        0.85474602        0.02928485        0.80073517        0.01851052        0.00536032        0.00085516
       -7.59759760        1.14600607        0.04115288        1.07005875        0.02565803        0.00766493        0.00147146
       -7.58758759        2.75117018        0.07965792        2.63969386        0.01637293        0.01221224        0.00323323
       -7.57757758        1.88877981        0.06220882        1.79213496        0.02438374        0.00840848        0.00164380
       -7.56756757        0.58939838        0.01949544        0.55392005        0.01228815        0.00307175        0.00062300
       -7.55755756        1.77893706        0.07131182        1.68487003        0.01371895        0.00748854        0.00154771
       -7.54754755        0.75242289        0.02552343        0.70812338        0.01413956        0.00387629        0.00076023
       -7.53753754        0.75837246        0.02494328        0.71358159        0.01507501        0.00397927        0.00079331
       -7.52752753        0.78297733        0.02508497        0.73638193        0.01654928        0.00412015        0.00084100
       -7.51751752        0.83982752        0.02640695        0.78927285        0.01886131        0.00437140        0.00091501
       -7.50750751        0.93672027        0.02879848        0.88008540        0.02197849        0.00484991        0.00100798
       -7.49749750        0.84660751        0.02426793        0.79630727        0.02018646        0.00497693        0.00086892
       -7.48748749        0.90503793        0.02529003        0.85202060        0.02144168        0.00539181        0.00089381
       -7.47747748        1.04560922        0.02877649        0.98499612        0.02464734        0.00619906        0.00099022
       -7.46746747        1.10758419        0.03027996        1.04377184        0.02603706        0.00651324        0.00098210
       -7.45745746        1.18322585        0.03297286        1.11664093        0.02602111        0.00662109        0.00096986
       -7.44744745        0.94259890        0.02395292        0.89066802        0.02149329        0.00565141        0.00083325
       -7.43743744        0.96980420        0.02499600        0.91830932        0.02015962        0.00551449        0.00082478
       -7.42742743        0.95426381        0.02518582        0.90501843        0.01802112        0.00522486        0.00081358
       -7.41741742        0.76958706        0.02196164        0.72715247        0.01560624        0.00421255        0.00065415
       -7.40740741        0.70609933        0.02087599        0.66727608        0.01353587        0.00379750        0.00061390
       -7.39739740        0.61773431        0.01891701        0.58379745        0.01117420        0.00327634        0.00056932
       -7.38738739        0.55436841        0.01698665        0.52351413        0.01035412        0.00295807        0.00055544
       -7.37737738        2.36104483        0.07771229        2.24828314        0.02867827        0.00469902        0.00167211
       -7.36736737        0.85525978        0.02525615        0.80941860        0.01672948        0.00304873        0.00080683
       -7.35735736        0.84037792        0.02173149        0.79568223        0.01811370        0.00396877        0.00088173
       -7.34734735        0.73903410        0.01696878        0.70054819        0.01655336        0.00415254        0.00081124
       -7.33733734        0.64485142        0.01257492        0.61139831        0.01582408        0.00430497        0.00074915
       -7.32732733        0.71476246        0.01165888        0.67719780        0.01930742        0.00591230        0.00068606
       -7.31731732        0.74721652        0.01329917        0.71015833        0.01740320        0.00574512        0.00061070
       -7.30730731        0.83691978        0.01716251        0.79735345        0.01625449        0.00561248        0.00053684
       -7.29729730        0.96319519        0.02220092        0.91925929        0.01579698        0.00548705        0.00045096
       -7.28728729        1.12644641        0.02838410        1.07636424        0.01597743        0.00536725        0.00035338
       -7.27727728        1.11342016        0.02999072        1.06733457        0.01163439        0.00418788        0.00027260
       -7.26726727        1.12353437        0.03152650        1.08194345        0.00666040        0.00317288        0.00023113
       -7.25725726        1.97655195        0.05045487        1.89429714        0.02603125        0.00493677        0.00083192
       -7.24724725        0.46866938        0.00879082        0.44332065        0.01458566        0.00159777        0.00037448
       -7.23723724        0.43234341        0.00730423        0.41186645        0.01146109        0.00143238        0.00027926
       -7.22722723        0.39395786        0.00599415        0.37723885        0.00926385        0.00124005        0.00022096
       -7.21721722        0.33172766        0.00461532        0.31880791        0.00712180        0.00101503        0.00016760
       -7.20720721        1.57960496        0.02661080        1.50873074        0.03832776        0.00419673        0.00173894
       -7.19719720        1.06382350        0.01974650        1.01700987        0.02247388        0.00383454        0.00075871
       -7.18718719        1.09650782        0.02104741        1.04783673        0.02376870        0.00315567        0.00069932
       -7.17717718        1.03189873        0.00941036        1.00397076        0.01581579        0.00197559        0.00072623
       -7.16716717        1.12040372        0.01406745        1.08540616        0.01778773        0.00242425        0.00071814
       -7.15715716        0.94276939        0.01812228        0.90887085        0.01326853        0.00207198        0.00043575
       -7.14714715        1.07809523        0.02135957        1.03500887        0.01856224        0.00262927        0.00053528
       -7.13713714        0.38730636        0.00294755        0.36980358        0.01194781        0.00196882        0.00063859
       -7.12712713        0.31023222        0.00308857        0.29488737        0.01038411        0.00139719        0.00047496
       -7.11711712        0.36771403        0.00340727        0.34985373        0.01149591        0.00240786        0.00054926
       -7.10710711        0.45488060        0.00389241        0.43425337        0.01286999        0.00325612        0.00060872
       -7.09709710        0.57172480        0.00454399        0.54808759        0.01450614        0.00393401        0.00065306
       -7.08708709        0.49920636        0.00316617        0.48357237        0.00960907        0.00249436        0.00036439
       -7.07707708        0.70337005        0.00463340        0.68292286        0.01305827        0.00239899        0.00035653
       -7.06706707        0.72260018        0.00466341        0.70309276        0.01183574        0.00280702        0.00020126
       -7.05705706        0.48964116        0.00312777        0.47553133        0.00911500        0.00163908        0.00022798
       -7.04704705        0.61514320        0.00401723        0.59677473        0.01220634        0.00180491        0.00034000
       -7.03703704        0.45114317        0.00316801        0.43804012        0.00843686        0.00130999        0.00018819
       -7.02702703        0.25797497        0.00192184        0.25066551        0.00456819        0.00074225        0.00007718
       -7.01701702        0.03563860        0.00027870        0.03465090        0.00060034        0.00010169        0.00000697
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.19289649        0.00704784        0.15293611        0.02514064        0.00702423        0.00074768
       -6.95695696        0.18778308        0.00626360        0.15428466        0.02070004        0.00589873        0.00063605
       -6.94694695        0.17619272        0.00586197        0.14704926        0.01758844        0.00513456        0.00055848
       -6.93693694        0.15812540        0.00584296        0.13122991        0.01580582        0.00473173        0.00051497
       -6.92692693        0.15960193        0.00652081        0.13162113        0.01600849        0.00491633        0.00053517
       -6.91691692        0.19136356        0.00807244        0.15976748        0.01739361        0.00552673        0.00060330
       -6.90690691        0.23472863        0.01016816        0.19699291        0.02024624        0.00660707        0.00071426
       -6.89689690        0.28420944        0.01181417        0.24006801        0.02371211        0.00777987        0.00083527
       -6.88688689        0.32369682        0.01197110        0.27678794        0.02571238        0.00833081        0.00089459
