#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.03357218        0.00095720        0.03083447        0.00147563        0.00024927        0.00005561
       -9.60960961        0.03903653        0.00106916        0.03617549        0.00146099        0.00026461        0.00006628
       -9.59959960        0.10721262        0.00344730        0.09945589        0.00279647        0.00121102        0.00030193
       -9.58958959        0.27782493        0.01273039        0.25522171        0.00658221        0.00268033        0.00061028
       -9.57957958        0.52576233        0.02868954        0.47955796        0.01273409        0.00397235        0.00080839
       -9.56956957        0.47081568        0.03984739        0.41345320        0.01380236        0.00340344        0.00030930
       -9.55955956        0.04440472        0.00038036        0.04053978        0.00311406        0.00029626        0.00007425
       -9.54954955        0.06594735        0.00063204        0.06051136        0.00424613        0.00044564        0.00011217
       -9.53953954        0.08691458        0.00092852        0.07995478        0.00528223        0.00059862        0.00015043
       -9.52952953        0.10730641        0.00126979        0.09887004        0.00622236        0.00075519        0.00018904
       -9.51951952        0.12712285        0.00165585        0.11725713        0.00706651        0.00091536        0.00022799
       -9.50950951        0.14636388        0.00208671        0.13511606        0.00781470        0.00107913        0.00026728
       -9.49949950        0.16502951        0.00256236        0.15244682        0.00846691        0.00124649        0.00030692
       -9.48948949        0.19719536        0.00314619        0.18274666        0.00943991        0.00149908        0.00036351
       -9.47947948        0.23290796        0.00383234        0.21637704        0.01049195        0.00178151        0.00042513
       -9.46946947        0.26789842        0.00460665        0.24923224        0.01150358        0.00206926        0.00048669
       -9.45945946        0.30216674        0.00546911        0.28131228        0.01247479        0.00236234        0.00054821
       -9.44944945        0.89002295        0.02697399        0.81377525        0.03965740        0.00785360        0.00176270
       -9.43943944        0.24918653        0.00736601        0.22638861        0.01303626        0.00205828        0.00033738
       -9.42942943        0.26394267        0.00693262        0.24086888        0.01372798        0.00207551        0.00033768
       -9.41941942        0.27740268        0.00668389        0.25368651        0.01457635        0.00211643        0.00033950
       -9.40940941        0.33997822        0.00891930        0.31015545        0.01805933        0.00243610        0.00040804
       -9.39939940        0.55681380        0.01628045        0.49958189        0.03587318        0.00452886        0.00054943
       -9.38938939        1.06048404        0.02587549        0.97371949        0.05171783        0.00794645        0.00122477
       -9.37937938        0.87812313        0.02276110        0.79856769        0.04915140        0.00653892        0.00110402
       -9.36936937        1.45381628        0.03744612        1.32541176        0.07950335        0.00914472        0.00231034
       -9.35935936        1.14301260        0.02904881        1.04201698        0.06256284        0.00747934        0.00190464
       -9.34934935        0.89216766        0.02218322        0.81531315        0.04704377        0.00612538        0.00150213
       -9.33933934        0.69142702        0.01592028        0.63713006        0.03239336        0.00488216        0.00110116
       -9.32932933        0.51773698        0.01144405        0.47883310        0.02242342        0.00420684        0.00082958
       -9.31931932        0.98473834        0.02460085        0.90865381        0.04321940        0.00646565        0.00179864
       -9.30930931        0.64176414        0.01505071        0.58368180        0.03680125        0.00517687        0.00105352
       -9.29929930        0.88725380        0.00818218        0.84158067        0.03331698        0.00335313        0.00082084
       -9.28928929        0.94734258        0.01068760        0.89432035        0.03614038        0.00509742        0.00109684
       -9.27927928        2.36150985        0.05468348        2.13874317        0.13717899        0.02566569        0.00523851
       -9.26926927        1.37547229        0.01340503        1.26752776        0.07381287        0.01773651        0.00299012
       -9.25925926        0.13417040        0.00077428        0.12559537        0.00627535        0.00123824        0.00028716
       -9.24924925        0.36981498        0.00639767        0.34784396        0.01240941        0.00256506        0.00059888
       -9.23923924        1.09605194        0.02393542        1.02175277        0.03800325        0.01009865        0.00226184
       -9.22922923        1.11652828        0.01517257        1.05256285        0.03811396        0.00894737        0.00173152
       -9.21921922        1.80722189        0.01688502        1.72736848        0.05373787        0.00762911        0.00160141
       -9.20920921        2.76472277        0.02661428        2.65020620        0.07631651        0.00820043        0.00338535
       -9.19919920        1.98215421        0.01661051        1.90504877        0.05219975        0.00572604        0.00256916
       -9.18918919        2.32420448        0.02105696        2.20973835        0.07977036        0.01007888        0.00355991
       -9.17917918        1.47329279        0.01287413        1.38923209        0.05811741        0.01041210        0.00265705
       -9.16916917        1.38714159        0.01853431        1.30327451        0.05248800        0.01058365        0.00226111
       -9.15915916        1.94001315        0.01618750        1.83458443        0.07510458        0.01158193        0.00255470
       -9.14914915        1.21570796        0.00756929        1.15133345        0.04915027        0.00628139        0.00137357
       -9.13913914        1.59532009        0.00564115        1.50188370        0.07505785        0.01064201        0.00209538
       -9.12912913        1.02692445        0.00055566        0.97537907        0.04736097        0.00257204        0.00105671
       -9.11911912        2.33093196        0.03647881        2.21723833        0.07055398        0.00407673        0.00258411
       -9.10910911        0.66671739        0.00903049        0.63010676        0.02441721        0.00253251        0.00063042
       -9.09909910        0.54716834        0.00869908        0.51011935        0.02418065        0.00352151        0.00064776
       -9.08908909        0.68497947        0.00892420        0.62697808        0.04051316        0.00744667        0.00111736
       -9.07907908        0.39567749        0.00382866        0.35324366        0.03316073        0.00462286        0.00082158
       -9.06906907        0.78216251        0.00543154        0.72963971        0.04297123        0.00312703        0.00099299
       -9.05905906        0.31083516        0.00425222        0.28607240        0.01834236        0.00167913        0.00048905
       -9.04904905        1.46328761        0.00957214        1.37270205        0.05807803        0.02069469        0.00224068
       -9.03903904        1.14920435        0.00669387        1.09069393        0.04179190        0.00867388        0.00135077
       -9.02902903        0.97520597        0.01071754        0.92153089        0.03545965        0.00611786        0.00138003
       -9.01901902        0.97028876        0.01183890        0.91372635        0.03647408        0.00651845        0.00173097
       -9.00900901        1.01796210        0.01257795        0.95820377        0.03791791        0.00711333        0.00214915
       -8.99899900        0.49456603        0.00670171        0.45622569        0.02586003        0.00482563        0.00095296
       -8.98898899        0.56404132        0.00823926        0.51751426        0.03227631        0.00512636        0.00088514
       -8.97897898        0.74158015        0.01167647        0.68210913        0.04165315        0.00531699        0.00082441
       -8.96896897        0.40882792        0.00496560        0.37723831        0.02338098        0.00276544        0.00047759
       -8.95895896        1.11568965        0.00981613        1.02625863        0.06727191        0.01100908        0.00133389
       -8.94894895        0.47384584        0.00929373        0.42730013        0.03088334        0.00546206        0.00090657
       -8.93893894        0.43737705        0.00971156        0.39469522        0.02695126        0.00513970        0.00087930
       -8.92892893        1.14243871        0.02587542        1.04272804        0.05944496        0.01222890        0.00216138
       -8.91891892        0.74152192        0.01553945        0.68222550        0.03493317        0.00738032        0.00144347
       -8.90890891        0.99780818        0.01990667        0.93306753        0.03555694        0.00737995        0.00189708
       -8.89889890        1.47625426        0.03311318        1.35656860        0.07306601        0.01099155        0.00251493
       -8.88888889        0.74242111        0.01292604        0.68327229        0.04196587        0.00366918        0.00058773
       -8.87887888        0.08990881        0.00128460        0.08157775        0.00638363        0.00059254        0.00007029
       -8.86886887        0.06773938        0.00090011        0.06142282        0.00474652        0.00058336        0.00008657
       -8.85885886        0.12054872        0.00092401        0.10885404        0.00950675        0.00111420        0.00014971
       -8.84884885        0.18434660        0.00116313        0.16723618        0.01387303        0.00180666        0.00026759
       -8.83883884        0.31410124        0.00199503        0.28804508        0.02070397        0.00288192        0.00047524
       -8.82882883        0.45855212        0.00313546        0.42360380        0.02688240        0.00417491        0.00075555
       -8.81881882        0.79417720        0.00688212        0.74157334        0.03686173        0.00730903        0.00155099
       -8.80880881        0.66669033        0.00457938        0.61818991        0.03574736        0.00684576        0.00132791
       -8.79879880        0.57023866        0.00338045        0.52568077        0.03380807        0.00623825        0.00113111
       -8.78878879        0.50042565        0.00293583        0.46001542        0.03102088        0.00549674        0.00095677
       -8.77877878        0.41022848        0.00293302        0.37798658        0.02492565        0.00375640        0.00062683
       -8.76876877        0.45691452        0.00341760        0.42080595        0.02724159        0.00463776        0.00081162
       -8.75875876        0.39078300        0.00371821        0.35685843        0.02502094        0.00442599        0.00075944
       -8.74874875        0.43633208        0.00417761        0.39534272        0.03028565        0.00558642        0.00093968
       -8.73873874        0.46624701        0.00447689        0.41753205        0.03631195        0.00682639        0.00109972
       -8.72872873        0.31920895        0.00474748        0.29173985        0.01890350        0.00319008        0.00062804
       -8.71871872        0.36232813        0.00498418        0.33069161        0.02214987        0.00376682        0.00073565
       -8.70870871        0.49416242        0.00572417        0.45326072        0.02963903        0.00455254        0.00098595
       -8.69869870        0.29461656        0.00312347        0.27132572        0.01707027        0.00254409        0.00055300
       -8.68868869        0.24246821        0.00279857        0.22284947        0.01408961        0.00230065        0.00042990
       -8.67867868        0.97731417        0.01119864        0.88825725        0.06358508        0.01201603        0.00225717
       -8.66866867        0.52553511        0.00477178        0.48527062        0.02986423        0.00475224        0.00087624
       -8.65865866        0.55410763        0.00561172        0.51324484        0.02888659        0.00540005        0.00096444
       -8.64864865        0.56094996        0.00609073        0.51895926        0.02885001        0.00602333        0.00102664
       -8.63863864        0.54606208        0.00620879        0.50241389        0.02975449        0.00662205        0.00106285
       -8.62862863        0.49676159        0.00546434        0.45210736        0.03114332        0.00698819        0.00105839
       -8.61861862        1.02488975        0.00813944        0.90530016        0.09212475        0.01670851        0.00261689
       -8.60860861        0.52647956        0.00406651        0.47821116        0.03567889        0.00751889        0.00100411
       -8.59859860        0.49354904        0.00324079        0.45145645        0.03221555        0.00574739        0.00088886
       -8.58858859        0.32766766        0.00229165        0.30162851        0.01930710        0.00376344        0.00067696
       -8.57857858        0.37167996        0.00317182        0.33899816        0.02337034        0.00520460        0.00093504
       -8.56856857        0.21454861        0.00131359        0.19449214        0.01487331        0.00334387        0.00052571
       -8.55855856        0.18341282        0.00100759        0.16423092        0.01430863        0.00336041        0.00050527
       -8.54854855        0.15111829        0.00070588        0.13284163        0.01374797        0.00333999        0.00048282
       -8.53853854        0.16763639        0.00098393        0.14553777        0.01643952        0.00414866        0.00052652
       -8.52852853        0.44494875        0.00352338        0.37948310        0.04808332        0.01223632        0.00162262
       -8.51851852        0.14653563        0.00538770        0.12077605        0.01521109        0.00417576        0.00098502
       -8.50850851        0.26654878        0.00790852        0.22758476        0.02306941        0.00658393        0.00140217
       -8.49849850        0.17190025        0.00297189        0.15218914        0.01322907        0.00290678        0.00060336
       -8.48848849        0.20059096        0.00229381        0.18096797        0.01413060        0.00267594        0.00052264
       -8.47847848        0.23007381        0.00166994        0.21018449        0.01528775        0.00247480        0.00045683
       -8.46846847        0.23403041        0.00099505        0.21563999        0.01496815        0.00206549        0.00036172
       -8.45845846        0.22742614        0.00058209        0.21121030        0.01372384        0.00165798        0.00025193
       -8.44844845        0.70301731        0.00319752        0.63828598        0.05163897        0.00838260        0.00151224
       -8.43843844        0.57107823        0.00403892        0.52638949        0.03605921        0.00367604        0.00091457
       -8.42842843        0.11660765        0.00093606        0.10714546        0.00765804        0.00067700        0.00019110
       -8.41841842        0.07393022        0.00075143        0.06673931        0.00576962        0.00051035        0.00015951
       -8.40840841        0.05409963        0.00058611        0.04800784        0.00492981        0.00043958        0.00013628
       -8.39839840        0.03727843        0.00043696        0.03232316        0.00404327        0.00036328        0.00011177
       -8.38838839        0.02346662        0.00030398        0.01968526        0.00310998        0.00028144        0.00008596
       -8.37837838        1.79384017        0.03000003        1.63886101        0.10325630        0.01984779        0.00187504
       -8.36836837        0.75881805        0.00712453        0.69425625        0.04967769        0.00692155        0.00083802
       -8.35835836        0.57607808        0.00650370        0.53469619        0.03047400        0.00410049        0.00030370
       -8.34834835        0.70358874        0.00866066        0.63960953        0.04800218        0.00657865        0.00073772
       -8.33833834        0.75200032        0.00975819        0.67776481        0.05570846        0.00785174        0.00091711
       -8.32832833        0.43879372        0.00389745        0.37362817        0.05169237        0.00842553        0.00115020
       -8.31831832        0.64049333        0.00545777        0.54613669        0.07493725        0.01236575        0.00159587
       -8.30830831        0.62403465        0.00434526        0.56090873        0.04865362        0.00895989        0.00116714
       -8.29829830        0.46091696        0.00297710        0.42220776        0.02930951        0.00571222        0.00071038
       -8.28828829        0.33242737        0.00256758        0.30406714        0.02112208        0.00413349        0.00053708
       -8.27827828        0.38251938        0.00304472        0.34916968        0.02487669        0.00474226        0.00068602
       -8.26826827        0.45185293        0.00346296        0.41063259        0.03131344        0.00561391        0.00083002
       -8.25825826        0.51501172        0.00383237        0.46505187        0.03870420        0.00646525        0.00095804
       -8.24824825        0.57199576        0.00415292        0.51242753        0.04704896        0.00729628        0.00107007
       -8.23823824        0.42468416        0.00259383        0.38620110        0.02972336        0.00534849        0.00081738
       -8.22822823        0.37666103        0.00218931        0.34467185        0.02395997        0.00498264        0.00085726
       -8.21821822        0.30077093        0.00130319        0.27669264        0.01828661        0.00380233        0.00068616
       -8.20820821        0.88174101        0.00383293        0.80591684        0.06055004        0.01038371        0.00105749
       -8.19819820        1.21739498        0.00812355        1.11142135        0.08355449        0.01328760        0.00100800
       -8.18818819        1.83965041        0.01168178        1.67309744        0.13528736        0.01849272        0.00109111
       -8.17817818        0.54430169        0.00213144        0.48486998        0.04895174        0.00729304        0.00105549
       -8.16816817        0.76510344        0.00653143        0.69586969        0.05287994        0.00904318        0.00077920
       -8.15815816        1.53065729        0.01307987        1.38889934        0.10806860        0.01873115        0.00187833
       -8.14814815        0.72413617        0.00869390        0.65744611        0.04791956        0.00880212        0.00127448
       -8.13813814        0.35887633        0.00678214        0.32573081        0.02140283        0.00399124        0.00096930
       -8.12812813        0.36833730        0.00662087        0.32737824        0.02716311        0.00611568        0.00105941
       -8.11811812        1.06617002        0.01114761        0.98874499        0.05376871        0.01019900        0.00230972
       -8.10810811        0.37845318        0.00978357        0.34821732        0.01617901        0.00336276        0.00091052
       -8.09809810        0.38856959        0.01117006        0.35798636        0.01518471        0.00327186        0.00095659
       -8.08808809        0.54433648        0.02374480        0.50242241        0.01328583        0.00345860        0.00142485
       -8.07807808        0.69761873        0.02243953        0.64272324        0.02406947        0.00677941        0.00160708
       -8.06806807        0.47614322        0.01581056        0.43962632        0.01574293        0.00379951        0.00116390
       -8.05805806        0.48789297        0.01323096        0.45015966        0.01876584        0.00454987        0.00118664
       -8.04804805        0.51451568        0.01257150        0.47452274        0.02111172        0.00510631        0.00120341
       -8.03803804        0.56250473        0.01433252        0.51870315        0.02272335        0.00548772        0.00125798
       -8.02802803        0.63961667        0.01918803        0.58983891        0.02340324        0.00572608        0.00146041
       -8.01801802        1.02592638        0.04709769        0.94833484        0.02223169        0.00618711        0.00207503
       -8.00800801        0.48071484        0.00879998        0.43055551        0.03405724        0.00573621        0.00156590
       -7.99799800        0.47194771        0.00878127        0.42759555        0.02898478        0.00527937        0.00130674
       -7.98798799        0.42953612        0.00869467        0.39132579        0.02374470        0.00466841        0.00110254
       -7.97797798        0.54669359        0.02738928        0.48851044        0.02451040        0.00494626        0.00133720
       -7.96796797        1.45746866        0.08091655        1.31291065        0.04496433        0.01540800        0.00326913
       -7.95795796        0.83328518        0.02525072        0.75646557        0.04026263        0.00908977        0.00221648
       -7.94794795        0.76534394        0.02581307        0.69530446        0.03484107        0.00739752        0.00198782
       -7.93793794        0.76924778        0.02603750        0.70656415        0.02891910        0.00601229        0.00171474
       -7.92792793        0.99111777        0.03532315        0.91392198        0.03287128        0.00702035        0.00198101
       -7.91791792        1.22692375        0.04307328        1.13279574        0.04018051        0.00859740        0.00227682
       -7.90790791        1.68018138        0.05125157        1.54572954        0.06603376        0.01359844        0.00356806
       -7.89789790       51.19043745        0.61998587       46.54647544        3.33004384        0.64835099        0.04558131
       -7.88788789        2.54929526        0.10772455        2.39560452        0.03005493        0.01186364        0.00404762
       -7.87787788        1.71124553        0.07226085        1.60250868        0.02408069        0.00955257        0.00284275
       -7.86786787        2.79860791        0.12425280        2.62271273        0.03577135        0.01239157        0.00347945
       -7.85785786        3.37880261        0.13026604        3.17311379        0.05775531        0.01466848        0.00299899
       -7.84784785        3.03278114        0.11386511        2.86043767        0.04380020        0.01216929        0.00250886
       -7.83783784        4.85155779        0.13676113        4.59751771        0.08842453        0.02563455        0.00321987
       -7.82782783        1.62852223        0.06875126        1.51188298        0.03762681        0.00913308        0.00112810
       -7.81781782        2.12969112        0.07991124        1.97559985        0.05930250        0.01335531        0.00152222
       -7.80780781        1.63495745        0.07610632        1.53950241        0.01067209        0.00705737        0.00161927
       -7.79779780        1.83602952        0.08277845        1.72090130        0.01943979        0.01044797        0.00246201
       -7.78778779        1.26313628        0.04580524        1.19451701        0.01394734        0.00700316        0.00186352
       -7.77777778        1.31731217        0.05106399        1.24826037        0.01061455        0.00573847        0.00163478
       -7.76776777        1.05368825        0.04162660        0.99616809        0.01007180        0.00457299        0.00124878
       -7.75775776        0.86632737        0.02470472        0.81800656        0.01752370        0.00508154        0.00101085
       -7.74774775        0.87559935        0.02858047        0.82599935        0.01515724        0.00482566        0.00103663
       -7.73773774        1.47218278        0.04371533        1.39434104        0.02301266        0.00883133        0.00228242
       -7.72772773        1.73385428        0.08276190        1.64354331        0.00052794        0.00536899        0.00165215
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.46341645        0.01206571        0.44160403        0.00648566        0.00249435        0.00076670
       -7.68768769        0.68631959        0.02500734        0.65379915        0.00352575        0.00320813        0.00077922
       -7.67767768        1.35335162        0.06253039        1.28248786        0.00203921        0.00497123        0.00132293
       -7.66766767        1.78075606        0.08748082        1.68021757        0.00551004        0.00585159        0.00169604
       -7.65765766        1.18859947        0.05285821        1.11922716        0.00986259        0.00539477        0.00125674
       -7.64764765        0.80454933        0.03359443        0.76001944        0.00642169        0.00363182        0.00088195
       -7.63763764        0.77595229        0.02756435        0.72798013        0.01477666        0.00473171        0.00089943
       -7.62762763        0.70531124        0.02169090        0.66343505        0.01500936        0.00435172        0.00082420
       -7.61761762        0.98921347        0.02230800        0.94472618        0.01599010        0.00521792        0.00097127
       -7.60760761        0.84509958        0.01802898        0.80537223        0.01605789        0.00480786        0.00083262
       -7.59759760        1.19496657        0.01244996        1.15423525        0.01892191        0.00808905        0.00127040
       -7.58758759        3.22061357        0.09950452        3.06280421        0.03902921        0.01622278        0.00305285
       -7.57757758        1.81428682        0.02231889        1.76466892        0.01877224        0.00702829        0.00149848
       -7.56756757        0.58780295        0.01357464        0.55863702        0.01159038        0.00341731        0.00058359
       -7.55755756        1.51509996        0.04983528        1.44201166        0.01502036        0.00677583        0.00145683
       -7.54754755        0.71832161        0.01885070        0.68138411        0.01322901        0.00407572        0.00078207
       -7.53753754        0.75019236        0.01904405        0.71170084        0.01438734        0.00420099        0.00085914
       -7.52752753        0.80020657        0.01950942        0.75975090        0.01560558        0.00437896        0.00096172
       -7.51751752        0.87736662        0.02046666        0.83417081        0.01695053        0.00466861        0.00111000
       -7.50750751        0.98907639        0.02184918        0.94180320        0.01899665        0.00515330        0.00127406
       -7.49749750        0.81227596        0.01819325        0.77036416        0.01751778        0.00509224        0.00110853
       -7.48748749        0.83834888        0.01837510        0.79487302        0.01854288        0.00540590        0.00115198
       -7.47747748        0.95109082        0.02119436        0.90110013        0.02150898        0.00602574        0.00126161
       -7.46746747        0.94597511        0.02003589        0.89577381        0.02269492        0.00623315        0.00123734
       -7.45745746        0.94978794        0.01939220        0.90004811        0.02296754        0.00618129        0.00119880
       -7.44744745        0.79502842        0.01405482        0.75162045        0.02273409        0.00561163        0.00100743
       -7.43743744        0.79136708        0.01313395        0.74861119        0.02313701        0.00551240        0.00097252
       -7.42742743        0.76678467        0.01274211        0.72520122        0.02265109        0.00525848        0.00093177
       -7.41741742        0.61790757        0.00934328        0.58445038        0.01874210        0.00463136        0.00074044
       -7.40740741        0.57699401        0.00880868        0.54575981        0.01737470        0.00437319        0.00067762
       -7.39739740        0.53122224        0.00855033        0.50253689        0.01551908        0.00401137        0.00060456
       -7.38738739        0.51708064        0.00875194        0.48908746        0.01480796        0.00387065        0.00056264
       -7.37737738        2.17030146        0.04727089        2.08812875        0.02469505        0.00829508        0.00191168
       -7.36736737        0.88355280        0.02103661        0.84337363        0.01432386        0.00403292        0.00078579
       -7.35735736        0.86436768        0.01997846        0.82238111        0.01600478        0.00521587        0.00078746
       -7.34734735        0.71138662        0.01580144        0.67523151        0.01452288        0.00509740        0.00073340
       -7.33733734        0.59411026        0.01289534        0.56207984        0.01349003        0.00495547        0.00068958
       -7.32732733        0.73266054        0.01458664        0.69091295        0.02068432        0.00579768        0.00067895
       -7.31731732        0.77256876        0.01856235        0.72853571        0.01925996        0.00553019        0.00068055
       -7.30730731        0.78056162        0.01884439        0.73767527        0.01797439        0.00534190        0.00072568
       -7.29729730        0.74652977        0.01538471        0.70850152        0.01665318        0.00519374        0.00079662
       -7.28728729        0.67111714        0.00819558        0.64168036        0.01527469        0.00507658        0.00088993
       -7.27727728        0.61725834        0.00450197        0.59606721        0.01213801        0.00376128        0.00078987
       -7.26726727        0.59855391        0.00498136        0.58211925        0.00810566        0.00268268        0.00066495
       -7.25725726        2.06707922        0.04180021        2.00468361        0.01380923        0.00562717        0.00115900
       -7.24724725        0.74211307        0.01958425        0.70972179        0.01038390        0.00204063        0.00038250
       -7.23723724        0.50872277        0.01313316        0.48343908        0.01015274        0.00168758        0.00031022
       -7.22722723        0.38778205        0.00931025        0.36798820        0.00881482        0.00142162        0.00024715
       -7.21721722        0.28099162        0.00615147        0.26626615        0.00725284        0.00113207        0.00018907
       -7.20720721        2.32580652        0.07746136        2.21825434        0.02426046        0.00438208        0.00144828
       -7.19719720        1.08732435        0.03056590        1.03361396        0.01786095        0.00429058        0.00099296
       -7.18718719        1.00788684        0.03215963        0.95563139        0.01543750        0.00372480        0.00093352
       -7.17717718        1.09624764        0.03306441        1.04752135        0.01123053        0.00399375        0.00043760
       -7.16716717        1.18948116        0.03363241        1.14477943        0.00793449        0.00253091        0.00060391
       -7.15715716        0.73179389        0.01943442        0.70074945        0.00843315        0.00257108        0.00060578
       -7.14714715        1.01230573        0.01665962        0.97849531        0.01259699        0.00377513        0.00077869
       -7.13713714        0.99442008        0.01509239        0.97252511        0.00429104        0.00204736        0.00046418
       -7.12712713        0.69381123        0.01229672        0.67833725        0.00169021        0.00116782        0.00031924
       -7.11711712        0.79463347        0.01381826        0.77598694        0.00267243        0.00177143        0.00038441
       -7.10710711        0.91086669        0.01530748        0.88876334        0.00401511        0.00235361        0.00042717
       -7.09709710        1.04244678        0.01676436        1.01660861        0.00571650        0.00291025        0.00044706
       -7.08708709        0.70665215        0.01217502        0.68666357        0.00558442        0.00199689        0.00023225
       -7.07707708        0.85931737        0.01407482        0.83484050        0.00798135        0.00222821        0.00019249
       -7.06706707        0.86171241        0.00716254        0.84051326        0.01105753        0.00285926        0.00011982
       -7.05705706        0.67826680        0.00722649        0.66222019        0.00700140        0.00170316        0.00011555
       -7.04704705        0.91136217        0.01040115        0.89013581        0.00870455        0.00195109        0.00016956
       -7.03703704        0.61299462        0.00591948        0.59839403        0.00708144        0.00149019        0.00010947
       -7.02702703        0.32296437        0.00253498        0.31509679        0.00439575        0.00088165        0.00005520
       -7.01701702        0.04127142        0.00024765        0.04024409        0.00064748        0.00012546        0.00000674
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.10660615        0.00520581        0.06239024        0.02989270        0.00825443        0.00086297
       -6.95695696        0.08790640        0.00471162        0.04885313        0.02624929        0.00731299        0.00077938
       -6.94694695        0.07248476        0.00385035        0.03871574        0.02277748        0.00642423        0.00071697
       -6.93693694        0.06034124        0.00262200        0.03197805        0.01947728        0.00558816        0.00067575
       -6.92692693        0.05640928        0.00180954        0.02969261        0.01875026        0.00544695        0.00070992
       -6.91691692        0.06670375        0.00195212        0.03744785        0.02054435        0.00595246        0.00080696
       -6.90690691        0.08824036        0.00241833        0.05380792        0.02414450        0.00691976        0.00094985
       -6.89689690        0.11063317        0.00312578        0.06919753        0.02867306        0.00846656        0.00117025
       -6.88688689        0.12789338        0.00414904        0.08063458        0.03158596        0.01010537        0.00141842
