#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89841273        0.18020878        0.00688794        0.16666939        0.00564936        0.00079871        0.00020338
       -3.88840272        0.20266245        0.00740682        0.18747713        0.00656080        0.00097870        0.00023900
       -3.87839271        0.22319860        0.00776241        0.20652063        0.00746914        0.00117148        0.00027493
       -3.86838270        0.25432933        0.00823204        0.23559581        0.00869771        0.00147129        0.00033248
       -3.85837269        0.28706182        0.00863133        0.26614263        0.01008527        0.00180801        0.00039458
       -3.84836268        0.31757055        0.00887760        0.29454385        0.01154209        0.00215251        0.00045449
       -3.83835267        0.34585553        0.00897087        0.32079947        0.01306816        0.00250480        0.00051223
       -3.82834266        1.01577840        0.02103104        0.94123171        0.04324556        0.00870118        0.00156891
       -3.81833265        0.28236979        0.00872003        0.25700955        0.01400860        0.00229081        0.00034080
       -3.80832264        0.28940565        0.00912764        0.26289844        0.01475855        0.00227659        0.00034444
       -3.79831263        0.29803554        0.00962310        0.27017886        0.01560995        0.00227900        0.00034464
       -3.78830262        0.36790523        0.01150326        0.33458908        0.01886586        0.00253896        0.00040806
       -3.77829261        0.75989526        0.03327625        0.68367093        0.03791070        0.00445298        0.00058440
       -3.76828260        1.07459619        0.04057362        0.97252273        0.05393867        0.00650950        0.00105167
       -3.75827259        0.92919794        0.03379416        0.84221564        0.04656685        0.00557181        0.00104948
       -3.74826258        1.57541616        0.05212454        1.44490413        0.06797757        0.00815176        0.00225816
       -3.73825257        1.25242866        0.03941987        1.15108559        0.05349892        0.00655560        0.00186868
       -3.72824256        0.95945124        0.02813068        0.88379331        0.04097093        0.00510476        0.00145157
       -3.71823255        0.68123445        0.01819126        0.62961778        0.02882216        0.00356617        0.00103709
       -3.70822254        0.48110387        0.01270272        0.44576245        0.01924038        0.00262616        0.00077216
       -3.69821253        0.91840422        0.02817704        0.83865454        0.04551844        0.00447305        0.00158114
       -3.68820252        0.56245692        0.01572253        0.51943884        0.02276145        0.00333317        0.00120092
       -3.67819251        0.59015682        0.01073908        0.54443984        0.03012394        0.00364389        0.00121007
       -3.66818250        0.74418006        0.01357927        0.69100539        0.03376438        0.00447041        0.00136060
       -3.65817249        2.91846036        0.08213045        2.71162607        0.10179992        0.01746902        0.00543491
       -3.64816248        1.73288652        0.03617421        1.62063924        0.06287266        0.01027266        0.00292775
       -3.63815247        0.15377331        0.00262972        0.14471889        0.00544095        0.00077837        0.00020539
       -3.62814246        0.39418625        0.00561408        0.37367824        0.01280878        0.00160839        0.00047675
       -3.61813245        1.39171191        0.01562408        1.32380538        0.04255008        0.00764001        0.00209236
       -3.60812244        1.09987961        0.01674200        1.04050467        0.03479813        0.00603525        0.00179956
       -3.59811243        1.35617322        0.01282125        1.28379738        0.04888140        0.00833451        0.00233869
       -3.58810242        2.34255559        0.03938777        2.19978392        0.08533356        0.01417725        0.00387308
       -3.57809241        1.53518640        0.02188810        1.44587701        0.05408861        0.01073699        0.00259568
       -3.56808240        2.07892339        0.02564397        1.97147919        0.06581907        0.01293663        0.00304453
       -3.55807239        1.47006726        0.01912072        1.38283614        0.05565704        0.01014604        0.00230732
       -3.54806238        1.31165581        0.01828301        1.22482925        0.05615509        0.01019305        0.00219541
       -3.53805237        1.48603483        0.02229717        1.39983822        0.04920845        0.01221009        0.00248089
       -3.52804236        0.89664355        0.01223821        0.84469144        0.02864573        0.00940306        0.00166512
       -3.51803235        2.07625528        0.02258388        1.97836314        0.05641701        0.01592995        0.00296130
       -3.50802234        0.79641108        0.00838385        0.76146655        0.01914934        0.00629351        0.00111782
       -3.49801233        1.75393601        0.01039561        1.66798489        0.06592713        0.00768119        0.00194720
       -3.48800232        0.87939466        0.00703120        0.84076485        0.02816079        0.00258645        0.00085137
       -3.47799231        0.80618728        0.00551717        0.76648810        0.02976748        0.00353143        0.00088309
       -3.46798230        1.07724880        0.00677297        1.01652569        0.04528758        0.00717093        0.00149163
       -3.45797229        0.70477631        0.00625756        0.65309369        0.03841774        0.00594181        0.00106551
       -3.44796228        0.72730602        0.00772349        0.67611331        0.03259529        0.00955900        0.00131493
       -3.43795227        0.33817597        0.00397337        0.31289917        0.01714594        0.00356919        0.00058830
       -3.42794226        1.35748177        0.01283874        1.25682001        0.07392492        0.01180374        0.00209437
       -3.41793225        0.72917355        0.00751035        0.66360154        0.04822086        0.00851033        0.00133047
       -3.40792224        0.69013545        0.01489023        0.62388494        0.04450838        0.00556443        0.00128747
       -3.39791223        0.78357271        0.01616649        0.71662241        0.04310996        0.00620731        0.00146653
       -3.38790222        0.85918195        0.01466920        0.79685042        0.03904233        0.00702978        0.00159022
       -3.37789221        0.58665296        0.01053416        0.54386313        0.02758936        0.00386156        0.00080475
       -3.36788220        0.71400969        0.00991125        0.66613480        0.03264657        0.00449761        0.00081945
       -3.35787219        0.88703640        0.00867243        0.83230413        0.03965676        0.00554467        0.00085841
       -3.34786218        0.44908295        0.00662501        0.41567623        0.02328493        0.00300984        0.00048695
       -3.33785217        1.62362941        0.03290846        1.49043813        0.08628376        0.01231261        0.00168644
       -3.32784216        0.84918197        0.01941835        0.77972656        0.04275309        0.00629293        0.00099105
       -3.31783215        0.72448539        0.01796815        0.66308494        0.03687237        0.00567373        0.00088620
       -3.30782214        1.31277475        0.02874738        1.18902018        0.07824359        0.01495430        0.00180930
       -3.29781213        0.79846970        0.01756738        0.72344030        0.04772841        0.00858160        0.00115200
       -3.28780212        0.78291448        0.01632837        0.70402699        0.05000282        0.01075738        0.00179892
       -3.27779211        1.91975828        0.03849044        1.77915926        0.08391088        0.01552766        0.00267004
       -3.26778210        0.77272617        0.00659143        0.73066292        0.03055934        0.00417625        0.00073623
       -3.25777209        0.08319185        0.00109892        0.07809482        0.00350682        0.00043404        0.00005725
       -3.24776208        0.05709565        0.00119025        0.05253972        0.00291845        0.00039410        0.00005314
       -3.23775207        0.12817460        0.00309733        0.11887545        0.00521543        0.00083594        0.00015046
       -3.22774206        0.19392711        0.00479234        0.17997543        0.00758549        0.00131177        0.00026208
       -3.21773205        0.27538989        0.00632061        0.25293034        0.01372996        0.00201333        0.00039564
       -3.20772204        0.34781177        0.00754731        0.31614947        0.02076118        0.00280635        0.00054746
       -3.19771203        0.48703143        0.00960542        0.44099319        0.03101295        0.00446700        0.00095286
       -3.18770202        0.44392620        0.00904184        0.39697458        0.03277609        0.00431639        0.00081730
       -3.17769201        0.40772917        0.00825115        0.36053681        0.03402007        0.00420678        0.00071437
       -3.16768200        0.37459977        0.00711309        0.32800790        0.03473195        0.00411022        0.00063661
       -3.15767199        0.31496065        0.00479181        0.27296622        0.03306276        0.00364340        0.00049645
       -3.14766198        0.37812764        0.00583982        0.32971024        0.03742065        0.00451516        0.00064177
       -3.13765197        0.41271459        0.00647905        0.36518265        0.03575589        0.00465487        0.00064213
       -3.12764196        0.54108670        0.00760996        0.48506062        0.04156985        0.00602607        0.00082021
       -3.11763195        0.68893426        0.00886483        0.62456856        0.04695338        0.00754346        0.00100404
       -3.10762194        0.42512862        0.00657820        0.38063372        0.03352235        0.00382689        0.00056745
       -3.09761193        0.49486095        0.00706775        0.44507666        0.03765258        0.00439637        0.00066759
       -3.08760192        0.67683368        0.00898986        0.61592437        0.04533536        0.00565470        0.00092940
       -3.07759191        0.43957531        0.00466684        0.41046793        0.02057845        0.00336735        0.00049475
       -3.06758190        0.35661944        0.00338534        0.33444073        0.01569117        0.00274067        0.00036153
       -3.05757189        1.16762234        0.00790964        1.04859060        0.09822133        0.01064601        0.00225476
       -3.04756188        0.60338600        0.00543964        0.56089110        0.03162893        0.00469804        0.00072829
       -3.03755187        0.56919632        0.00565368        0.52889081        0.02888665        0.00498725        0.00077794
       -3.02754186        0.55561654        0.00542360        0.51556892        0.02849906        0.00530380        0.00082116
       -3.01753185        0.56264666        0.00474941        0.52092543        0.03046617        0.00564770        0.00085795
       -3.00752184        0.55888627        0.00363075        0.51463814        0.03385005        0.00591016        0.00085716
       -2.99751183        1.35130690        0.00410286        1.21998485        0.10826816        0.01671703        0.00223399
       -2.98750182        0.63959093        0.00593033        0.58935628        0.03707701        0.00651820        0.00070910
       -2.97749181        0.48361035        0.00665942        0.44260336        0.02868871        0.00506379        0.00059508
       -2.96748180        0.33607421        0.00468186        0.30662261        0.02039230        0.00389097        0.00048646
       -2.95747179        0.48459702        0.00507251        0.44672138        0.02670463        0.00546027        0.00063823
       -2.94746178        0.26948068        0.00244648        0.24562097        0.01770099        0.00333529        0.00037696
       -2.93745177        0.25233065        0.00189364        0.22992583        0.01691955        0.00323845        0.00035317
       -2.92744176        0.23051290        0.00141132        0.21004822        0.01564989        0.00307874        0.00032472
       -2.91743175        0.23686691        0.00100406        0.21399333        0.01797705        0.00351847        0.00037401
       -2.90742174        0.63948787        0.00187027        0.57437346        0.05201469        0.01009617        0.00113328
       -2.89741173        0.29642338        0.00191290        0.27348586        0.01678774        0.00361650        0.00062038
       -2.88740172        0.54605702        0.00500989        0.50630403        0.02818753        0.00560028        0.00095530
       -2.87739171        0.27542798        0.00211486        0.25479811        0.01531132        0.00272602        0.00047768
       -2.86738170        0.28858771        0.00217193        0.26696295        0.01630975        0.00266839        0.00047470
       -2.85737169        0.30057560        0.00212876        0.27789440        0.01742303        0.00265022        0.00047919
       -2.84736168        0.27525621        0.00175267        0.25434825        0.01635771        0.00236443        0.00043314
       -2.83735167        0.19445366        0.00103797        0.18101482        0.01043505        0.00167252        0.00029330
       -2.82734166        0.69228346        0.00616364        0.62790847        0.04618893        0.01050218        0.00152024
       -2.81733165        0.47914559        0.00613961        0.44228328        0.02525289        0.00465762        0.00081217
       -2.80732164        0.10078643        0.00128532        0.09279138        0.00572972        0.00081518        0.00016483
       -2.79731163        0.08003154        0.00096046        0.07261430        0.00570860        0.00060903        0.00013914
       -2.78730162        0.06707245        0.00068858        0.06018927        0.00559159        0.00048181        0.00012119
       -2.77729161        0.05398619        0.00046147        0.04791421        0.00514430        0.00036501        0.00010121
       -2.76728160        0.04077276        0.00027912        0.03578912        0.00436673        0.00025861        0.00007917
       -2.75727159        2.24535125        0.02666742        2.06588749        0.13456200        0.01651683        0.00171751
       -2.74726158        0.92833972        0.00792974        0.86119901        0.05193972        0.00657081        0.00070043
       -2.73725157        0.41897988        0.00470288        0.37670198        0.03289446        0.00427456        0.00040601
       -2.72724156        0.52669981        0.00852248        0.45900050        0.05162177        0.00689029        0.00066476
       -2.71723155        0.53554466        0.00947633        0.46292869        0.05455688        0.00776851        0.00081425
       -2.70722154        0.45093373        0.00561836        0.39814674        0.03858263        0.00756538        0.00102062
       -2.69721153        0.60100978        0.00606700        0.53811019        0.04536248        0.00998540        0.00148471
       -2.68720152        0.68848848        0.00431657        0.63752138        0.03780495        0.00779341        0.00105217
       -2.67719151        0.52113784        0.00266889        0.48504447        0.02719645        0.00550647        0.00072157
       -2.66718150        0.39376785        0.00143196        0.36287885        0.02418749        0.00466522        0.00060432
       -2.65717149        0.49783821        0.00134559        0.45758510        0.03250624        0.00568777        0.00071350
       -2.64716148        0.61835653        0.00154542        0.56798045        0.04117845        0.00679507        0.00085714
       -2.63715147        0.74275415        0.00176063        0.68263817        0.04953383        0.00781327        0.00100825
       -2.62714146        0.87103105        0.00199122        0.80155824        0.05757238        0.00874239        0.00116684
       -2.61713145        0.52090542        0.00124393        0.48109287        0.03247752        0.00533275        0.00075834
       -2.60712144        0.54601095        0.00108949        0.50432713        0.03478418        0.00520054        0.00060962
       -2.59711143        0.42952445        0.00064199        0.39724259        0.02688249        0.00430155        0.00045582
       -2.58710142        0.61693732        0.00289701        0.55507502        0.04948829        0.00818431        0.00129268
       -2.57709141        0.54935533        0.00425928        0.47812174        0.05530813        0.00993726        0.00172892
       -2.56708140        0.51026513        0.00492377        0.43218225        0.05820076        0.01261833        0.00234003
       -2.55707139        0.23609261        0.00046937        0.19697547        0.03224474        0.00485087        0.00155214
       -2.54706138        0.18279195        0.00242610        0.15995928        0.01466095        0.00451397        0.00123165
       -2.53705137        0.55692735        0.00907324        0.49110673        0.04412373        0.01021954        0.00240410
       -2.52704136        0.36245651        0.00806778        0.32537888        0.02244061        0.00522954        0.00133970
       -2.51703135        0.26334230        0.00849934        0.23893915        0.01224158        0.00288210        0.00078013
       -2.50702134        0.47793907        0.01033842        0.42541246        0.03445779        0.00638036        0.00135004
       -2.49701133        0.73818280        0.01345475        0.66857653        0.04638785        0.00798158        0.00178209
       -2.48700132        0.39202297        0.01379369        0.35729313        0.01688760        0.00319138        0.00085717
       -2.47699131        0.41636577        0.01592188        0.38029522        0.01608322        0.00316269        0.00090275
       -2.46698130        0.61791175        0.03286749        0.56578622        0.01446469        0.00343389        0.00135946
       -2.45697129        0.82027373        0.02931718        0.76437470        0.01939021        0.00561327        0.00157837
       -2.44696128        0.57582074        0.02268558        0.53293626        0.01543044        0.00366393        0.00110453
       -2.43695127        0.57090982        0.01807989        0.52889435        0.01841746        0.00438752        0.00113060
       -2.42694126        0.56870060        0.01482923        0.52739653        0.02048069        0.00484914        0.00114501
       -2.41693125        0.58853305        0.01443448        0.54630636        0.02152630        0.00507703        0.00118888
       -2.40692124        0.68048716        0.02061379        0.63201979        0.02133546        0.00515322        0.00136491
       -2.39691123        1.02198638        0.04510398        0.94871642        0.02075936        0.00537349        0.00203313
       -2.38690122        0.70445039        0.01422716        0.65506456        0.02819333        0.00577815        0.00118719
       -2.37689121        0.60211108        0.01358792        0.55872736        0.02394607        0.00478783        0.00106190
       -2.36688120        0.52004388        0.01288994        0.48173227        0.02049101        0.00398635        0.00094431
       -2.35687119        0.71192507        0.01490021        0.67028898        0.02085157        0.00474124        0.00114307
       -2.34686118        1.41132798        0.07531564        1.27251401        0.04684695        0.01301910        0.00363228
       -2.33685117        1.06055952        0.02347418        0.97651556        0.04939260        0.00918092        0.00199625
       -2.32684116        0.91532224        0.02613249        0.83896218        0.04049690        0.00788376        0.00184691
       -2.31683115        0.82518698        0.02861542        0.75377296        0.03415035        0.00699824        0.00165001
       -2.30682114        1.02847452        0.03707700        0.94138603        0.03981169        0.00830550        0.00189431
       -2.29681113        1.23616004        0.04169284        1.13345387        0.04884475        0.01004754        0.00212104
       -2.28680112        1.99220306        0.05153317        1.83318903        0.08741611        0.01706104        0.00300370
       -2.27679111       38.86712618        0.12957209       36.38918295        1.81448022        0.46398556        0.06990537
       -2.26678110        2.16124129        0.08591086        2.00769518        0.05076532        0.01332997        0.00353995
       -2.25677109        1.86946969        0.07005319        1.75208792        0.03482958        0.00978100        0.00271798
       -2.24676108        2.42265233        0.10602031        2.27134197        0.03051904        0.01142848        0.00334253
       -2.23675107        2.15497231        0.07947754        2.00297506        0.05593808        0.01380795        0.00277368
       -2.22674106        1.55406384        0.04581111        1.43312121        0.06097429        0.01248306        0.00167418
       -2.21673105        4.61190257        0.15731569        4.28450179        0.13790480        0.02790155        0.00427875
       -2.20672104        1.70558665        0.07412168        1.59511372        0.02674281        0.00823484        0.00137360
       -2.19671103        2.37293783        0.08582555        2.21968034        0.05155440        0.01393262        0.00194493
       -2.18670102        1.39106623        0.04837177        1.32242060        0.01167703        0.00688211        0.00171471
       -2.17669101        1.80795152        0.06160797        1.71755810        0.01717331        0.00907216        0.00253997
       -2.16668100        1.68090172        0.07060634        1.59234768        0.00918746        0.00674448        0.00201575
       -2.15667099        1.88501371        0.08806379        1.78280313        0.00558899        0.00660059        0.00195722
       -2.14666098        1.62809500        0.07481732        1.54010046        0.00613593        0.00544864        0.00159265
       -2.13665097        1.54937286        0.05783081        1.47047675        0.01443088        0.00527708        0.00135733
       -2.12664096        1.10588479        0.04181809        1.03575535        0.02167163        0.00545709        0.00118263
       -2.11663095        1.89552904        0.05620861        1.76377506        0.05645015        0.01586165        0.00323358
       -2.10662094        1.19313237        0.04695236        1.12059539        0.01770955        0.00610645        0.00176862
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.71028470        0.03010925        0.67397066        0.00253870        0.00268299        0.00098310
       -2.06658090        0.55441312        0.02285214        0.52276594        0.00540815        0.00260186        0.00078503
       -2.05657089        0.92243590        0.03805895        0.86948247        0.01001768        0.00386858        0.00100822
       -2.04656088        1.45140819        0.06024626        1.37397931        0.01067591        0.00523637        0.00127035
       -2.03655087        0.89337758        0.02946433        0.84104805        0.01652526        0.00549843        0.00084150
       -2.02654086        0.64104397        0.02072695        0.60353349        0.01223428        0.00398441        0.00056484
       -2.01653085        0.71907768        0.01860196        0.67289290        0.02177387        0.00520932        0.00059963
       -2.00652084        0.70010033        0.01757703        0.65773815        0.01948277        0.00471049        0.00059189
       -1.99651083        0.85734024        0.02093117        0.80610104        0.02458498        0.00495130        0.00077175
       -1.98650082        0.82064031        0.02049155        0.77429769        0.02024856        0.00485813        0.00074437
       -1.97649081        1.21887239        0.04388363        1.14797614        0.02010257        0.00562680        0.00128324
       -1.96648080        2.92915678        0.08238123        2.81644775        0.01533383        0.01165616        0.00333781
       -1.95647079        2.64466337        0.09447078        2.53136127        0.00875136        0.00807001        0.00200995
       -1.94646078        0.56207509        0.01480707        0.53263546        0.01132843        0.00269910        0.00060502
       -1.93645077        1.98169841        0.07350493        1.88301344        0.01529751        0.00817920        0.00170333
       -1.92644076        0.77376754        0.02297429        0.73271226        0.01323015        0.00403114        0.00081970
       -1.91643075        0.81216724        0.02423826        0.76946412        0.01336534        0.00422324        0.00087628
       -1.90642074        0.85404741        0.02546666        0.80899516        0.01405958        0.00458108        0.00094492
       -1.89641073        0.91300692        0.02698763        0.86414261        0.01562183        0.00521503        0.00103983
       -1.88640072        0.97509503        0.02823023        0.92196338        0.01778813        0.00594666        0.00116663
       -1.87639071        0.87401607        0.02301555        0.82611275        0.01820198        0.00565634        0.00102946
       -1.86638070        0.91345905        0.02311711        0.86348856        0.01978669        0.00599584        0.00107084
       -1.85637069        1.05266595        0.02521344        0.99600853        0.02362902        0.00663888        0.00117608
       -1.84636068        1.08321579        0.02510637        1.02489259        0.02523724        0.00682045        0.00115913
       -1.83635067        1.12135597        0.02572101        1.06153575        0.02614811        0.00682268        0.00112841
       -1.82634066        0.95799056        0.02239467        0.90628558        0.02253919        0.00582246        0.00094866
       -1.81633065        0.98492000        0.02350181        0.93207023        0.02260609        0.00583532        0.00090655
       -1.80632064        1.00918594        0.02503320        0.95640539        0.02133275        0.00555860        0.00085600
       -1.79631063        0.77189167        0.01773968        0.73004602        0.01884819        0.00456038        0.00069739
       -1.78630062        0.72698160        0.01684514        0.68809898        0.01724066        0.00414978        0.00064703
       -1.77629061        0.64878035        0.01542637        0.61447182        0.01465135        0.00363447        0.00059635
       -1.76628060        0.59333316        0.01412755        0.56197094        0.01335344        0.00330514        0.00057609
       -1.75627059        1.49367936        0.05159839        1.41559409        0.01682012        0.00760630        0.00206047
       -1.74626058        0.72091729        0.01985198        0.68453479        0.01188854        0.00373672        0.00090526
       -1.73625057        0.80187161        0.01952279        0.75902253        0.01763743        0.00477609        0.00091277
       -1.72624056        0.77998124        0.01799877        0.73898369        0.01744000        0.00475500        0.00080378
       -1.71623055        0.75595064        0.01641549        0.71693951        0.01717832        0.00470412        0.00071320
       -1.70622054        0.96257764        0.01908989        0.91457976        0.02230017        0.00591467        0.00069316
       -1.69621053        0.98257986        0.01893924        0.93558892        0.02173315        0.00566702        0.00065153
       -1.68620052        0.98767590        0.01880961        0.94157908        0.02112260        0.00553713        0.00062749
       -1.67619051        0.96893188        0.01847124        0.92401895        0.02036547        0.00547335        0.00060286
       -1.66618050        0.92471482        0.01788893        0.88132987        0.01944537        0.00547526        0.00057538
       -1.65617049        0.84150583        0.01915062        0.80083588        0.01658241        0.00448332        0.00045360
       -1.64616048        0.79258166        0.01940922        0.75484381        0.01435492        0.00360969        0.00036402
       -1.63615047        1.76303271        0.03424598        1.69399024        0.02818060        0.00554992        0.00106597
       -1.62614046        0.51218765        0.00765785        0.49179439        0.01096411        0.00132205        0.00044925
       -1.61613045        0.39557506        0.00517244        0.37956927        0.00939347        0.00108059        0.00035929
       -1.60612044        0.33145738        0.00407268        0.31839030        0.00780323        0.00090152        0.00028965
       -1.59611043        0.26502682        0.00307381        0.25479845        0.00621487        0.00071761        0.00022207
       -1.58610042        2.21111805        0.06556416        2.12955900        0.00785378        0.00671162        0.00142950
       -1.57609041        1.37599975        0.02632574        1.32786937        0.01656748        0.00442359        0.00081356
       -1.56608040        1.12129109        0.02396940        1.08147055        0.01150204        0.00366260        0.00068649
       -1.55607039        0.84461818        0.01582977        0.81857947        0.00630185        0.00311169        0.00079540
       -1.54606038        1.02026957        0.01431940        0.99058932        0.01210966        0.00244995        0.00080124
       -1.53605037        0.80853046        0.00961296        0.78358824        0.01265122        0.00215756        0.00052048
       -1.52604036        1.08297833        0.01169018        1.04551307        0.02072475        0.00451464        0.00053569
       -1.51603035        0.92314917        0.01536151        0.89074597        0.01299152        0.00366284        0.00038733
       -1.50602034        0.66162884        0.01155402        0.63821143        0.00988137        0.00166426        0.00031776
       -1.49601033        0.81887935        0.01274047        0.79146696        0.01201404        0.00228605        0.00037183
       -1.48600032        0.96365538        0.01368048        0.93266100        0.01396167        0.00292963        0.00042260
       -1.47599031        1.09522391        0.01437212        1.06107759        0.01571238        0.00359192        0.00046990
       -1.46598030        0.63333529        0.00824726        0.61486518        0.00765630        0.00224424        0.00032231
       -1.45597029        0.66772111        0.00791917        0.64835311        0.00857616        0.00249883        0.00037383
       -1.44596028        0.63786033        0.00708813        0.62128935        0.00626818        0.00296499        0.00024968
       -1.43595027        0.46970415        0.00678868        0.45674245        0.00418476        0.00176382        0.00022445
       -1.42594026        0.61091757        0.00977884        0.59382264        0.00502386        0.00198512        0.00030712
       -1.41593025        0.42085557        0.00601031        0.40985897        0.00335635        0.00145510        0.00017484
       -1.40592024        0.22712957        0.00285894        0.22160796        0.00175610        0.00083168        0.00007490
       -1.39591023        0.02973957        0.00032471        0.02906961        0.00022311        0.00011484        0.00000730
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.16478871        0.00728611        0.12248285        0.02685706        0.00741096        0.00075173
       -1.33585017        0.15407498        0.00688988        0.11739412        0.02288632        0.00627008        0.00063457
       -1.32584016        0.13575718        0.00629066        0.10437614        0.01919819        0.00533285        0.00055935
       -1.31583015        0.10983533        0.00548844        0.08342890        0.01579267        0.00459925        0.00052606
       -1.30582014        0.09805137        0.00538021        0.07319150        0.01448409        0.00444204        0.00055353
       -1.29581013        0.10668230        0.00611415        0.07943222        0.01561699        0.00488888        0.00063006
       -1.28580012        0.12636590        0.00724038        0.09448932        0.01814924        0.00573900        0.00074796
       -1.27579011        0.16479358        0.00872598        0.12642867        0.02179443        0.00694688        0.00089762
