#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.55406105        0.01900943        0.49131532        0.03748873        0.00523753        0.00101005
       -9.63963964        0.29718754        0.01334843        0.26485889        0.01652370        0.00206735        0.00038917
       -9.62962963        0.14851972        0.00698348        0.13355693        0.00700704        0.00080151        0.00017076
       -9.61961962        0.04377386        0.00051473        0.04192001        0.00109860        0.00015262        0.00008790
       -9.60960961        0.04791813        0.00047547        0.04582055        0.00135226        0.00017370        0.00009614
       -9.59959960        0.27122497        0.01166581        0.24865333        0.00969754        0.00093489        0.00027341
       -9.58958959        0.60500822        0.03436244        0.54885434        0.01919901        0.00201619        0.00057623
       -9.57957958        0.87789043        0.06104667        0.79045334        0.02266347        0.00284085        0.00088609
       -9.56956957        0.75425239        0.08810379        0.65513504        0.00847140        0.00205512        0.00048705
       -9.55955956        0.05623124        0.00081411        0.05388937        0.00120080        0.00027369        0.00005327
       -9.54954955        0.08853666        0.00158946        0.08453830        0.00191136        0.00041852        0.00007902
       -9.53953954        0.12018555        0.00243331        0.11439495        0.00268224        0.00057006        0.00010499
       -9.52952953        0.15117792        0.00334564        0.14345933        0.00351345        0.00072833        0.00013117
       -9.51951952        0.18151377        0.00432648        0.17173142        0.00440499        0.00089332        0.00015756
       -9.50950951        0.21119310        0.00537581        0.19921124        0.00535685        0.00106504        0.00018417
       -9.49949950        0.24021591        0.00649363        0.22589879        0.00636903        0.00124347        0.00021099
       -9.48948949        0.27476600        0.00773228        0.25751452        0.00776214        0.00149661        0.00026045
       -9.47947948        0.31215183        0.00915347        0.29153324        0.00937288        0.00177736        0.00031488
       -9.46946947        0.35071299        0.01075426        0.32641435        0.01111195        0.00206522        0.00036721
       -9.45945946        0.39044948        0.01253466        0.36215784        0.01297934        0.00236018        0.00041745
       -9.44944945        1.08948164        0.04566896        0.99461355        0.04033584        0.00759168        0.00127162
       -9.43943944        0.27817027        0.01336003        0.25100195        0.01158773        0.00191621        0.00030436
       -9.42942943        0.29403535        0.01314392        0.26616809        0.01246641        0.00194893        0.00030800
       -9.41941942        0.31034578        0.01318370        0.28140891        0.01344057        0.00200133        0.00031126
       -9.40940941        0.35090073        0.01731614        0.31552234        0.01533839        0.00232627        0.00039759
       -9.39939940        0.69951040        0.03440367        0.62480280        0.03532504        0.00443086        0.00054803
       -9.38938939        1.11627199        0.05574429        1.00472868        0.04914235        0.00565493        0.00100174
       -9.37937938        0.92145914        0.04384818        0.82875539        0.04277027        0.00513857        0.00094673
       -9.36936937        1.46976835        0.04977088        1.35597231        0.05389929        0.00812570        0.00200017
       -9.35935936        1.12677397        0.03685956        1.03836997        0.04325029        0.00664184        0.00165231
       -9.34934935        0.85348000        0.02643415        0.78690951        0.03350045        0.00533435        0.00130155
       -9.33933934        0.62959007        0.01673541        0.58379433        0.02417265        0.00394219        0.00094548
       -9.32932933        0.43112924        0.00928100        0.40128313        0.01672229        0.00313015        0.00071268
       -9.31931932        0.95677868        0.03143103        0.88727174        0.03100649        0.00543899        0.00163043
       -9.30930931        0.54814398        0.00624248        0.51036778        0.02577445        0.00483598        0.00092329
       -9.29929930        0.79037218        0.01853884        0.73244020        0.03537070        0.00325782        0.00076462
       -9.28928929        0.82279818        0.01804068        0.76448115        0.03442488        0.00483501        0.00101647
       -9.27927928        2.46418110        0.05453568        2.26265559        0.11958853        0.02261362        0.00478768
       -9.26926927        1.08675387        0.02686665        0.98704633        0.05227701        0.01775897        0.00280491
       -9.25925926        0.11585407        0.00133442        0.10672797        0.00618677        0.00134493        0.00025998
       -9.24924925        0.23794070        0.00527487        0.21788331        0.01141705        0.00274227        0.00062321
       -9.23923924        1.20584329        0.02099952        1.12794745        0.04433646        0.01033581        0.00222404
       -9.22922923        1.28904110        0.01326323        1.22246501        0.04268834        0.00892145        0.00170307
       -9.21921922        1.74900864        0.02149727        1.67432103        0.04478145        0.00678521        0.00162369
       -9.20920921        2.56533203        0.03642058        2.44925993        0.06877251        0.00763171        0.00324730
       -9.19919920        1.82660832        0.02409831        1.74757555        0.04738302        0.00508649        0.00246495
       -9.18918919        2.32437556        0.03100511        2.20020139        0.08064788        0.00901773        0.00350346
       -9.17917918        1.52842179        0.01690016        1.44017287        0.05922213        0.00944376        0.00268286
       -9.16916917        1.36403783        0.00852557        1.28322500        0.05969076        0.01036591        0.00223058
       -9.15915916        1.74266185        0.00395623        1.65135429        0.07436797        0.01053481        0.00244855
       -9.14914915        1.09353064        0.00307720        1.03807546        0.04571445        0.00536995        0.00129359
       -9.13913914        1.41964459        0.00861711        1.33112818        0.06839956        0.00950630        0.00199345
       -9.12912913        0.98942379        0.00283151        0.94677035        0.03646933        0.00245648        0.00089612
       -9.11911912        2.46885457        0.03140404        2.36107314        0.07028580        0.00373313        0.00235846
       -9.10910911        0.71340789        0.00860363        0.67806312        0.02379997        0.00230304        0.00063812
       -9.09909910        0.52380654        0.00541109        0.48979978        0.02453826        0.00340343        0.00065398
       -9.08908909        0.56290526        0.00397121        0.50828911        0.04199270        0.00756938        0.00108286
       -9.07907908        0.61063034        0.00759636        0.56154283        0.03547017        0.00524809        0.00077288
       -9.06906907        0.88363742        0.00841981        0.83733048        0.03294944        0.00408952        0.00084817
       -9.05905906        0.38224264        0.00414554        0.35806871        0.01763594        0.00195648        0.00043598
       -9.04904905        1.03481361        0.00474494        0.93971911        0.06819730        0.01988935        0.00226291
       -9.03903904        0.81235553        0.00260119        0.74904624        0.05042846        0.00894837        0.00133127
       -9.02902903        0.70350214        0.00687705        0.63548254        0.05289877        0.00684576        0.00139803
       -9.01901902        0.81807370        0.00998317        0.74761049        0.05190684        0.00680583        0.00176737
       -9.00900901        0.93178945        0.01383993        0.86415650        0.04498894        0.00662105        0.00218302
       -8.99899900        0.44233076        0.00681651        0.39664757        0.03308380        0.00481371        0.00096917
       -8.98898899        0.45550612        0.00730087        0.40575709        0.03650587        0.00502529        0.00091700
       -8.97897898        0.48473493        0.00865591        0.43144472        0.03883354        0.00489057        0.00091019
       -8.96896897        0.33453935        0.00654551        0.29994738        0.02514161        0.00244201        0.00046284
       -8.95895896        1.13606292        0.03273197        1.00069428        0.09101421        0.01005576        0.00156670
       -8.94894895        0.67467166        0.02452579        0.59890779        0.04477630        0.00552867        0.00093312
       -8.93893894        0.61915010        0.02231724        0.55260316        0.03823240        0.00518438        0.00081292
       -8.92892893        1.03436080        0.02294328        0.92221371        0.07305624        0.01414277        0.00200479
       -8.91891892        0.77305450        0.01541212        0.70125481        0.04694861        0.00813120        0.00130777
       -8.90890891        1.10671102        0.01691381        1.02465387        0.05560346        0.00819801        0.00134187
       -8.89889890        2.01631348        0.04305060        1.84255526        0.11554388        0.01363247        0.00153128
       -8.88888889        0.50659137        0.00957703        0.43841909        0.05285317        0.00530119        0.00044090
       -8.87887888        0.05697904        0.00118710        0.04829761        0.00673252        0.00069413        0.00006768
       -8.86886887        0.05474067        0.00115753        0.04778671        0.00510583        0.00060830        0.00008231
       -8.85885886        0.08667147        0.00277629        0.07405978        0.00862162        0.00106972        0.00014406
       -8.84884885        0.13318810        0.00447402        0.11436641        0.01235771        0.00173224        0.00025772
       -8.83883884        0.21036682        0.00613050        0.18353950        0.01731534        0.00289856        0.00048293
       -8.82882883        0.31427158        0.00782503        0.27852277        0.02279227        0.00435225        0.00077927
       -8.81881882        0.59076884        0.01313826        0.53252666        0.03563887        0.00791985        0.00154521
       -8.80880881        0.52192576        0.00986541        0.47088037        0.03251866        0.00726905        0.00139227
       -8.79879880        0.47551347        0.00823000        0.42976093        0.02968827        0.00659123        0.00124303
       -8.78878879        0.44233635        0.00724117        0.40116042        0.02696202        0.00587866        0.00109408
       -8.77877878        0.36249079        0.00578771        0.33048624        0.02119299        0.00425811        0.00076573
       -8.76876877        0.46546198        0.00707356        0.42629640        0.02598822        0.00516939        0.00093441
       -8.75875876        0.47068974        0.00644116        0.42943488        0.02889253        0.00511267        0.00080850
       -8.74874875        0.56909110        0.00663667        0.51833021        0.03667382        0.00648081        0.00096959
       -8.73873874        0.65639142        0.00617598        0.59512453        0.04592770        0.00806423        0.00109897
       -8.72872873        0.46724818        0.00346540        0.42937355        0.02989663        0.00396076        0.00055184
       -8.71871872        0.52465334        0.00254013        0.48236330        0.03443153        0.00466699        0.00065138
       -8.70870871        0.64385755        0.00308188        0.59340724        0.04099008        0.00548154        0.00089681
       -8.69869870        0.34033618        0.00233062        0.31349571        0.02135707        0.00268653        0.00046624
       -8.68868869        0.28383020        0.00229008        0.25979759        0.01893371        0.00246701        0.00034180
       -8.67867868        1.42917717        0.00610866        1.29506339        0.11274973        0.01364113        0.00161425
       -8.66866867        0.58717133        0.00424457        0.53389679        0.04281020        0.00550668        0.00071309
       -8.65865866        0.57014692        0.00461165        0.52067398        0.03757770        0.00641943        0.00086415
       -8.64864865        0.56797315        0.00512382        0.52039402        0.03445666        0.00703296        0.00096568
       -8.63863864        0.58065001        0.00578108        0.53305690        0.03344707        0.00734729        0.00101768
       -8.62862863        0.58129774        0.00608088        0.53382607        0.03316298        0.00721405        0.00101375
       -8.61861862        1.22110101        0.00704584        1.09561353        0.09826563        0.01773632        0.00243968
       -8.60860861        0.70449818        0.01422741        0.65922994        0.02399786        0.00599428        0.00104870
       -8.59859860        0.64185452        0.01538728        0.59984240        0.02017645        0.00544122        0.00100717
       -8.58858859        0.43415307        0.01402268        0.40041506        0.01462239        0.00434807        0.00074486
       -8.57857858        0.51699373        0.01471412        0.47458720        0.02102079        0.00582107        0.00085055
       -8.56856857        0.31044850        0.00645471        0.28785875        0.01234764        0.00330631        0.00048110
       -8.55855856        0.27007150        0.00452517        0.25027909        0.01177258        0.00306850        0.00042616
       -8.54854855        0.22262810        0.00290989        0.20568400        0.01087332        0.00278389        0.00037700
       -8.53853854        0.20509540        0.00152118        0.18913777        0.01092536        0.00307302        0.00043807
       -8.52852853        0.54305093        0.00093645        0.49835960        0.03322636        0.00923759        0.00129094
       -8.51851852        0.29209101        0.00533841        0.25842216        0.02194417        0.00569654        0.00068973
       -8.50850851        0.67096471        0.01487728        0.61027418        0.03570126        0.00900097        0.00111103
       -8.49849850        0.29134150        0.00492736        0.26660222        0.01583880        0.00345835        0.00051477
       -8.48848849        0.29568331        0.00435489        0.27320326        0.01479772        0.00283357        0.00049387
       -8.47847848        0.29027534        0.00340839        0.27030241        0.01385526        0.00223197        0.00047731
       -8.46846847        0.24930546        0.00191602        0.23352198        0.01193280        0.00152309        0.00041158
       -8.45845846        0.23073856        0.00114984        0.21507615        0.01283271        0.00140104        0.00027881
       -8.44844845        0.62306532        0.01806622        0.54862597        0.04425496        0.01085007        0.00126811
       -8.43843844        0.42785758        0.01232846        0.37539816        0.03254398        0.00692834        0.00065863
       -8.42842843        0.08908467        0.00222427        0.07780170        0.00753623        0.00139174        0.00013072
       -8.41841842        0.06160431        0.00163742        0.05284715        0.00600221        0.00100983        0.00010770
       -8.40840841        0.05241333        0.00114897        0.04487058        0.00553160        0.00076935        0.00009282
       -8.39839840        0.04281243        0.00074677        0.03657901        0.00485201        0.00055789        0.00007675
       -8.38838839        0.03280162        0.00043081        0.02797243        0.00396345        0.00037544        0.00005949
       -8.37837838        1.51721215        0.02322884        1.33300311        0.13518138        0.02423011        0.00156872
       -8.36836837        0.80778461        0.00617301        0.73137916        0.06165091        0.00789756        0.00068396
       -8.35835836        0.61676362        0.00440187        0.57591054        0.03199859        0.00415153        0.00030109
       -8.34834835        0.76209586        0.00639961        0.69888242        0.04953482        0.00651501        0.00076400
       -8.33833834        0.81755481        0.00679649        0.74548810        0.05666917        0.00761339        0.00098765
       -8.32832833        0.41199803        0.00230615        0.35011702        0.05040755        0.00792380        0.00124351
       -8.31831832        0.59206152        0.00232398        0.50442579        0.07207342        0.01149763        0.00174071
       -8.30830831        0.43081041        0.00294771        0.37216609        0.04629348        0.00803556        0.00136757
       -8.29829830        0.30258006        0.00268807        0.26782900        0.02610207        0.00505639        0.00090453
       -8.28828829        0.27576719        0.00280075        0.25138925        0.01709273        0.00384572        0.00063874
       -8.27827828        0.32762368        0.00311708        0.29803207        0.02121029        0.00450351        0.00076072
       -8.26826827        0.40029330        0.00334253        0.36311465        0.02754788        0.00536428        0.00092397
       -8.25825826        0.48422411        0.00348623        0.43881125        0.03461010        0.00623196        0.00108457
       -8.24824825        0.57941609        0.00354817        0.52512185        0.04239696        0.00710657        0.00124253
       -8.23823824        0.39745595        0.00319048        0.35993019        0.02839691        0.00505449        0.00088387
       -8.22822823        0.42548488        0.00234779        0.38614005        0.03117469        0.00504713        0.00077522
       -8.21821822        0.32245171        0.00132098        0.29513747        0.02160049        0.00377667        0.00061609
       -8.20820821        0.58146680        0.00699751        0.51195215        0.05263930        0.00842146        0.00145639
       -8.19819820        0.58050239        0.00960002        0.47835110        0.07945332        0.01114498        0.00195297
       -8.18818819        0.79045288        0.00902966        0.62883991        0.13209931        0.01799496        0.00248904
       -8.17817818        0.08453786        0.00162229        0.06239687        0.01441624        0.00476184        0.00134061
       -8.16816817        0.26950126        0.00395436        0.22507355        0.03311824        0.00594042        0.00141469
       -8.15815816        0.85228042        0.01243896        0.74094362        0.08200040        0.01433747        0.00255996
       -8.14814815        0.53494423        0.01299093        0.46880350        0.04440367        0.00743069        0.00131544
       -8.13813814        0.34889616        0.01190808        0.31307364        0.01953314        0.00367489        0.00070640
       -8.12812813        0.41261605        0.00948630        0.37232615        0.02353889        0.00591613        0.00134858
       -8.11811812        0.73667796        0.01274539        0.66761611        0.04654539        0.00779154        0.00197953
       -8.10810811        0.37967988        0.01185800        0.34728357        0.01637132        0.00333913        0.00082785
       -8.09809810        0.39728151        0.01325319        0.36381315        0.01603545        0.00330773        0.00087199
       -8.08808809        0.57530625        0.02741430        0.52826730        0.01473454        0.00357785        0.00131226
       -8.07807808        0.77907842        0.02391433        0.72053732        0.02587103        0.00719063        0.00156513
       -8.06806807        0.50143984        0.01710855        0.46259072        0.01689548        0.00378992        0.00105517
       -8.05805806        0.51904255        0.01439873        0.47845315        0.02039761        0.00470540        0.00108767
       -8.04804805        0.55030391        0.01422875        0.50663071        0.02289922        0.00542321        0.00112202
       -8.03803804        0.60097501        0.01692457        0.55251754        0.02438660        0.00595214        0.00119416
       -8.02802803        0.67571411        0.02242243        0.62071243        0.02489565        0.00629324        0.00139036
       -8.01801802        1.10670894        0.05742501        1.01755263        0.02270151        0.00696940        0.00206040
       -8.00800801        0.48098145        0.00936022        0.43129022        0.03248303        0.00648189        0.00136608
       -7.99799800        0.47359789        0.00890257        0.42845708        0.02925243        0.00581887        0.00116694
       -7.98798799        0.43751069        0.00846474        0.39779697        0.02522823        0.00502329        0.00099746
       -7.97797798        0.56274398        0.02948200        0.50351338        0.02386654        0.00469566        0.00118639
       -7.96796797        2.08499210        0.07897615        1.96967479        0.02454351        0.00861375        0.00318390
       -7.95795796        0.74213907        0.02147643        0.67472682        0.03674365        0.00732813        0.00186404
       -7.94794795        0.76612944        0.02291597        0.70143885        0.03337579        0.00667129        0.00172753
       -7.93793794        0.76729772        0.02385375        0.70713535        0.02903885        0.00574057        0.00152920
       -7.92792793        0.97044106        0.03253053        0.89439800        0.03476505        0.00689140        0.00185608
       -7.91791792        1.19778714        0.03986117        1.10302815        0.04400277        0.00866552        0.00222953
       -7.90790791        1.76911415        0.04837367        1.62280026        0.07971771        0.01468655        0.00353596
       -7.89789790       44.88546281        0.32994363       43.34783279        0.78066349        0.35602940        0.07099350
       -7.88788789        2.25102271        0.11127463        2.07167739        0.04844281        0.01577566        0.00385223
       -7.87787788        1.73222157        0.08432286        1.60397729        0.03041740        0.01114848        0.00235554
       -7.86786787        2.56957752        0.13838207        2.38115209        0.03461859        0.01226574        0.00315902
       -7.85785786        3.00895139        0.15294425        2.79520036        0.04363597        0.01432914        0.00284166
       -7.84784785        2.90347328        0.15049650        2.71094978        0.02867782        0.01109748        0.00225169
       -7.83783784        5.29864471        0.17419241        5.03139126        0.06934135        0.02099901        0.00272067
       -7.82782783        1.65268787        0.05848601        1.54379902        0.03990914        0.00910041        0.00139329
       -7.81781782        2.26032371        0.06303855        2.10792621        0.07379890        0.01368768        0.00187237
       -7.80780781        1.47773186        0.05854733        1.38007867        0.03167784        0.00590716        0.00152086
       -7.79779780        2.07783109        0.07688140        1.94650560        0.04391728        0.00854558        0.00198122
       -7.78778779        1.66668404        0.05533511        1.58405460        0.01864151        0.00712923        0.00152359
       -7.77777778        1.78876222        0.06162189        1.70904546        0.01015617        0.00635767        0.00158102
       -7.76776777        1.46386936        0.04701158        1.40354394        0.00665387        0.00531538        0.00134459
       -7.75775776        1.20645505        0.02394992        1.16417746        0.01146021        0.00570899        0.00115847
       -7.74774775        0.80732333        0.01844019        0.75819977        0.02270088        0.00677093        0.00121157
       -7.73773774        1.46750398        0.03695829        1.34877312        0.06325518        0.01557753        0.00293986
       -7.72772773        1.28264122        0.05239698        1.21415910        0.00775879        0.00646667        0.00185968
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38137971        0.00597131        0.36256700        0.00972798        0.00226446        0.00084897
       -7.68768769        0.60217455        0.01386980        0.57888210        0.00625950        0.00234618        0.00081698
       -7.67767768        1.32666918        0.04939120        1.26852185        0.00394248        0.00349510        0.00131855
       -7.66766767        1.83838325        0.07835024        1.75026135        0.00413039        0.00394546        0.00169582
       -7.65765766        1.08764844        0.04085876        1.03435742        0.00754672        0.00373245        0.00115307
       -7.64764765        0.75096223        0.02570401        0.71625265        0.00550125        0.00273834        0.00076597
       -7.63763764        0.70012843        0.02017547        0.66221976        0.01276745        0.00414894        0.00081682
       -7.62762763        0.63328397        0.01565911        0.60021473        0.01245706        0.00420934        0.00074373
       -7.61761762        0.86959744        0.01905765        0.83119596        0.01386144        0.00464331        0.00083907
       -7.60760761        0.74492252        0.01369126        0.71086110        0.01501169        0.00457212        0.00078636
       -7.59759760        0.78481268        0.01047712        0.73697610        0.02937534        0.00703210        0.00095201
       -7.58758759        3.21100039        0.07561064        3.05102282        0.06874237        0.01210621        0.00351836
       -7.57757758        1.71484729        0.01542209        1.65392962        0.03527912        0.00902115        0.00119532
       -7.56756757        0.52760709        0.01237212        0.49610712        0.01517142        0.00334473        0.00061170
       -7.55755756        1.66490550        0.05014498        1.57538716        0.02991978        0.00809328        0.00136031
       -7.54754755        0.74254795        0.01829426        0.69885904        0.02020715        0.00443931        0.00074819
       -7.53753754        0.79971610        0.01897203        0.75426170        0.02112120        0.00453958        0.00082160
       -7.52752753        0.87295601        0.01988116        0.82493527        0.02254475        0.00471222        0.00088262
       -7.51751752        0.97055355        0.02113642        0.91869517        0.02475312        0.00502903        0.00093981
       -7.50750751        1.10817869        0.02259916        1.05132315        0.02766820        0.00557504        0.00101314
       -7.49749750        0.91515680        0.01761122        0.86514703        0.02597193        0.00556037        0.00086624
       -7.48748749        0.94899712        0.01712160        0.89816605        0.02690438        0.00590856        0.00089654
       -7.47747748        1.07439648        0.01933816        1.01795901        0.02951054        0.00657770        0.00101108
       -7.46746747        1.07541512        0.01706785        1.02053822        0.02998685        0.00681872        0.00100348
       -7.45745746        1.07372775        0.01532018        1.02205417        0.02862357        0.00673242        0.00099741
       -7.44744745        0.90851009        0.01237738        0.86302484        0.02633294        0.00594560        0.00082933
       -7.43743744        0.87982925        0.01138141        0.83678726        0.02509253        0.00575756        0.00081048
       -7.42742743        0.83665996        0.01091740        0.79609882        0.02348811        0.00537339        0.00078223
       -7.41741742        0.69489657        0.00793691        0.66202744        0.01982802        0.00449782        0.00060638
       -7.40740741        0.63220785        0.00747613        0.60204603        0.01799758        0.00412325        0.00056487
       -7.39739740        0.56184246        0.00738606        0.53439097        0.01587075        0.00367887        0.00051580
       -7.38738739        0.53404899        0.00782472        0.50705931        0.01521172        0.00346717        0.00048608
       -7.37737738        2.03460207        0.03690146        1.96121347        0.02625496        0.00836664        0.00186554
       -7.36736737        0.86505316        0.01440558        0.82836743        0.01732400        0.00421918        0.00073697
       -7.35735736        0.85079945        0.01418449        0.81041798        0.01995058        0.00548750        0.00075891
       -7.34734735        0.70523069        0.01197095        0.66857441        0.01840434        0.00557089        0.00071011
       -7.33733734        0.61098081        0.01056329        0.57618157        0.01796668        0.00561416        0.00065511
       -7.32732733        0.87607487        0.01476720        0.83019178        0.02427028        0.00622866        0.00061694
       -7.31731732        0.97607568        0.02122422        0.92464975        0.02385986        0.00578056        0.00056129
       -7.30730731        1.02523108        0.02354872        0.97164253        0.02401856        0.00547691        0.00054436
       -7.29729730        1.01371502        0.02170113        0.96160664        0.02456713        0.00528694        0.00055317
       -7.28728729        0.94194639        0.01569119        0.89497871        0.02548622        0.00520472        0.00058555
       -7.27727728        0.67030729        0.00810170        0.63971213        0.01808215        0.00378354        0.00062777
       -7.26726727        0.42273504        0.00479949        0.40469979        0.00996071        0.00261474        0.00066030
       -7.25725726        1.56569452        0.03687574        1.50957515        0.01159524        0.00624209        0.00140630
       -7.24724725        0.68986584        0.01727720        0.66068928        0.00887266        0.00255087        0.00047584
       -7.23723724        0.47757901        0.01181703        0.45457352        0.00867934        0.00209159        0.00041753
       -7.22722723        0.37345780        0.00880157        0.35513403        0.00744293        0.00172643        0.00035284
       -7.21721722        0.27935765        0.00621661        0.26540953        0.00610730        0.00134446        0.00027975
       -7.20720721        2.57324022        0.08657822        2.45837071        0.02183696        0.00522549        0.00122883
       -7.19719720        1.32152555        0.04061443        1.25472274        0.02077880        0.00469473        0.00071485
       -7.18718719        1.30961288        0.04423296        1.23872998        0.02216878        0.00388160        0.00059956
       -7.17717718        1.03357437        0.03470276        0.98207039        0.01205417        0.00426786        0.00047918
       -7.16716717        1.11561017        0.03252247        1.06812884        0.01170877        0.00273977        0.00051032
       -7.15715716        0.69890549        0.01804833        0.66385929        0.01340745        0.00310230        0.00048811
       -7.14714715        1.00380898        0.01504991        0.96351103        0.01980608        0.00476731        0.00067465
       -7.13713714        1.28276335        0.01718442        1.25140288        0.01131150        0.00251969        0.00034486
       -7.12712713        0.89279892        0.01298433        0.87135603        0.00679729        0.00144022        0.00022105
       -7.11711712        1.01182876        0.01446861        0.98676845        0.00820010        0.00212657        0.00026503
       -7.10710711        1.13705520        0.01581292        1.10838663        0.00974828        0.00280130        0.00030607
       -7.09709710        1.26842822        0.01701728        1.23616671        0.01144038        0.00345991        0.00034395
       -7.08708709        0.69392961        0.01271971        0.67294863        0.00570574        0.00232085        0.00023467
       -7.07707708        0.73216619        0.01378236        0.70913475        0.00636081        0.00261137        0.00027690
       -7.06706707        0.62511485        0.00853315        0.60786369        0.00511228        0.00332659        0.00027914
       -7.05705706        0.54450944        0.00866009        0.53023681        0.00345371        0.00198238        0.00017645
       -7.04704705        0.75138305        0.01284437        0.73177718        0.00426397        0.00228648        0.00021105
       -7.03703704        0.46383552        0.00802715        0.45087345        0.00300426        0.00177340        0.00015726
       -7.02702703        0.22185537        0.00389751        0.21514792        0.00165669        0.00106211        0.00009115
       -7.01701702        0.02544261        0.00045545        0.02460059        0.00022126        0.00015261        0.00001271
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.11848077        0.00348765        0.07839010        0.02731891        0.00832850        0.00095561
       -6.95695696        0.09924365        0.00276239        0.06524427        0.02290204        0.00744449        0.00089047
       -6.94694695        0.08289744        0.00218132        0.05352053        0.01980582        0.00657121        0.00081856
       -6.93693694        0.06944213        0.00174445        0.04321890        0.01803023        0.00570868        0.00073987
       -6.92692693        0.06528711        0.00152778        0.03896343        0.01849230        0.00555510        0.00074851
       -6.91691692        0.07503483        0.00156492        0.04619029        0.02032771        0.00609852        0.00085340
       -6.90690691        0.09436905        0.00179465        0.06051329        0.02394149        0.00711154        0.00100808
       -6.89689690        0.11561326        0.00230447        0.07501240        0.02832397        0.00873240        0.00124002
       -6.88688689        0.13280652        0.00319185        0.08678410        0.03085874        0.01047876        0.00149307
