#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95847279        0.65616344        0.00486188        0.11380008        0.51471638        0.02208139        0.00070371
       -3.94846278        0.57992908        0.00163699        0.10913758        0.45733634        0.01118747        0.00063070
       -3.93845277        0.04629705        0.00073719        0.00712176        0.03690214        0.00147300        0.00006297
       -3.92844276        0.07159147        0.00120987        0.01009385        0.05804054        0.00215176        0.00009545
       -3.91843275        0.09725555        0.00176797        0.01304241        0.07948179        0.00283309        0.00013029
       -3.90842274        0.12328927        0.00241146        0.01596743        0.10122587        0.00351701        0.00016750
       -3.89841273        0.14969265        0.00314036        0.01886892        0.12327280        0.00420350        0.00020706
       -3.88840272        0.17646568        0.00395466        0.02174687        0.14562258        0.00489258        0.00024899
       -3.87839271        0.20360836        0.00485437        0.02460129        0.16827520        0.00558423        0.00029328
       -3.86838270        0.24261745        0.00614770        0.02921214        0.20032715        0.00656540        0.00036506
       -3.85837269        0.28530919        0.00761536        0.03444538        0.23517019        0.00763182        0.00044645
       -3.84836268        0.32817232        0.00916373        0.03977744        0.27000527        0.00869611        0.00052977
       -3.83835267        0.37120683        0.01079279        0.04520834        0.30483240        0.00975827        0.00061503
       -3.82834266        1.26783386        0.05353718        0.11183308        1.07015003        0.03018726        0.00212632
       -3.81833265        0.33492380        0.01233190        0.04014707        0.27621778        0.00561492        0.00061213
       -3.80832264        0.34041935        0.01107684        0.04464895        0.27815199        0.00592597        0.00061561
       -3.79831263        0.34464449        0.01006482        0.04962698        0.27809736        0.00622903        0.00062630
       -3.78830262        0.41740052        0.00952114        0.05876257        0.34034206        0.00803766        0.00073709
       -3.77829261        0.66843676        0.01250029        0.15281645        0.48667936        0.01511165        0.00132902
       -3.76828260        0.96393565        0.02079134        0.16412743        0.75226720        0.02441748        0.00233221
       -3.75827259        0.90556298        0.01741580        0.14014528        0.72621532        0.01970011        0.00208646
       -3.74826258        1.49108904        0.02090450        0.21990439        1.21019480        0.03699319        0.00309216
       -3.73825257        1.18550228        0.01659463        0.18351444        0.95516442        0.02760241        0.00262638
       -3.72824256        0.88823941        0.01299793        0.15385582        0.69916845        0.02008319        0.00213403
       -3.71823255        0.59306798        0.00905297        0.12222251        0.44627027        0.01394265        0.00157958
       -3.70822254        0.38483797        0.00652867        0.09153380        0.27635938        0.00920340        0.00121272
       -3.69821253        0.79935711        0.00703428        0.23317938        0.53479705        0.02223753        0.00210888
       -3.68820252        0.64424783        0.00748859        0.11354039        0.51345220        0.00778982        0.00197684
       -3.67819251        0.73447402        0.00399384        0.08797049        0.62978098        0.01059904        0.00212966
       -3.66818250        0.82651810        0.00560079        0.11002167        0.69657145        0.01149955        0.00282465
       -3.65817249        2.95915624        0.04769015        0.39773242        2.46278825        0.03536284        0.01558259
       -3.64816248        1.58064123        0.02004036        0.11462923        1.41713304        0.02127035        0.00756825
       -3.63815247        0.12652245        0.00004577        0.00890044        0.11387695        0.00308086        0.00061844
       -3.62814246        0.30791475        0.00048278        0.03433075        0.26512827        0.00680946        0.00116349
       -3.61813245        1.38390468        0.00477508        0.08633822        1.26953656        0.01547010        0.00778471
       -3.60812244        0.94951286        0.00215683        0.06272436        0.86787273        0.01155314        0.00520580
       -3.59811243        1.33160941        0.00329686        0.07741204        1.22478399        0.01991818        0.00619834
       -3.58810242        2.68709877        0.00271438        0.30921165        2.33441445        0.03220572        0.00855255
       -3.57809241        1.82223562        0.00202663        0.19171071        1.60013726        0.02207271        0.00628831
       -3.56808240        2.32408395        0.00219954        0.22873511        2.05284171        0.03035662        0.00995097
       -3.55807239        1.63389586        0.00131284        0.19656693        1.40512923        0.02302671        0.00786015
       -3.54806238        1.38145580        0.00150235        0.17097278        1.18099522        0.02081238        0.00717308
       -3.53805237        1.05989641        0.00170567        0.13609504        0.89937564        0.01443847        0.00828159
       -3.52804236        0.79698077        0.00142546        0.12109671        0.66048584        0.00922704        0.00474572
       -3.51803235        1.91262769        0.00112771        0.19899872        1.68208114        0.01853396        0.01188616
       -3.50802234        0.42325049        0.00056458        0.06413401        0.35189145        0.00285235        0.00380810
       -3.49801233        1.29662040        0.00344485        0.49540105        0.77509966        0.01730236        0.00537248
       -3.48800232        0.59253233        0.00339691        0.18590524        0.39098394        0.00963374        0.00261249
       -3.47799231        0.62567785        0.00628693        0.11810599        0.48902556        0.00920660        0.00305277
       -3.46798230        1.06853678        0.01304688        0.06928512        0.96742300        0.01281908        0.00596270
       -3.45797229        0.76275518        0.01193315        0.07367012        0.66321900        0.01055585        0.00337705
       -3.44796228        0.83848449        0.00352042        0.10411845        0.71862428        0.00949621        0.00272513
       -3.43795227        0.39690725        0.00510619        0.04780181        0.33761952        0.00518133        0.00119839
       -3.42794226        1.34555620        0.00890237        0.13010131        1.18106186        0.01716938        0.00832127
       -3.41793225        0.90856146        0.00885755        0.10052960        0.78484189        0.01093832        0.00339409
       -3.40792224        0.75922012        0.00741202        0.07355358        0.66503331        0.01100716        0.00221404
       -3.39791223        0.89107830        0.00557886        0.05054316        0.81824020        0.01434865        0.00236743
       -3.38790222        1.01559871        0.00262103        0.03456253        0.95484867        0.02122695        0.00233954
       -3.37789221        0.49579042        0.00228394        0.04111497        0.43726793        0.01355101        0.00157256
       -3.36788220        0.54324970        0.00444232        0.06478622        0.45482892        0.01756452        0.00162771
       -3.35787219        0.65935331        0.00764724        0.09578490        0.53089528        0.02349143        0.00153446
       -3.34786218        0.37902012        0.00813564        0.05536281        0.30352745        0.01124964        0.00074457
       -3.33785217        1.76609735        0.02588108        0.16356721        1.54115692        0.03130558        0.00418656
       -3.32784216        0.85678876        0.00812742        0.07033770        0.75957124        0.01644725        0.00230514
       -3.31783215        0.67564182        0.00750195        0.06417100        0.58721137        0.01481715        0.00194035
       -3.30782214        1.58123218        0.03141201        0.11112707        1.40976348        0.02382421        0.00510541
       -3.29781213        1.02343729        0.01516495        0.06701010        0.92297605        0.01569238        0.00259382
       -3.28780212        1.42938822        0.01228392        0.05283685        1.34591430        0.01520364        0.00314950
       -3.27779211        2.01057126        0.01867175        0.17403974        1.75679059        0.05678935        0.00427983
       -3.26778210        0.55975328        0.00396506        0.09847382        0.43667721        0.01956555        0.00107164
       -3.25777209        0.04405811        0.00045237        0.01526591        0.02615241        0.00209110        0.00009632
       -3.24776208        0.03886029        0.00045697        0.01229659        0.02456613        0.00144749        0.00009311
       -3.23775207        0.08844555        0.00061933        0.01684536        0.06618003        0.00455184        0.00024899
       -3.22774206        0.14308988        0.00092106        0.02091430        0.11347987        0.00736403        0.00041061
       -3.21773205        0.23253796        0.00273661        0.03246207        0.18646701        0.01025695        0.00061533
       -3.20772204        0.33476878        0.00499713        0.04522769        0.27119833        0.01251543        0.00083021
       -3.19771203        0.54297761        0.00862488        0.06209625        0.45429129        0.01662495        0.00134024
       -3.18770202        0.51973127        0.00820384        0.06231828        0.43297125        0.01507747        0.00116043
       -3.17769201        0.50261664        0.00842217        0.06367406        0.41592013        0.01354890        0.00105138
       -3.16768200        0.48938794        0.00885161        0.06444964        0.40334912        0.01172762        0.00100995
       -3.15767199        0.43693747        0.00916651        0.06245457        0.35604074        0.00831068        0.00096498
       -3.14766198        0.52815771        0.00989279        0.06574118        0.44136002        0.00995460        0.00120912
       -3.13765197        0.54724823        0.01055509        0.06561660        0.45929646        0.01041382        0.00136626
       -3.12764196        0.69580501        0.01208967        0.06928318        0.59938197        0.01315002        0.00190018
       -3.11763195        0.85546917        0.01423283        0.07215462        0.75016281        0.01634686        0.00257204
       -3.10762194        0.53481041        0.00858325        0.06537411        0.44994449        0.00977489        0.00113367
       -3.09761193        0.61808906        0.00850755        0.06830323        0.52869861        0.01122685        0.00135282
       -3.08760192        0.84855609        0.00760140        0.06494297        0.75872104        0.01538214        0.00190855
       -3.07759191        0.45634536        0.00185143        0.02418378        0.41916686        0.00991716        0.00122613
       -3.06758190        0.32229314        0.00186962        0.02559882        0.28549830        0.00834400        0.00098240
       -3.05757189        1.54694809        0.03656287        0.25086855        1.22070933        0.03495463        0.00385272
       -3.04756188        0.56238212        0.00466642        0.06368713        0.47704394        0.01522032        0.00176431
       -3.03755187        0.55150468        0.00278018        0.04293313        0.48836583        0.01554292        0.00188262
       -3.02754186        0.55111126        0.00174980        0.03350564        0.49775723        0.01615347        0.00194511
       -3.01753185        0.56120184        0.00157527        0.03540468        0.50521813        0.01705195        0.00195180
       -3.00752184        0.57456478        0.00205454        0.04667550        0.50720753        0.01673594        0.00189127
       -2.99751183        1.59083576        0.00639840        0.20658596        1.34132988        0.03080215        0.00571936
       -2.98750182        0.78067830        0.00456530        0.04868538        0.70942183        0.01626461        0.00174118
       -2.97749181        0.61788404        0.00394135        0.03792469        0.56252764        0.01202932        0.00146104
       -2.96748180        0.39144934        0.00398894        0.03227345        0.34609563        0.00784065        0.00125067
       -2.95747179        0.53565181        0.00465985        0.03173392        0.48577140        0.01169671        0.00178993
       -2.94746178        0.32721205        0.00297072        0.01844593        0.29902840        0.00573109        0.00103591
       -2.93745177        0.30943035        0.00230611        0.01510251        0.28580992        0.00521030        0.00100151
       -2.92744176        0.28394424        0.00142074        0.01232953        0.26458374        0.00465860        0.00095163
       -2.91743175        0.29907011        0.00050745        0.01616813        0.27689350        0.00439903        0.00110201
       -2.90742174        0.83985131        0.00074281        0.04958932        0.77484280        0.01136921        0.00330717
       -2.89741173        0.32358401        0.00113975        0.02441203        0.28828484        0.00817397        0.00157343
       -2.88740172        0.56272417        0.00320977        0.03253891        0.50967355        0.01525047        0.00205147
       -2.87739171        0.32959038        0.00095058        0.01159086        0.30846557        0.00757839        0.00100497
       -2.86738170        0.36670535        0.00076220        0.00789833        0.34921353        0.00790105        0.00093025
       -2.85737169        0.40579276        0.00048864        0.00462208        0.39161091        0.00817749        0.00089365
       -2.84736168        0.39163799        0.00014135        0.00171453        0.38162467        0.00736033        0.00079711
       -2.83735167        0.25429698        0.00014963        0.00127748        0.24796056        0.00428307        0.00062624
       -2.82734166        1.09625641        0.00895897        0.03983272        1.02654011        0.01581745        0.00510716
       -2.81733165        0.49733897        0.00673848        0.03256856        0.44544199        0.01037841        0.00221153
       -2.80732164        0.10052886        0.00144979        0.01351069        0.08284529        0.00232842        0.00039468
       -2.79731163        0.09065093        0.00129553        0.01920159        0.06761910        0.00224276        0.00029194
       -2.78730162        0.08399108        0.00113442        0.02241133        0.05812595        0.00208878        0.00023059
       -2.77729161        0.07399694        0.00095189        0.02307657        0.04794606        0.00184802        0.00017439
       -2.76728160        0.06066849        0.00074794        0.02119732        0.03707943        0.00152048        0.00012331
       -2.75727159        1.76397122        0.03629135        0.51909701        1.13020770        0.07372823        0.00464692
       -2.74726158        0.72175329        0.01813275        0.16298566        0.51026089        0.02886198        0.00151201
       -2.73725157        0.47340998        0.01792938        0.08569187        0.35545786        0.01347996        0.00085091
       -2.72724156        0.72105823        0.02267929        0.17122320        0.50696081        0.01859276        0.00160218
       -2.71723155        0.80864044        0.02278501        0.18406794        0.58041212        0.01924248        0.00213290
       -2.70722154        0.81804333        0.00619249        0.10894228        0.68414295        0.01534730        0.00341830
       -2.69721153        1.10741138        0.00578541        0.10729583        0.97040548        0.01886655        0.00505811
       -2.68720152        0.80561445        0.00418817        0.08573526        0.69234184        0.01980219        0.00354699
       -2.67719151        0.54901708        0.00321822        0.05066837        0.47729344        0.01551346        0.00232359
       -2.66718150        0.45844237        0.00333365        0.03057933        0.40931293        0.01335330        0.00186316
       -2.65717149        0.54720598        0.00405593        0.04099845        0.48352286        0.01650849        0.00212025
       -2.64716148        0.64648864        0.00470299        0.05396660        0.56536795        0.02003181        0.00241929
       -2.63715147        0.73654021        0.00526852        0.06828463        0.63671589        0.02357940        0.00269177
       -2.62714146        0.81736071        0.00575254        0.08395255        0.69756669        0.02715126        0.00293767
       -2.61713145        0.54927208        0.00279973        0.04241327        0.48696372        0.01503346        0.00206190
       -2.60712144        0.53079941        0.00347928        0.03937950        0.47433971        0.01146868        0.00213223
       -2.59711143        0.47249624        0.00197756        0.02551301        0.43407096        0.00928560        0.00164911
       -2.58710142        0.97297555        0.00208739        0.09698145        0.84719232        0.02348899        0.00322540
       -2.57709141        1.17913576        0.00187506        0.13367220        1.01569867        0.02425108        0.00363874
       -2.56708140        1.40646564        0.00182944        0.17043483        1.20780385        0.02192635        0.00447118
       -2.55707139        0.98712035        0.00083191        0.04107497        0.92474125        0.01701159        0.00346063
       -2.54706138        0.66236068        0.00233893        0.04462085        0.59770043        0.01502727        0.00267320
       -2.53705137        1.26416677        0.00497435        0.07013014        1.15600491        0.02822254        0.00483483
       -2.52704136        0.62387834        0.00450148        0.03132693        0.56794803        0.01755937        0.00254253
       -2.51703135        0.35550354        0.00292702        0.01396418        0.32559222        0.01149094        0.00152917
       -2.50702134        0.80514629        0.00202932        0.04243603        0.74388977        0.01322381        0.00356735
       -2.49701133        0.94379686        0.00440745        0.06909640        0.82955051        0.03623380        0.00450869
       -2.48700132        0.38034053        0.00143768        0.02755230        0.33848730        0.01105471        0.00180854
       -2.47699131        0.38044050        0.00147123        0.02780663        0.33801682        0.01125296        0.00189285
       -2.46698130        0.46225975        0.00160041        0.03092232        0.41391055        0.01312897        0.00269750
       -2.45697129        0.63828638        0.00193025        0.04718786        0.55432466        0.03115621        0.00368739
       -2.44696128        0.44012988        0.00171689        0.03611912        0.38431465        0.01547434        0.00250489
       -2.43695127        0.49667248        0.00175158        0.04142004        0.43460039        0.01621083        0.00268965
       -2.42694126        0.53075474        0.00182149        0.04629463        0.46293555        0.01687771        0.00282535
       -2.41693125        0.55145017        0.00192727        0.05123202        0.47761414        0.01768558        0.00299115
       -2.40692124        0.58335190        0.00206162        0.05760776        0.50110671        0.01917853        0.00339729
       -2.39691123        0.68010704        0.00266762        0.07830830        0.57196535        0.02258508        0.00458070
       -2.38690122        0.75847604        0.00357504        0.07073777        0.66054565        0.01950961        0.00410797
       -2.37689121        0.61115446        0.00342262        0.06235851        0.52514959        0.01677813        0.00344561
       -2.36688120        0.48960185        0.00312514        0.05601548        0.41310044        0.01451924        0.00284155
       -2.35687119        0.48714598        0.00298920        0.07985319        0.37876901        0.02220530        0.00332928
       -2.34686118        1.05382964        0.00319163        0.14997605        0.85697249        0.03701348        0.00667599
       -2.33685117        0.90466107        0.00457982        0.13823914        0.73055571        0.02656034        0.00472606
       -2.32684116        0.82981726        0.00469433        0.11203874        0.68250906        0.02631106        0.00426407
       -2.31683115        0.74240461        0.00511888        0.08525816        0.62264820        0.02577396        0.00360541
       -2.30682114        0.88522025        0.00618282        0.10430674        0.74026461        0.03025282        0.00421326
       -2.29681113        1.06181969        0.00744435        0.13055289        0.88314072        0.03580224        0.00487948
       -2.28680112        1.65876916        0.01556194        0.20329685        1.36538103        0.06786509        0.00666425
       -2.27679111       39.93231792        0.63011840        3.11616868       34.40468446        1.65229010        0.12905628
       -2.26678110        1.75405267        0.00581788        0.25368799        1.43777502        0.04612947        0.01064231
       -2.25677109        1.24803598        0.00924214        0.28870364        0.90503790        0.03631921        0.00873309
       -2.24676108        1.35259600        0.01128733        0.32459296        0.95860659        0.04737956        0.01072956
       -2.23675107        1.42356903        0.02032179        0.35073818        0.99107730        0.05233247        0.00909929
       -2.22674106        1.12182304        0.02355962        0.29654629        0.75130657        0.04388915        0.00652141
       -2.21673105        3.16066977        0.06337828        0.53031250        2.42461222        0.12500844        0.01735832
       -2.20672104        0.80614537        0.00649792        0.14104895        0.61141533        0.04188452        0.00529865
       -2.19671103        1.17122171        0.01469723        0.28124268        0.80392250        0.06483923        0.00652007
       -2.18670102        0.74233863        0.00326068        0.10339245        0.59304358        0.03739120        0.00525073
       -2.17669101        1.04339539        0.00281134        0.14346781        0.83756230        0.05228361        0.00727032
       -2.16668100        0.91919520        0.00175451        0.13122485        0.73912749        0.03982153        0.00726682
       -2.15667099        0.94608418        0.00206394        0.14350748        0.75358689        0.03910619        0.00781968
       -2.14666098        0.78273878        0.00222912        0.12377457        0.61837476        0.03166686        0.00669347
       -2.13665097        0.69454464        0.00271166        0.11584543        0.53626661        0.03374876        0.00597219
       -2.12664096        0.62603817        0.00297283        0.12936676        0.45907716        0.03008523        0.00453619
       -2.11663095        1.55307665        0.00920591        0.28537706        1.17831524        0.07016499        0.01001345
       -2.10662094        0.70120269        0.00373083        0.07905263        0.58171817        0.03082874        0.00587232
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.39233209        0.00075490        0.10402403        0.27216041        0.01215327        0.00323949
       -2.06658090        0.30712587        0.00146327        0.06260498        0.23026184        0.00972456        0.00307121
       -2.05657089        0.38101958        0.00205175        0.05819030        0.30281268        0.01312203        0.00484280
       -2.04656088        0.55125905        0.00165107        0.08383229        0.43830799        0.02115757        0.00631014
       -2.03655087        0.56627990        0.00159587        0.07368470        0.47219736        0.01497948        0.00382249
       -2.02654086        0.41782033        0.00105090        0.05476312        0.34773886        0.01148610        0.00278135
       -2.01653085        0.57305069        0.00097451        0.05737340        0.49550499        0.01617484        0.00302296
       -2.00652084        0.52227647        0.00114405        0.06894860        0.43414740        0.01515237        0.00288405
       -1.99651083        0.56792901        0.00265841        0.08807238        0.44823859        0.02582386        0.00313576
       -1.98650082        0.55118314        0.00171560        0.07821692        0.44521192        0.02301180        0.00302689
       -1.97649081        0.65133235        0.00373813        0.15198786        0.45456253        0.03574674        0.00529710
       -1.96648080        0.99430352        0.00843098        0.36414604        0.55289443        0.05449700        0.01433507
       -1.95647079        1.07305349        0.00706564        0.24010251        0.75620457        0.05936443        0.01031634
       -1.94646078        0.27500195        0.00200321        0.06382058        0.19135008        0.01552494        0.00230314
       -1.93645077        0.91156784        0.00517411        0.29924494        0.55914319        0.04046184        0.00754376
       -1.92644076        0.40052682        0.00317880        0.10224118        0.27228381        0.01965446        0.00316857
       -1.91643075        0.41241671        0.00325297        0.10472841        0.28041758        0.02053459        0.00348315
       -1.90642074        0.42962854        0.00335180        0.10711217        0.29324311        0.02212480        0.00379666
       -1.89641073        0.45765508        0.00349450        0.11037640        0.31464277        0.02496580        0.00417561
       -1.88640072        0.50531598        0.00368584        0.11296737        0.35586352        0.02820492        0.00459433
       -1.87639071        0.48057686        0.00381493        0.10774876        0.33948780        0.02554441        0.00398097
       -1.86638070        0.50734483        0.00404014        0.11154020        0.36041648        0.02716912        0.00417889
       -1.85637069        0.57628611        0.00435118        0.12409030        0.41224219        0.03083448        0.00476796
       -1.84636068        0.59416069        0.00459371        0.12657565        0.42559719        0.03253023        0.00486390
       -1.83635067        0.59630065        0.00472365        0.12907976        0.42367080        0.03382357        0.00500287
       -1.82634066        0.52818252        0.00451950        0.12649197        0.36530079        0.02767271        0.00419754
       -1.81633065        0.51706342        0.00488313        0.13679175        0.34309340        0.02806805        0.00422708
       -1.80632064        0.48391423        0.00473643        0.14486612        0.30214780        0.02791010        0.00425378
       -1.79631063        0.38114469        0.00414256        0.10685227        0.24420787        0.02279944        0.00314256
       -1.78630062        0.33708853        0.00398817        0.10433074        0.20455375        0.02133981        0.00287607
       -1.77629061        0.28197600        0.00360184        0.09817116        0.15869708        0.01892912        0.00257680
       -1.76628060        0.25165327        0.00323911        0.09364803        0.13505383        0.01726766        0.00244463
       -1.75627059        0.48166841        0.00286314        0.12906107        0.30114074        0.03982367        0.00877979
       -1.74626058        0.29115806        0.00232050        0.09417586        0.16908014        0.02174451        0.00383704
       -1.73625057        0.38680005        0.00343332        0.14146629        0.21065917        0.02736724        0.00387403
       -1.72624056        0.38859305        0.00341127        0.14437854        0.20985438        0.02740550        0.00354337
       -1.71623055        0.39378488        0.00349069        0.14713354        0.21247242        0.02741434        0.00327389
       -1.70622054        0.44654238        0.00574425        0.16130679        0.24266815        0.03343996        0.00338323
       -1.69621053        0.43932054        0.00598128        0.16479535        0.23201779        0.03301056        0.00351555
       -1.68620052        0.43244191        0.00612645        0.15570608        0.23417516        0.03285221        0.00358202
       -1.67619051        0.42319197        0.00617121        0.13373087        0.24717646        0.03257212        0.00354130
       -1.66618050        0.41125132        0.00611538        0.09892406        0.27074746        0.03206554        0.00339889
       -1.65617049        0.30582464        0.00380945        0.07053510        0.20125331        0.02703630        0.00319048
       -1.64616048        0.22356312        0.00151448        0.05319780        0.14330943        0.02228586        0.00325556
       -1.63615047        0.44754644        0.00198696        0.11226605        0.28229387        0.04462321        0.00637636
       -1.62614046        0.17332132        0.00127465        0.04838083        0.10740300        0.01422718        0.00203566
       -1.61613045        0.15581546        0.00097387        0.04319741        0.09779268        0.01208357        0.00176794
       -1.60612044        0.13892465        0.00071560        0.04007477        0.08593291        0.01066524        0.00153613
       -1.59611043        0.11673139        0.00049919        0.03513887        0.07087832        0.00894664        0.00126838
       -1.58610042        0.62376055        0.00072197        0.29738012        0.26442073        0.05351140        0.00772632
       -1.57609041        0.45300808        0.00272632        0.20011097        0.20658571        0.03864351        0.00494158
       -1.56608040        0.38715973        0.00359949        0.18737869        0.15877024        0.03283351        0.00457781
       -1.55607039        0.22960310        0.00123832        0.13959489        0.05994245        0.02400252        0.00482491
       -1.54606038        0.32515845        0.00159019        0.12510505        0.16477326        0.02734312        0.00634682
       -1.53605037        0.27623770        0.00156975        0.10217393        0.14469242        0.02328368        0.00451792
       -1.52604036        0.35402763        0.00163223        0.14586411        0.16635199        0.03568723        0.00449206
       -1.51603035        0.25297027        0.00026284        0.12530504        0.09697969        0.02755433        0.00286837
       -1.50602034        0.17681461        0.00024629        0.07899695        0.07643512        0.01894226        0.00219400
       -1.49601033        0.21970508        0.00027092        0.09108921        0.10009115        0.02564911        0.00260469
       -1.48600032        0.26113008        0.00029960        0.10412602        0.12222176        0.03146213        0.00302056
       -1.47599031        0.30093517        0.00033233        0.11809164        0.14273374        0.03633670        0.00344075
       -1.46598030        0.16663400        0.00015901        0.07260926        0.06987534        0.02175417        0.00223624
       -1.45597029        0.18134643        0.00022326        0.07897398        0.07690911        0.02267173        0.00256835
       -1.44596028        0.17491867        0.00010932        0.08603204        0.06279052        0.02404914        0.00193763
       -1.43595027        0.12882097        0.00007920        0.06765616        0.04356223        0.01590673        0.00161665
       -1.42594026        0.16803993        0.00011818        0.09111313        0.05506412        0.01952017        0.00222433
       -1.41593025        0.11669913        0.00011278        0.06177870        0.03921873        0.01413101        0.00145791
       -1.40592024        0.06347717        0.00007748        0.03281677        0.02184721        0.00798832        0.00074739
       -1.39591023        0.00837406        0.00001227        0.00422732        0.00294957        0.00109211        0.00009279
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.58839240        0.01651080        0.05196732        0.51481236        0.00494291        0.00015900
       -1.33585017        0.49948208        0.01418890        0.04031829        0.44049085        0.00432425        0.00015980
       -1.32584016        0.42480954        0.01200865        0.03209879        0.37677889        0.00376039        0.00016281
       -1.31583015        0.36437476        0.00997005        0.02730883        0.32367649        0.00325133        0.00016806
       -1.30582014        0.34957658        0.00936656        0.02592844        0.31098241        0.00311195        0.00018722
       -1.29581013        0.38557689        0.01102680        0.02657313        0.34438444        0.00337219        0.00022034
       -1.28580012        0.45395142        0.01374350        0.03338233        0.40260069        0.00396007        0.00026484
       -1.27579011        0.55213332        0.01556685        0.04465961        0.48627178        0.00527374        0.00036134
