#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90842274        0.12330204        0.00240920        0.01596627        0.10124354        0.00351551        0.00016751
       -3.89841273        0.14970751        0.00313880        0.01886781        0.12329187        0.00420194        0.00020709
       -3.88840272        0.17648226        0.00395415        0.02174585        0.14564220        0.00489103        0.00024902
       -3.87839271        0.20362630        0.00485527        0.02460039        0.16829454        0.00558278        0.00029332
       -3.86838270        0.24264656        0.00615052        0.02921089        0.20035591        0.00656411        0.00036513
       -3.85837269        0.28534033        0.00762074        0.03444465        0.23519763        0.00763080        0.00044652
       -3.84836268        0.32820444        0.00917198        0.03977697        0.27003020        0.00869544        0.00052985
       -3.83835267        0.37123888        0.01080425        0.04520784        0.30485362        0.00975805        0.00061512
       -3.82834266        1.26451864        0.05362095        0.11180470        1.06678588        0.03017251        0.00213460
       -3.81833265        0.32526329        0.01234775        0.04009994        0.26663234        0.00554766        0.00063560
       -3.80832264        0.32582675        0.01109001        0.04457876        0.26368312        0.00582386        0.00065101
       -3.79831263        0.32674907        0.01007567        0.04954045        0.26035972        0.00610354        0.00066968
       -3.78830262        0.39782153        0.00952975        0.05866803        0.32093897        0.00790030        0.00078448
       -3.77829261        0.66989533        0.01250820        0.15278809        0.48815042        0.01512289        0.00132574
       -3.76828260        0.97917667        0.02079276        0.16418402        0.76737831        0.02452645        0.00229513
       -3.75827259        0.92650453        0.01741715        0.14023417        0.74696771        0.01984994        0.00203556
       -3.74826258        1.51213918        0.02089601        0.22255787        1.22827245        0.03740607        0.00300679
       -3.73825257        1.20997000        0.01660840        0.20068295        0.96081663        0.02952446        0.00233757
       -3.72824256        0.91215930        0.01302334        0.17830070        0.69633996        0.02274667        0.00174863
       -3.71823255        0.61706222        0.00907941        0.14672655        0.44345070        0.01661226        0.00119331
       -3.70822254        0.40187980        0.00654451        0.10885470        0.27445084        0.01109003        0.00093972
       -3.69821253        0.68904909        0.00689835        0.12061092        0.54767708        0.00998526        0.00387749
       -3.68820252        0.64416123        0.00749278        0.11355929        0.51334312        0.00779008        0.00197596
       -3.67819251        0.73431531        0.00400343        0.08797694        0.62960772        0.01059879        0.00212843
       -3.66818250        0.82638732        0.00561536        0.11002101        0.69642905        0.01149895        0.00282294
       -3.65817249        2.95781227        0.04778330        0.39808813        2.46104110        0.03535552        0.01554423
       -3.64816248        1.58026419        0.02007171        0.11497490        1.41648267        0.02124285        0.00749206
       -3.63815247        0.12589912        0.00004712        0.00966345        0.11264521        0.00303545        0.00050790
       -3.62814246        0.30744870        0.00048410        0.03472004        0.26435658        0.00678393        0.00110405
       -3.61813245        1.38476044        0.00478780        0.08619491        1.27045522        0.01549680        0.00782572
       -3.60812244        0.93835800        0.00215470        0.06054967        0.85950150        0.01087176        0.00528037
       -3.59811243        1.33026482        0.00329600        0.07664152        1.22416872        0.01987212        0.00628646
       -3.58810242        2.69907683        0.00273057        0.31862320        2.33666198        0.03252344        0.00853765
       -3.57809241        1.84618783        0.00205474        0.21426859        1.60130797        0.02236333        0.00619320
       -3.56808240        2.32248185        0.00219996        0.22688277        2.05307709        0.03035917        0.00996286
       -3.55807239        1.61284822        0.00129003        0.17301539        1.40755336        0.02302170        0.00796774
       -3.54806238        1.37438096        0.00149645        0.16379267        1.18108020        0.02080864        0.00720300
       -3.53805237        1.05970016        0.00170385        0.13609077        0.89917987        0.01443949        0.00828618
       -3.52804236        0.79714559        0.00142456        0.12103588        0.66071235        0.00922424        0.00474856
       -3.51803235        1.76440388        0.00112733        0.20500389        1.52959038        0.01692955        0.01175274
       -3.50802234        0.53655051        0.00056390        0.05940435        0.46859299        0.00406830        0.00392097
       -3.49801233        1.29694911        0.00344766        0.49538426        0.77543657        0.01729948        0.00538114
       -3.48800232        0.59255978        0.00340183        0.18590844        0.39100066        0.00963522        0.00261363
       -3.47799231        0.62569582        0.00629356        0.11812468        0.48901669        0.00920835        0.00305256
       -3.46798230        1.06856242        0.01305685        0.06933396        0.96738932        0.01282272        0.00595957
       -3.45797229        0.76316478        0.01193610        0.07363780        0.66365304        0.01055746        0.00338038
       -3.44796228        0.83914048        0.00352476        0.10406914        0.71931880        0.00949664        0.00273115
       -3.43795227        0.39706742        0.00511266        0.04777279        0.33779883        0.00518182        0.00120131
       -3.42794226        1.35830632        0.00894702        0.13007821        1.19375577        0.01721022        0.00831510
       -3.41793225        0.92408500        0.00891339        0.10048986        0.80031552        0.01098038        0.00338585
       -3.40792224        0.75447712        0.00739704        0.07356005        0.66030716        0.01099257        0.00222031
       -3.39791223        0.87869264        0.00553296        0.05056912        0.80589817        0.01431140        0.00238099
       -3.38790222        1.00639545        0.00257894        0.03458580        0.94568546        0.02119608        0.00234917
       -3.37789221        0.49544067        0.00228247        0.04110131        0.43693807        0.01354851        0.00157030
       -3.36788220        0.54296518        0.00444407        0.06478232        0.45455054        0.01756254        0.00162571
       -3.35787219        0.65907843        0.00765542        0.09578893        0.53061377        0.02348700        0.00153332
       -3.34786218        0.37168607        0.00719848        0.05269757        0.29966297        0.01136896        0.00075809
       -3.33785217        1.74845019        0.02351562        0.15681483        1.53228144        0.03161757        0.00422074
       -3.32784216        0.86732114        0.00945716        0.07407175        0.76522624        0.01627917        0.00228681
       -3.31783215        0.68449642        0.00880195        0.06697110        0.59225937        0.01453196        0.00193204
       -3.30782214        1.58514028        0.03221451        0.11193878        1.41235690        0.02351878        0.00511131
       -3.29781213        1.02215071        0.01529197        0.06593307        0.92283781        0.01547965        0.00260821
       -3.28780212        1.42884609        0.01236094        0.05222396        1.34601943        0.01508424        0.00315752
       -3.27779211        2.01063284        0.01863024        0.17423072        1.75666117        0.05683469        0.00427601
       -3.26778210        0.56036271        0.00389143        0.09902062        0.43670946        0.01967739        0.00106380
       -3.25777209        0.04485354        0.00039159        0.01599904        0.02615070        0.00222338        0.00008884
       -3.24776208        0.03952143        0.00039291        0.01285440        0.02462971        0.00155873        0.00008568
       -3.23775207        0.08901255        0.00056153        0.01733724        0.06622037        0.00465110        0.00024231
       -3.22774206        0.14357711        0.00087299        0.02131538        0.11353798        0.00744558        0.00040518
       -3.21773205        0.23291741        0.00270640        0.03275043        0.18653535        0.01031373        0.00061150
       -3.20772204        0.33497989        0.00498701        0.04537187        0.27125076        0.01254189        0.00082836
       -3.19771203        0.54300523        0.00863322        0.06210271        0.45430877        0.01662018        0.00134034
       -3.18770202        0.51973005        0.00821360        0.06232173        0.43296051        0.01507373        0.00116048
       -3.17769201        0.50259930        0.00843236        0.06367345        0.41589568        0.01354642        0.00105139
       -3.16768200        0.48936644        0.00886074        0.06444367        0.40332544        0.01172667        0.00100992
       -3.15767199        0.43688405        0.00917310        0.06244127        0.35599444        0.00831033        0.00096490
       -3.14766198        0.52807496        0.00989504        0.06571790        0.44129760        0.00995537        0.00120904
       -3.13765197        0.54717690        0.01055409        0.06558662        0.45925355        0.01041633        0.00136631
       -3.12764196        0.69574105        0.01208857        0.06925051        0.59934790        0.01315373        0.00190034
       -3.11763195        0.85543600        0.01423311        0.07211994        0.75015850        0.01635205        0.00257240
       -3.10762194        0.53471529        0.00857899        0.06534851        0.44987783        0.00977639        0.00113357
       -3.09761193        0.61798478        0.00850449        0.06828106        0.52861882        0.01122771        0.00135269
       -3.08760192        0.84858763        0.00760502        0.06495601        0.75873423        0.01538412        0.00190824
       -3.07759191        0.45618714        0.00185428        0.02418542        0.41900354        0.00991733        0.00122656
       -3.06758190        0.32221820        0.00187264        0.02560206        0.28541597        0.00834501        0.00098251
       -3.05757189        1.43288378        0.02085356        0.20703062        1.16645538        0.03340623        0.00513800
       -3.04756188        0.56849655        0.00554375        0.06611201        0.47983884        0.01530844        0.00169351
       -3.03755187        0.56019551        0.00401695        0.04636596        0.49236392        0.01566667        0.00178202
       -3.02754186        0.56052541        0.00308354        0.03721318        0.50210551        0.01628686        0.00183631
       -3.01753185        0.56948625        0.00274352        0.03865369        0.50906361        0.01716902        0.00185640
       -3.00752184        0.57980964        0.00279411        0.04873302        0.50964066        0.01681118        0.00183067
       -2.99751183        1.58847015        0.00640758        0.20668304        1.33884335        0.03082047        0.00571571
       -2.98750182        0.76734611        0.00413758        0.04892081        0.69636286        0.01619422        0.00173064
       -2.97749181        0.59086335        0.00309135        0.03833118        0.53611176        0.01188868        0.00144038
       -2.96748180        0.35633196        0.00288661        0.03278064        0.31178265        0.00765779        0.00122427
       -2.95747179        0.49773168        0.00347120        0.03228075        0.44871983        0.01149825        0.00176166
       -2.94746178        0.29173401        0.00185730        0.01895158        0.26436958        0.00554638        0.00100917
       -2.93745177        0.28154936        0.00143180        0.01549814        0.25857372        0.00506522        0.00098047
       -2.92744176        0.26884769        0.00094841        0.01254217        0.24983670        0.00458020        0.00094021
       -2.91743175        0.35255367        0.00219022        0.01540788        0.32913517        0.00467775        0.00114265
       -2.90742174        0.99090453        0.00548951        0.04745474        0.92238057        0.01215655        0.00342317
       -2.89741173        0.32343177        0.00114177        0.02441252        0.28813197        0.00817260        0.00157291
       -2.88740172        0.56251857        0.00321532        0.03254409        0.50945609        0.01525156        0.00205151
       -2.87739171        0.32954258        0.00095212        0.01159147        0.30841598        0.00757817        0.00100483
       -2.86738170        0.36668030        0.00076335        0.00789858        0.34918728        0.00790091        0.00093018
       -2.85737169        0.40577741        0.00048926        0.00462187        0.39159534        0.00817724        0.00089369
       -2.84736168        0.39162402        0.00014114        0.00171390        0.38161180        0.00735999        0.00079719
       -2.83735167        0.25424982        0.00014689        0.00127602        0.24791789        0.00428283        0.00062618
       -2.82734166        1.09672698        0.00896013        0.03981111        1.02703243        0.01581309        0.00511022
       -2.81733165        0.49726671        0.00674181        0.03255496        0.44538134        0.01037662        0.00221198
       -2.80732164        0.08897367        0.00128917        0.00927854        0.07550428        0.00251598        0.00038569
       -2.79731163        0.06692956        0.00096504        0.01051232        0.05255048        0.00262820        0.00027351
       -2.78730162        0.05268049        0.00069761        0.01094367        0.03823535        0.00259758        0.00020627
       -2.77729161        0.03968233        0.00047288        0.01050948        0.02614659        0.00240566        0.00014773
       -2.76728160        0.02793509        0.00029083        0.00920976        0.01628419        0.00205242        0.00009788
       -2.75727159        1.73750562        0.03589197        0.50916219        1.11371742        0.07410994        0.00462410
       -2.74726158        0.84705961        0.01990736        0.20880323        0.58992458        0.02681523        0.00160921
       -2.73725157        0.48113074        0.01803706        0.08850283        0.36039024        0.01334400        0.00085661
       -2.72724156        0.72083060        0.02267809        0.17118963        0.50676603        0.01859514        0.00160170
       -2.71723155        0.80850525        0.02278244        0.18409994        0.58024377        0.01924649        0.00213261
       -2.70722154        0.81840681        0.00620419        0.10911296        0.68431518        0.01535507        0.00341941
       -2.69721153        1.12637668        0.00607479        0.10528590        0.99101425        0.01892168        0.00508007
       -2.68720152        0.90619721        0.00572240        0.07372444        0.80302718        0.02007075        0.00365243
       -2.67719151        0.61161166        0.00417477        0.04314330        0.54622596        0.01567888        0.00238875
       -2.66718150        0.44177497        0.00308317        0.03257704        0.39096166        0.01330755        0.00184555
       -2.65717149        0.50767692        0.00345874        0.04573365        0.44000567        0.01639992        0.00207895
       -2.64716148        0.59747640        0.00396322        0.05983699        0.51141161        0.01989652        0.00236807
       -2.63715147        0.69139840        0.00459000        0.07368191        0.58702972        0.02345225        0.00264452
       -2.62714146        0.78944293        0.00533908        0.08726841        0.66686001        0.02706712        0.00290831
       -2.61713145        0.54921606        0.00280172        0.04240021        0.48691880        0.01503370        0.00206163
       -2.60712144        0.53092120        0.00347977        0.03936225        0.47447455        0.01147228        0.00213234
       -2.59711143        0.47286226        0.00197774        0.02550114        0.43443220        0.00930135        0.00164984
       -2.58710142        0.97326015        0.00210426        0.09695592        0.84746881        0.02350553        0.00322564
       -2.57709141        1.17919097        0.00189576        0.13361933        1.01577810        0.02425990        0.00363787
       -2.56708140        1.32084024        0.00185367        0.16983892        1.12206432        0.02250592        0.00457740
       -2.55707139        1.14706264        0.00082956        0.04212058        1.08509092        0.01577142        0.00325016
       -2.54706138        0.66218521        0.00233573        0.04465790        0.59749373        0.01502543        0.00267242
       -2.53705137        1.26454103        0.00496521        0.07013492        1.15637687        0.02822741        0.00483662
       -2.52704136        0.62390579        0.00450004        0.03132626        0.56797497        0.01756201        0.00254251
       -2.51703135        0.35551872        0.00292805        0.01395865        0.32561111        0.01149178        0.00152912
       -2.50702134        0.69134154        0.00187496        0.04375299        0.62939467        0.01324940        0.00306953
       -2.49701133        1.10223939        0.00463698        0.06726321        0.98893500        0.03620166        0.00520254
       -2.48700132        0.38037551        0.00144057        0.02755425        0.33851735        0.01105469        0.00180865
       -2.47699131        0.38046150        0.00147401        0.02780971        0.33803206        0.01125284        0.00189288
       -2.46698130        0.46225658        0.00160371        0.03092763        0.41389936        0.01312852        0.00269736
       -2.45697129        0.58145379        0.00193732        0.06485760        0.48713665        0.02407133        0.00345089
       -2.44696128        0.44154632        0.00171942        0.03568652        0.38597796        0.01565175        0.00251067
       -2.43695127        0.50794604        0.00175269        0.03793406        0.44790721        0.01761554        0.00273654
       -2.42694126        0.54740380        0.00182133        0.04114372        0.48259224        0.01895182        0.00289468
       -2.41693125        0.56899348        0.00192612        0.04580601        0.49832597        0.01987114        0.00306424
       -2.40692124        0.59729639        0.00206019        0.05329848        0.51756518        0.02091715        0.00345539
       -2.39691123        0.68596923        0.00266550        0.07649263        0.57888561        0.02332008        0.00460542
       -2.38690122        0.75848586        0.00357134        0.07074485        0.66054134        0.01952038        0.00410795
       -2.37689121        0.61117171        0.00341910        0.06236743        0.52515523        0.01678446        0.00344550
       -2.36688120        0.48962630        0.00312226        0.05603018        0.41311053        0.01452210        0.00284123
       -2.35687119        0.48708156        0.00298413        0.08001256        0.37853097        0.02222026        0.00333364
       -2.34686118        1.05544281        0.00321608        0.14945779        0.85914938        0.03696752        0.00665202
       -2.33685117        0.90463315        0.00458921        0.13830609        0.73045396        0.02655892        0.00472497
       -2.32684116        0.81571503        0.00469848        0.11204324        0.66871942        0.02607021        0.00418367
       -2.31683115        0.72412321        0.00511919        0.08545827        0.60459671        0.02544954        0.00349950
       -2.30682114        0.87182776        0.00618497        0.10734657        0.72428973        0.02989485        0.00411164
       -2.29681113        1.06668839        0.00744946        0.13428472        0.88435508        0.03572300        0.00487613
       -2.28680112        1.68706127        0.01558604        0.20539521        1.39112893        0.06814702        0.00680407
       -2.27679111       39.68241247        0.59759948        3.63001335       33.57555207        1.74693205        0.13231551
       -2.26678110        1.76034496        0.00583085        0.24695921        1.45033031        0.04648804        0.01073655
       -2.25677109        1.24913626        0.00919028        0.28632918        0.90844553        0.03641169        0.00875958
       -2.24676108        1.35218504        0.01129653        0.32451092        0.95824329        0.04740038        0.01073392
       -2.23675107        1.42385098        0.02040041        0.35088878        0.99110964        0.05235146        0.00910068
       -2.22674106        1.12238431        0.02359493        0.29664711        0.75174048        0.04388234        0.00651946
       -2.21673105        3.57789203        0.06351617        0.49528376        2.86385867        0.13232204        0.02291140
       -2.20672104        0.77903509        0.00649106        0.14333763        0.58286435        0.04140756        0.00493449
       -2.19671103        1.17447725        0.01468142        0.28422961        0.80392748        0.06524675        0.00639199
       -2.18670102        0.75781621        0.00327398        0.10587875        0.60534840        0.03805703        0.00525806
       -2.17669101        1.03075042        0.00284033        0.14419314        0.82460824        0.05199868        0.00711003
       -2.16668100        0.88546311        0.00177401        0.13108305        0.70675171        0.03889288        0.00696146
       -2.15667099        0.91978144        0.00206669        0.14354730        0.72812240        0.03845230        0.00759277
       -2.14666098        0.76878024        0.00222462        0.12385537        0.60478805        0.03133604        0.00657616
       -2.13665097        0.69472586        0.00270673        0.11595862        0.53631452        0.03376843        0.00597756
       -2.12664096        0.62626579        0.00297550        0.12941613        0.45923847        0.03009844        0.00453725
       -2.11663095        1.55314937        0.00920617        0.28502961        1.17866256        0.07023291        0.01001812
       -2.10662094        0.70123812        0.00372782        0.07906686        0.58174248        0.03082845        0.00587250
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.39231936        0.00075324        0.10394933        0.27222143        0.01215713        0.00323823
       -2.06658090        0.30711746        0.00146004        0.06258209        0.23027927        0.00972613        0.00306993
       -2.05657089        0.38115938        0.00204739        0.05822455        0.30291410        0.01312885        0.00484450
       -2.04656088        0.54862208        0.00164915        0.08366162        0.43585811        0.02113984        0.00631336
       -2.03655087        0.54943691        0.00159708        0.07250985        0.45665961        0.01483869        0.00383168
       -2.02654086        0.39247272        0.00104851        0.05298854        0.32436643        0.01127359        0.00279564
       -2.01653085        0.54478920        0.00097183        0.05538658        0.46945320        0.01593851        0.00303908
       -2.00652084        0.49649452        0.00114211        0.06714135        0.41037593        0.01493654        0.00289859
       -1.99651083        0.55026839        0.00265327        0.08684595        0.43194906        0.02567453        0.00314558
       -1.98650082        0.54695723        0.00171351        0.07793554        0.44130317        0.02297590        0.00302910
       -1.97649081        0.65130860        0.00373237        0.15202106        0.45451548        0.03574188        0.00529781
       -1.96648080        0.99453370        0.00843857        0.36416381        0.55310444        0.05449356        0.01433332
       -1.95647079        1.07311849        0.00704474        0.24013836        0.75626747        0.05935270        0.01031522
       -1.94646078        0.27501886        0.00200395        0.06381508        0.19137249        0.01552412        0.00230323
       -1.93645077        0.91218705        0.00517444        0.29946144        0.55952355        0.04049300        0.00753462
       -1.92644076        0.40058721        0.00318211        0.10226892        0.27231027        0.01965778        0.00316813
       -1.91643075        0.41241352        0.00325694        0.10471254        0.28042701        0.02053358        0.00348346
       -1.90642074        0.42958842        0.00335643        0.10706800        0.29324555        0.02212081        0.00379763
       -1.89641073        0.45759631        0.00349982        0.11032179        0.31463703        0.02496093        0.00417673
       -1.88640072        0.50523214        0.00369211        0.11291829        0.35582581        0.02820069        0.00459523
       -1.87639071        0.48053416        0.00382044        0.10771550        0.33947486        0.02554197        0.00398139
       -1.86638070        0.50731161        0.00404579        0.11150639        0.36041364        0.02716653        0.00417926
       -1.85637069        0.57634846        0.00435700        0.12417843        0.41225037        0.03079594        0.00476671
       -1.84636068        0.59418122        0.00459948        0.12660359        0.42560558        0.03250917        0.00486339
       -1.83635067        0.59594259        0.00472856        0.12908047        0.42335317        0.03377535        0.00500504
       -1.82634066        0.52731444        0.00452463        0.12649179        0.36451688        0.02757759        0.00420354
       -1.81633065        0.51603821        0.00488787        0.13678142        0.34217134        0.02796326        0.00423432
       -1.80632064        0.48326860        0.00474066        0.14482915        0.30158500        0.02785495        0.00425884
       -1.79631063        0.38084104        0.00414667        0.10680897        0.24395697        0.02278308        0.00314535
       -1.78630062        0.33707609        0.00399220        0.10429357        0.20456122        0.02135209        0.00287700
       -1.77629061        0.28220282        0.00360644        0.09814778        0.15891380        0.01895890        0.00257590
       -1.76628060        0.25203631        0.00324450        0.09361091        0.13542584        0.01731273        0.00244234
       -1.75627059        0.48203357        0.00286713        0.12897730        0.30154349        0.03987028        0.00877538
       -1.74626058        0.29166946        0.00232403        0.09410099        0.16960880        0.02180154        0.00383410
       -1.73625057        0.38730285        0.00343717        0.14139100        0.21118140        0.02742212        0.00387117
       -1.72624056        0.40004718        0.00341662        0.15420425        0.21074414        0.02805845        0.00362372
       -1.71623055        0.41321145        0.00349667        0.16423852        0.21356236        0.02849814        0.00341577
       -1.70622054        0.45770347        0.00574721        0.17117456        0.24325401        0.03406265        0.00346504
       -1.69621053        0.43244967        0.00597848        0.15862703        0.23174085        0.03264015        0.00346316
       -1.68620052        0.41679488        0.00611949        0.14167680        0.23353225        0.03200268        0.00346366
       -1.67619051        0.40788771        0.00616167        0.12002293        0.24653595        0.03174112        0.00342604
       -1.66618050        0.40540646        0.00610483        0.09371812        0.27047733        0.03175044        0.00335576
       -1.65617049        0.30744659        0.00380534        0.07219019        0.20109901        0.02714712        0.00320493
       -1.64616048        0.22577671        0.00151326        0.05547416        0.14308135        0.02243281        0.00327513
       -1.63615047        0.44504616        0.00198530        0.11002707        0.28218743        0.04448668        0.00635967
       -1.62614046        0.17170093        0.00127342        0.04950619        0.10442996        0.01446494        0.00202642
       -1.61613045        0.15434184        0.00097412        0.04608979        0.09298525        0.01253062        0.00176207
       -1.60612044        0.13721952        0.00071670        0.04342068        0.08037145        0.01118116        0.00152952
       -1.59611043        0.11511527        0.00050058        0.03832572        0.06558928        0.00943735        0.00126234
       -1.58610042        0.62336690        0.00072473        0.29804564        0.26321260        0.05365696        0.00772696
       -1.57609041        0.45904335        0.00270680        0.18914724        0.22526471        0.03695460        0.00497001
       -1.56608040        0.38760208        0.00358760        0.18762627        0.15895073        0.03286441        0.00457306
       -1.55607039        0.22971388        0.00123298        0.13948512        0.06016565        0.02401057        0.00481957
       -1.54606038        0.32464493        0.00158518        0.12454304        0.16490337        0.02726794        0.00634540
       -1.53605037        0.27590400        0.00156537        0.10183780        0.14474629        0.02323709        0.00451744
       -1.52604036        0.31715683        0.00160050        0.12045144        0.15911464        0.03172702        0.00426323
       -1.51603035        0.22448451        0.00024107        0.10570003        0.09135490        0.02449715        0.00269137
       -1.50602034        0.17683389        0.00024614        0.07901277        0.07643487        0.01894549        0.00219463
       -1.49601033        0.21971422        0.00027075        0.09110238        0.10008111        0.02565476        0.00260522
       -1.48600032        0.26113188        0.00029944        0.10413583        0.12220651        0.03146914        0.00302097
       -1.47599031        0.30093252        0.00033220        0.11809738        0.14271798        0.03634396        0.00344101
       -1.46598030        0.16663222        0.00015907        0.07261639        0.06986165        0.02175835        0.00223677
       -1.45597029        0.18135135        0.00022335        0.07897751        0.07690740        0.02267421        0.00256888
       -1.44596028        0.17491880        0.00010961        0.08604049        0.06278223        0.02404837        0.00193809
       -1.43595027        0.12881974        0.00007924        0.06766030        0.04355738        0.01590565        0.00161718
       -1.42594026        0.16803924        0.00011809        0.09112050        0.05505684        0.01951879        0.00222502
       -1.41593025        0.11669799        0.00011274        0.06178553        0.03921100        0.01413046        0.00145827
       -1.40592024        0.06347629        0.00007746        0.03282007        0.02184318        0.00798806        0.00074753
       -1.39591023        0.00837414        0.00001225        0.00422412        0.00295337        0.00109158        0.00009282
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.58834900        0.01652494        0.05194969        0.51477383        0.00494165        0.00015888
       -1.33585017        0.49942972        0.01419580        0.04030719        0.44044408        0.00432297        0.00015969
       -1.32584016        0.42476380        0.01201491        0.03209209        0.37673489        0.00375919        0.00016272
       -1.31583015        0.36435121        0.00998227        0.02730439        0.32364627        0.00325031        0.00016798
       -1.30582014        0.34957212        0.00938559        0.02592572        0.31096266        0.00311100        0.00018715
       -1.29581013        0.38554425        0.01104752        0.02656590        0.34433979        0.00337078        0.00022026
       -1.28580012        0.44957034        0.01385566        0.03172420        0.39980099        0.00392489        0.00026461
       -1.27579011        0.54212238        0.01579495        0.04086360        0.47990833        0.00519457        0.00036092
