#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.26778210        0.54641711        0.00925183        0.48774125        0.04456480        0.00429762        0.00056162
       -3.25777209        0.08906225        0.00290868        0.08070955        0.00471477        0.00065264        0.00007662
       -3.24776208        0.08927000        0.00317210        0.08179932        0.00353084        0.00068436        0.00008338
       -3.23775207        0.16762856        0.00520025        0.15036525        0.01041791        0.00143504        0.00021011
       -3.22774206        0.26556449        0.00700388        0.23800586        0.01777482        0.00241494        0.00036498
       -3.21773205        0.40969679        0.00840055        0.36923186        0.02752811        0.00395317        0.00058309
       -3.20772204        0.58079506        0.00945318        0.52725810        0.03746561        0.00578672        0.00083145
       -3.19771203        1.00087505        0.01164374        0.91631406        0.06086163        0.01057720        0.00147842
       -3.18770202        0.93956941        0.01155107        0.86546626        0.05223242        0.00905498        0.00126468
       -3.17769201        0.87566314        0.01165978        0.81023834        0.04478449        0.00790045        0.00108009
       -3.16768200        0.79447312        0.01120228        0.73719180        0.03816366        0.00699559        0.00091980
       -3.15767199        0.57528547        0.00883904        0.53300343        0.02743686        0.00536404        0.00064211
       -3.14766198        0.71354285        0.01080872        0.66277950        0.03263980        0.00652670        0.00078813
       -3.13765197        0.64042243        0.01130689        0.59321312        0.02917541        0.00597236        0.00075465
       -3.12764196        0.77274290        0.01342131        0.71607015        0.03505109        0.00725651        0.00094384
       -3.11763195        0.88456581        0.01571317        0.81900404        0.04021958        0.00849245        0.00113656
       -3.10762194        0.40165789        0.00763652        0.36508161        0.02397619        0.00427464        0.00068894
       -3.09761193        0.45253642        0.00787025        0.41058472        0.02830654        0.00495144        0.00082347
       -3.08760192        0.56890674        0.00949442        0.51799351        0.03402701        0.00631603        0.00107577
       -3.07759191        0.34260467        0.00494529        0.31414648        0.01991117        0.00311275        0.00048898
       -3.06758190        0.29936278        0.00381228        0.27318559        0.01944471        0.00255612        0.00036409
       -3.05757189        1.60880975        0.01311616        1.42174062        0.14992304        0.02111223        0.00291770
       -3.04756188        0.58559344        0.00640047        0.52749715        0.04512673        0.00575672        0.00081238
       -3.03755187        0.57039338        0.00578485        0.51814254        0.03930858        0.00625551        0.00090190
       -3.02754186        0.57595259        0.00563049        0.52710451        0.03570617        0.00654833        0.00096309
       -3.01753185        0.60227109        0.00593739        0.55438306        0.03431951        0.00663518        0.00099596
       -3.00752184        0.63973641        0.00659988        0.59076789        0.03477915        0.00658588        0.00100362
       -2.99751183        1.35151416        0.01074768        1.21929613        0.10079661        0.01797299        0.00270076
       -2.98750182        1.19939780        0.01557179        1.12621924        0.04828015        0.00817392        0.00115269
       -2.97749181        0.97584308        0.01336210        0.91186172        0.04208301        0.00749853        0.00103772
       -2.96748180        0.63592324        0.00756709        0.58811664        0.03240542        0.00702694        0.00080715
       -2.95747179        0.79829298        0.00938718        0.73584544        0.04312919        0.00887019        0.00106098
       -2.94746178        0.42619267        0.00474154        0.39353195        0.02286803        0.00453510        0.00051606
       -2.93745177        0.38869141        0.00408969        0.35890462        0.02124005        0.00401790        0.00043915
       -2.92744176        0.35939720        0.00351580        0.33215106        0.01980639        0.00356147        0.00036247
       -2.91743175        0.42750991        0.00392480        0.39502195        0.02393429        0.00424843        0.00038044
       -2.90742174        1.17624453        0.01020814        1.08369087        0.06844907        0.01272831        0.00116813
       -2.89741173        0.57845465        0.00727344        0.52413395        0.03735881        0.00849007        0.00119838
       -2.88740172        1.14858363        0.01680161        1.05276969        0.06479546        0.01233505        0.00188181
       -2.87739171        0.41320453        0.00540550        0.37878816        0.02342168        0.00481456        0.00077463
       -2.86738170        0.35076407        0.00437933        0.32298930        0.01887537        0.00384658        0.00067350
       -2.85737169        0.27638041        0.00304555        0.25567119        0.01410616        0.00297796        0.00057956
       -2.84736168        0.17414565        0.00133504        0.16157457        0.00878982        0.00200546        0.00044076
       -2.83735167        0.13135279        0.00084556        0.11720099        0.01147611        0.00152356        0.00030656
       -2.82734166        0.83878229        0.00951435        0.74558381        0.07067692        0.01152717        0.00148004
       -2.81733165        0.59990878        0.00720402        0.52893780        0.05432328        0.00840101        0.00104266
       -2.80732164        0.12686569        0.00137408        0.11228867        0.01124287        0.00175052        0.00020955
       -2.79731163        0.10780705        0.00102081        0.09693447        0.00828737        0.00140771        0.00015669
       -2.78730162        0.09392477        0.00073264        0.08516130        0.00675759        0.00115341        0.00011983
       -2.77729161        0.07844913        0.00049173        0.07167337        0.00528937        0.00090736        0.00008729
       -2.76728160        0.06138014        0.00029809        0.05647068        0.00388273        0.00066956        0.00005908
       -2.75727159        2.27738492        0.06858526        2.08238573        0.10391613        0.02039224        0.00210556
       -2.74726158        0.76108862        0.01174278        0.70555790        0.03732932        0.00557605        0.00088257
       -2.73725157        0.28095973        0.00458556        0.25638582        0.01703966        0.00251888        0.00042982
       -2.72724156        0.44524389        0.00688802        0.39965088        0.03259798        0.00537335        0.00073366
       -2.71723155        0.51258117        0.00897424        0.45916323        0.03691260        0.00659618        0.00093492
       -2.70722154        0.57699642        0.00806494        0.52403810        0.03627634        0.00747989        0.00113714
       -2.69721153        0.76599079        0.01263615        0.69556332        0.04621218        0.00990386        0.00167527
       -2.68720152        0.71077017        0.01111111        0.64562490        0.04449264        0.00833644        0.00120507
       -2.67719151        0.54694220        0.00770276        0.50073013        0.03167955        0.00603305        0.00079671
       -2.66718150        0.41076590        0.00429620        0.38025644        0.02114331        0.00446743        0.00060252
       -2.65717149        0.43667234        0.00389468        0.40130354        0.02574038        0.00503144        0.00070231
       -2.64716148        0.49604310        0.00411705        0.45332726        0.03180881        0.00594178        0.00084820
       -2.63715147        0.55673069        0.00424419        0.50672596        0.03788151        0.00688155        0.00099748
       -2.62714146        0.61873512        0.00427611        0.56149963        0.04395848        0.00785076        0.00115014
       -2.61713145        0.38854744        0.00318138        0.34456139        0.03478572        0.00525290        0.00076605
       -2.60712144        0.18450528        0.00137518        0.14199652        0.03608633        0.00433988        0.00070737
       -2.59711143        0.12608696        0.00097254        0.09832143        0.02307489        0.00313716        0.00058093
       -2.58710142        0.90689128        0.02452910        0.82927555        0.04272984        0.00895785        0.00139893
       -2.57709141        1.09410128        0.03105052        0.99911638        0.05161204        0.01077890        0.00154344
       -2.56708140        1.10181039        0.03204750        0.99030161        0.06339251        0.01416691        0.00190187
       -2.55707139        1.05329546        0.00274471        0.97558388        0.06381290        0.00962713        0.00152683
       -2.54706138        0.71218038        0.01148397        0.65385819        0.03859219        0.00736917        0.00087687
       -2.53705137        1.27002979        0.02510053        1.15147556        0.07677761        0.01457463        0.00210146
       -2.52704136        0.69804998        0.01645669        0.63355626        0.03863174        0.00817287        0.00123241
       -2.51703135        0.40928693        0.01063592        0.37307018        0.02025862        0.00452607        0.00079614
       -2.50702134        0.50225937        0.00781362        0.46238400        0.02590503        0.00527626        0.00088046
       -2.49701133        0.85550595        0.02222639        0.77837041        0.04487887        0.00829803        0.00173224
       -2.48700132        0.31736834        0.01192458        0.28760742        0.01427193        0.00282269        0.00074173
       -2.47699131        0.33636052        0.01390475        0.30512299        0.01375549        0.00280027        0.00077702
       -2.46698130        0.50331620        0.02707960        0.45851093        0.01346622        0.00311230        0.00114716
       -2.45697129        1.07733931        0.03566074        1.01182995        0.02099609        0.00709342        0.00175911
       -2.44696128        0.57756463        0.02411083        0.53514280        0.01377118        0.00349828        0.00104154
       -2.43695127        0.54922065        0.01986170        0.50835188        0.01603759        0.00393838        0.00103110
       -2.42694126        0.52803760        0.01597329        0.48807321        0.01857330        0.00438968        0.00102812
       -2.41693125        0.53796933        0.01428598        0.49644379        0.02129132        0.00488097        0.00106728
       -2.40692124        0.64544119        0.02000283        0.59493548        0.02379981        0.00546847        0.00123460
       -2.39691123        0.86457687        0.03247941        0.79433285        0.02954898        0.00643602        0.00177960
       -2.38690122        0.77254338        0.01997177        0.71435833        0.03019793        0.00690478        0.00111057
       -2.37689121        0.67833768        0.01867727        0.62229313        0.03030560        0.00605095        0.00101073
       -2.36688120        0.59884053        0.01747086        0.54691083        0.02825228        0.00530588        0.00090069
       -2.35687119        1.24082289        0.03774124        1.16758976        0.02678467        0.00718969        0.00151753
       -2.34686118        2.09710319        0.06630648        1.95016369        0.06143048        0.01556193        0.00364061
       -2.33685117        1.31281167        0.02929209        1.20851302        0.06024648        0.01293129        0.00182878
       -2.32684116        1.14626037        0.03115068        1.05325700        0.04935982        0.01093383        0.00155904
       -2.31683115        0.99186280        0.03471462        0.90687146        0.04014406        0.00876853        0.00136412
       -2.30682114        1.12726420        0.04292413        1.03018655        0.04288557        0.00966871        0.00159923
       -2.29681113        1.33355833        0.05301267        1.22039962        0.04707065        0.01117342        0.00190197
       -2.28680112        2.10685542        0.07995728        1.92880993        0.07663145        0.01843328        0.00302349
       -2.27679111       44.82755551        0.18690554       37.33283909        6.56382984        0.70584948        0.03813157
       -2.26678110        2.80672919        0.15506025        2.59680413        0.03425060        0.01686138        0.00375282
       -2.25677109        1.63206743        0.08362796        1.50795188        0.02773140        0.01044447        0.00231173
       -2.24676108        1.74110692        0.07454357        1.60250458        0.04982470        0.01166720        0.00256686
       -2.23675107        1.85945874        0.06229705        1.70938630        0.07064946        0.01447327        0.00265266
       -2.22674106        1.40642046        0.05021407        1.29329084        0.04980942        0.01095213        0.00215399
       -2.21673105        3.80305147        0.20090149        3.53631393        0.03951909        0.02114256        0.00517441
       -2.20672104        1.17671949        0.04747926        1.09970583        0.02162539        0.00666540        0.00124361
       -2.19671103        1.49745482        0.05504131        1.38843763        0.04138389        0.01083871        0.00175327
       -2.18670102        1.12217386        0.04534707        1.04312237        0.02438278        0.00775740        0.00156425
       -2.17669101        1.54958756        0.05562064        1.44315895        0.03749013        0.01094105        0.00237679
       -2.16668100        1.06085228        0.03796608        0.98951318        0.02455224        0.00719944        0.00162134
       -2.15667099        0.98833357        0.03863898        0.92145420        0.02115364        0.00567049        0.00141626
       -2.14666098        0.85946047        0.03425000        0.80328522        0.01622600        0.00454082        0.00115842
       -2.13665097        1.08287842        0.04212014        1.01523788        0.01769500        0.00638904        0.00143636
       -2.12664096        1.01216959        0.03225578        0.94449641        0.02624123        0.00780142        0.00137475
       -2.11663095        1.52444585        0.06155181        1.39861294        0.04515238        0.01601870        0.00311002
       -2.10662094        1.17416660        0.05450482        1.09990693        0.01016262        0.00797138        0.00162085
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.84397663        0.03859531        0.79134807        0.00893896        0.00405185        0.00104243
       -2.06658090        0.88447846        0.03396621        0.83087641        0.01395058        0.00488202        0.00080325
       -2.05657089        1.24539698        0.04311028        1.17152273        0.02296311        0.00676592        0.00103494
       -2.04656088        1.32287901        0.04712270        1.24357933        0.02406067        0.00667943        0.00143690
       -2.03655087        1.04921430        0.02752620        0.98619972        0.02783002        0.00667691        0.00098144
       -2.02654086        0.72234226        0.01921701        0.67873019        0.01869734        0.00502460        0.00067311
       -2.01653085        0.71014226        0.01672130        0.66502643        0.02203797        0.00562940        0.00072715
       -2.00652084        0.67164671        0.01475271        0.62895040        0.02168855        0.00558885        0.00066620
       -1.99651083        0.87199406        0.02156742        0.81784571        0.02514274        0.00658402        0.00085418
       -1.98650082        0.80425167        0.01831570        0.75332685        0.02558482        0.00627523        0.00074907
       -1.97649081        1.31182469        0.03862847        1.23068007        0.03201667        0.00910451        0.00139497
       -1.96648080        3.83113243        0.16579638        3.60498106        0.04179964        0.01499724        0.00355811
       -1.95647079        1.24325549        0.04374659        1.13446033        0.05165839        0.01181199        0.00157820
       -1.94646078        0.61544755        0.02010377        0.57958264        0.01173664        0.00339547        0.00062902
       -1.93645077        0.98627571        0.02799714        0.92182390        0.02790749        0.00704269        0.00150450
       -1.92644076        0.66604249        0.02002606        0.62566101        0.01538428        0.00417978        0.00079135
       -1.91643075        0.71399855        0.02176342        0.67166165        0.01543386        0.00433179        0.00080783
       -1.90642074        0.78405756        0.02425504        0.73859716        0.01573499        0.00461656        0.00085382
       -1.89641073        0.88774192        0.02797537        0.83718943        0.01650474        0.00512315        0.00094923
       -1.88640072        1.01942720        0.03172963        0.96258621        0.01818746        0.00584375        0.00108015
       -1.87639071        0.85151992        0.02468056        0.80181185        0.01840312        0.00562358        0.00100080
       -1.86638070        0.88133391        0.02480343        0.82976523        0.01971496        0.00599276        0.00105753
       -1.85637069        0.97392698        0.02699178        0.91646923        0.02257965        0.00671912        0.00116719
       -1.84636068        0.97221036        0.02620699        0.91422941        0.02368324        0.00691440        0.00117631
       -1.83635067        0.95686272        0.02566187        0.89901117        0.02411242        0.00690441        0.00117286
       -1.82634066        0.83240705        0.02041540        0.78397324        0.02103687        0.00605602        0.00092552
       -1.81633065        0.81394485        0.01984475        0.76659400        0.02067798        0.00593594        0.00089219
       -1.80632064        0.79774489        0.01963180        0.75221271        0.01942762        0.00563577        0.00083700
       -1.79631063        0.65874850        0.01566213        0.62141542        0.01640691        0.00460494        0.00065910
       -1.78630062        0.61390540        0.01410161        0.58009031        0.01492993        0.00419309        0.00059046
       -1.77629061        0.55695848        0.01234215        0.52739515        0.01304679        0.00365656        0.00051782
       -1.76628060        0.53268378        0.01149827        0.50515927        0.01219507        0.00336349        0.00046768
       -1.75627059        2.30123673        0.06751982        2.20646728        0.01764351        0.00814307        0.00146304
       -1.74626058        0.90436547        0.02225149        0.86441691        0.01251642        0.00451075        0.00066989
       -1.73625057        0.89399376        0.01970418        0.85196368        0.01629567        0.00533210        0.00069812
       -1.72624056        0.78149636        0.01554781        0.74372863        0.01637942        0.00518019        0.00066031
       -1.71623055        0.68986185        0.01197263        0.65530187        0.01681470        0.00514195        0.00063069
       -1.70622054        0.79271598        0.01212984        0.75232239        0.02126271        0.00637312        0.00062792
       -1.69621053        0.77949927        0.01174611        0.73946913        0.02149944        0.00615725        0.00062733
       -1.68620052        0.77508579        0.01173745        0.73481547        0.02183096        0.00604444        0.00065747
       -1.67619051        0.76645437        0.01172533        0.72581910        0.02220487        0.00599808        0.00070698
       -1.66618050        0.75328528        0.01171237        0.71213372        0.02264859        0.00601531        0.00077530
       -1.65617049        0.60932888        0.00933241        0.57803857        0.01670253        0.00453257        0.00072279
       -1.64616048        0.46011265        0.00741621        0.43749525        0.01128665        0.00322659        0.00068795
       -1.63615047        1.13195094        0.02350613        1.08335006        0.01755220        0.00622883        0.00131373
       -1.62614046        0.46953150        0.01037587        0.45179095        0.00426136        0.00279684        0.00030648
       -1.61613045        0.37268709        0.00787139        0.35806323        0.00400512        0.00251936        0.00022799
       -1.60612044        0.29839487        0.00600945        0.28601474        0.00400810        0.00218092        0.00018167
       -1.59611043        0.22552791        0.00429024        0.21568576        0.00365258        0.00176064        0.00013869
       -1.58610042        2.22603159        0.04826289        2.15646107        0.01480814        0.00497917        0.00152033
       -1.57609041        1.15666147        0.02131903        1.11024740        0.01833334        0.00565501        0.00110670
       -1.56608040        1.05722922        0.01723558        1.01455733        0.01985928        0.00466702        0.00091000
       -1.55607039        0.84994532        0.01005973        0.82001247        0.01536867        0.00393845        0.00056601
       -1.54606038        0.44592144        0.00778220        0.42236606        0.01206130        0.00315816        0.00055372
       -1.53605037        0.39992936        0.00560557        0.37927926        0.01151269        0.00299345        0.00053839
       -1.52604036        0.52088550        0.00563449        0.49360210        0.01683408        0.00393647        0.00087836
       -1.51603035        0.39150622        0.00411448        0.37310357        0.01180879        0.00195529        0.00052409
       -1.50602034        0.30266719        0.00319368        0.28810290        0.00991019        0.00107841        0.00038202
       -1.49601033        0.37270730        0.00382216        0.35561269        0.01134507        0.00147849        0.00044889
       -1.48600032        0.44882209        0.00457316        0.42897541        0.01276275        0.00199771        0.00051305
       -1.47599031        0.53078164        0.00544603        0.50796831        0.01415817        0.00263491        0.00057422
       -1.46598030        0.36377984        0.00473334        0.34978958        0.00708167        0.00180148        0.00037377
       -1.45597029        0.42040783        0.00574601        0.40382907        0.00808672        0.00228751        0.00045852
       -1.44596028        0.41676364        0.00494780        0.40212370        0.00638470        0.00292829        0.00037916
       -1.43595027        0.31130262        0.00356307        0.30092988        0.00479722        0.00172257        0.00028988
       -1.42594026        0.40337128        0.00444507        0.39036486        0.00622545        0.00195302        0.00038288
       -1.41593025        0.26782968        0.00282856        0.25913807        0.00410766        0.00149775        0.00025765
       -1.40592024        0.13920608        0.00140275        0.13465778        0.00212075        0.00088897        0.00013582
       -1.39591023        0.01750046        0.00016764        0.01692397        0.00026474        0.00012671        0.00001740
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15540531        0.00426644        0.10917665        0.03186835        0.00910718        0.00098670
       -1.33585017        0.14188391        0.00346562        0.09803362        0.03062193        0.00881777        0.00094498
       -1.32584016        0.12822596        0.00301026        0.08862687        0.02761774        0.00807979        0.00089130
       -1.31583015        0.11443146        0.00290036        0.08095641        0.02285578        0.00689324        0.00082567
       -1.30582014        0.11433173        0.00313047        0.08256625        0.02117633        0.00660163        0.00085706
       -1.29581013        0.12942586        0.00344803        0.09262494        0.02459869        0.00773944        0.00101477
       -1.28580012        0.15196958        0.00393339        0.10787248        0.02956677        0.00936644        0.00123051
       -1.27579011        0.18660165        0.00450313        0.13386380        0.03538813        0.01134481        0.00150177
