#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.21693998        0.00989891        0.17224283        0.02553527        0.00822741        0.00103556
       -1.25577009        0.06824232        0.00139812        0.05402064        0.00978336        0.00278689        0.00025331
       -1.24576008        0.35805937        0.00962184        0.27222896        0.05851384        0.01590322        0.00179151
       -1.23575007        0.38829936        0.00868570        0.30382793        0.05740978        0.01643778        0.00193816
       -1.22574006        0.39514051        0.00745110        0.32137266        0.04989021        0.01473754        0.00168901
       -1.21573005        0.41797980        0.00697635        0.35116941        0.04488626        0.01349570        0.00145209
       -1.20572004        0.09449120        0.00257296        0.07447259        0.01312052        0.00394402        0.00038110
       -1.19571003        0.10351405        0.00277393        0.08109007        0.01470433        0.00450056        0.00044517
       -1.18570002        0.23097134        0.00617195        0.18484665        0.02942806        0.00951184        0.00101283
       -1.17569001        0.23588570        0.00715284        0.18760402        0.03027562        0.00976415        0.00108908
       -1.16568000        0.23990052        0.00776887        0.19024529        0.03079016        0.00994767        0.00114853
       -1.15566999        0.24301580        0.00802004        0.19277047        0.03097169        0.01006243        0.00119117
       -1.14565998        0.80115687        0.02529490        0.65281273        0.09196475        0.02788600        0.00319849
       -1.13564997        0.67339546        0.02192012        0.55980114        0.06715581        0.02150123        0.00301716
       -1.12563996        0.39450752        0.01042396        0.33279060        0.03713526        0.01240580        0.00175190
       -1.11562995        0.46683869        0.02041460        0.34367739        0.07384347        0.02501284        0.00389039
       -1.10561994        0.70182581        0.02201637        0.52642485        0.10835524        0.03921907        0.00581028
       -1.09560993        0.03232167        0.00159723        0.02598197        0.00336280        0.00121875        0.00016092
       -1.08559992        4.18444008        0.14214697        3.19934561        0.58057809        0.23077040        0.03159901
       -1.07558991        0.81156747        0.01333716        0.70377131        0.06502818        0.02583043        0.00360040
       -1.06557990        0.36605448        0.00613071        0.30911785        0.03632524        0.01278758        0.00169309
       -1.05556989        0.57530927        0.00896418        0.49793768        0.04779416        0.01809981        0.00251342
       -1.04555988        0.78633466        0.01678404        0.67899739        0.06320116        0.02393510        0.00341698
       -1.03554987        0.64464308        0.01341361        0.56114741        0.04919108        0.01833830        0.00255268
       -1.02553986        0.39436315        0.01077747        0.33719369        0.03205444        0.01250860        0.00182896
       -1.01552985        0.38917725        0.01108986        0.33209359        0.03166179        0.01250086        0.00183116
       -1.00551984        0.88449241        0.05140789        0.71576319        0.07709526        0.03390881        0.00631725
       -0.99550983        0.37660901        0.01989152        0.30357575        0.03618834        0.01457887        0.00237451
       -0.98549982        0.40970312        0.02102008        0.32585942        0.04274062        0.01734224        0.00274077
       -0.97548981        0.43255923        0.01809159        0.34099295        0.04943528        0.02090686        0.00313255
       -0.96547980        0.58266954        0.02449036        0.43946881        0.07981096        0.03303733        0.00586208
       -0.95546979        0.77234605        0.02945400        0.60755438        0.09053157        0.03855779        0.00624830
       -0.94545978        0.42520487        0.01466562        0.35754303        0.03383488        0.01636807        0.00279328
       -0.93544977        0.06839830        0.00226281        0.05106876        0.00949586        0.00469900        0.00087188
       -0.92543976        0.49378462        0.00494800        0.42102207        0.04482890        0.02017646        0.00280919
       -0.91542975        0.43825938        0.00771396        0.35822444        0.04704729        0.02199524        0.00327845
       -0.90541974        0.17054977        0.00497029        0.12746289        0.02496735        0.01132412        0.00182513
       -0.89540973        0.14944018        0.00405186        0.11109662        0.02267839        0.01003791        0.00157539
       -0.88539972        0.23316039        0.00491441        0.17653050        0.03441459        0.01506087        0.00224002
       -0.87538971        0.17932230        0.00329624        0.13904625        0.02503586        0.01050042        0.00144353
       -0.86537970        0.25067461        0.00553333        0.18756720        0.04087062        0.01441196        0.00229150
       -0.85536969        0.27586572        0.00506683        0.21552293        0.03889044        0.01415911        0.00222641
       -0.84535968        0.35343432        0.00458938        0.29185891        0.03893673        0.01578270        0.00226659
       -0.83534967        0.31863630        0.00432203        0.26011080        0.03683932        0.01533075        0.00203340
       -0.82533966        0.40692882        0.02179161        0.30329795        0.05674557        0.02131417        0.00377951
       -0.81532965        0.51099966        0.01507856        0.39405805        0.06915141        0.02828121        0.00443043
       -0.80531964        0.04878831        0.00308191        0.03483353        0.00787226        0.00251056        0.00049005
       -0.79530963        0.04293484        0.00284371        0.03068604        0.00684664        0.00213690        0.00042155
       -0.78529962        0.20452075        0.00559847        0.15897788        0.02713865        0.01093640        0.00186935
       -0.77528961        0.28078186        0.00711413        0.22281078        0.03413177        0.01435749        0.00236768
       -0.76527960        0.26209225        0.00588933        0.21243197        0.02919736        0.01256662        0.00200696
       -0.75526959        0.59216053        0.00815921        0.50359008        0.05145071        0.02505487        0.00390566
       -0.74525958        0.37310676        0.00484581        0.32292203        0.02808589        0.01476003        0.00249300
       -0.73524957        0.28621832        0.00384784        0.24341755        0.02502689        0.01196973        0.00195631
       -0.72523956        0.25505243        0.00382476        0.21346449        0.02419091        0.01150416        0.00206811
       -0.71522955        0.24378943        0.00372429        0.20285265        0.02348773        0.01149109        0.00223368
       -0.70521954        0.25064868        0.00360829        0.20939201        0.02330307        0.01191112        0.00243418
       -0.69520953        0.28915100        0.00433147        0.23895523        0.02891945        0.01402075        0.00292409
       -0.68519952        0.17803683        0.00259688        0.14840696        0.01703920        0.00837708        0.00161671
       -0.67518951        0.27658770        0.00760586        0.22678180        0.02782080        0.01219143        0.00218781
       -0.66517950        0.45172726        0.00728260        0.37594642        0.04409370        0.02084306        0.00356148
       -0.65516949        0.19831999        0.00539743        0.15832118        0.02300639        0.00977583        0.00181916
       -0.64515948        0.22461103        0.00570025        0.17915503        0.02653926        0.01115352        0.00206296
       -0.63514947        0.24208649        0.00549859        0.19366147        0.02860579        0.01207164        0.00224901
       -0.62513946        0.16148456        0.00418460        0.12637822        0.02051589        0.00891050        0.00149535
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.48417531        0.00448800        0.38126754        0.06365302        0.02883852        0.00592823
       -0.56507940        0.05044353        0.00045252        0.04028136        0.00641692        0.00283718        0.00045555
       -0.55506939        0.03768029        0.00028865        0.02999971        0.00483626        0.00221414        0.00034153
       -0.54505938        0.19754846        0.00163379        0.17204425        0.01388331        0.00826704        0.00172007
       -0.53504937        0.56328812        0.01755822        0.46417013        0.05453633        0.02256297        0.00446048
       -0.52503936        0.68382150        0.02366234        0.56775433        0.06315444        0.02437054        0.00487985
       -0.51502935        0.07544284        0.00413907        0.05878314        0.00926201        0.00276827        0.00049035
       -0.50501934        1.37498093        0.03153886        1.11780330        0.14645782        0.06383562        0.01534533
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00661299        0.00003199        0.00555019        0.00058586        0.00036931        0.00007565
       -0.45496929        0.04327864        0.00065013        0.03550831        0.00439614        0.00226604        0.00045803
       -0.44495928        0.08444617        0.00202738        0.06787091        0.00955363        0.00416413        0.00083012
       -0.43494927        0.13011558        0.00416373        0.10263801        0.01605833        0.00606360        0.00119192
       -0.42493926        0.11810978        0.00410277        0.09314078        0.01455106        0.00526862        0.00104655
       -0.41492925        0.13490033        0.00437634        0.10670986        0.01636591        0.00619448        0.00125375
       -0.40491924        0.15346072        0.00457911        0.12182701        0.01822972        0.00730892        0.00151596
       -0.39490923        0.17235623        0.00470421        0.13734459        0.02001110        0.00849658        0.00179975
       -0.38489922        0.19158688        0.00475162        0.15326260        0.02171007        0.00975746        0.00210512
       -0.37488921        0.37315410        0.00635687        0.30641919        0.03648711        0.01953818        0.00435275
       -0.36487920        0.61517945        0.01824137        0.48362314        0.07856621        0.02910797        0.00564076
       -0.35486919        0.60775202        0.01782556        0.47767017        0.07790893        0.02874587        0.00560149
       -0.34485918        0.34577945        0.00737358        0.27881550        0.03784090        0.01784699        0.00390248
       -0.33484917        0.14368724        0.00189492        0.11883410        0.01325405        0.00787011        0.00183406
       -0.32483916        0.06081822        0.00102674        0.04896074        0.00694050        0.00321401        0.00067621
       -0.31482915        0.07074733        0.00136090        0.05650537        0.00859252        0.00357960        0.00070894
       -0.30481914        0.08149479        0.00174241        0.06461886        0.01043854        0.00395893        0.00073606
       -0.29480913        0.09306061        0.00217125        0.07330121        0.01247858        0.00435200        0.00075756
       -0.28479912        0.10544477        0.00264744        0.08255243        0.01471263        0.00475882        0.00077344
       -0.27478911        0.12071238        0.00323431        0.09395874        0.01745776        0.00526635        0.00079522
       -0.26477910        0.16628357        0.00459689        0.12904221        0.02456022        0.00707201        0.00101224
       -0.25476909        0.20716952        0.00550797        0.16131971        0.03033664        0.00874280        0.00126239
       -0.24475908        0.03819453        0.00092971        0.02987627        0.00555633        0.00158894        0.00024328
       -0.23474907        0.10370970        0.00228123        0.08189019        0.01432569        0.00447513        0.00073746
       -0.22473906        0.16269132        0.00315793        0.12978883        0.02115665        0.00729811        0.00128981
       -0.21472905        0.21513941        0.00355982        0.17357221        0.02604921        0.01005787        0.00190031
       -0.20471904        0.26105396        0.00348688        0.21324032        0.02900337        0.01275442        0.00256898
       -0.19470903        0.30021407        0.00501910        0.23850154        0.04163327        0.01313384        0.00192632
       -0.18469902        0.27866353        0.00546257        0.21610103        0.04515437        0.01096458        0.00098098
       -0.17468901        0.12746347        0.00231390        0.09896413        0.02078579        0.00499076        0.00040889
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.19402152       -0.00124602        0.17910636        0.01143666        0.00352849        0.00119603
        1.21670239        0.44251922       -0.00421645        0.40230277        0.03240349        0.00967482        0.00235458
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01663027        0.00000570        0.00547057        0.00792845        0.00263457        0.00059097
        1.74723292        0.01813044        0.00000328        0.00645109        0.00831127        0.00274903        0.00061577
        1.75724293        0.02000744       -0.00000014        0.00775939        0.00875295        0.00285803        0.00063721
        1.76725294        0.02226128       -0.00000454        0.00939547        0.00925350        0.00296158        0.00065527
        1.77726295        0.02489195       -0.00000994        0.01135932        0.00981293        0.00305967        0.00066996
        1.78727296        0.02789945       -0.00001634        0.01365096        0.01043123        0.00315231        0.00068128
        1.79728297        0.03128379       -0.00002373        0.01627038        0.01110840        0.00323950        0.00068924
        1.80729298        0.03504496       -0.00003211        0.01921758        0.01184444        0.00332123        0.00069382
        1.81730299        0.03918297       -0.00004148        0.02249257        0.01263935        0.00339750        0.00069503
        1.82731300        0.04369781       -0.00005185        0.02609533        0.01349313        0.00346833        0.00069288
        1.83732301        0.04858948       -0.00006321        0.03002587        0.01440579        0.00353369        0.00068735
        1.84733302        0.05385799       -0.00007557        0.03428419        0.01537732        0.00359360        0.00067845
        1.85734303        0.05743702       -0.00008715        0.03779753        0.01570999        0.00340594        0.00061072
        1.86735304        0.05824675       -0.00009480        0.03956274        0.01526395        0.00301343        0.00050143
        1.87736305        0.05774046       -0.00009908        0.04019680        0.01460005        0.00263878        0.00040391
        1.88737306        0.07691103       -0.00010451        0.05084146        0.02100466        0.00439487        0.00077455
        1.89738307        0.11021106       -0.00011909        0.07241701        0.03035333        0.00642046        0.00113935
        1.90739308        0.15320354       -0.00014298        0.10302353        0.04084720        0.00811558        0.00136022
