#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19108595        0.00575864        0.02106732        0.16186063        0.00229438        0.00010499
       -6.86686687        1.23551808        0.03782174        0.04324253        1.13852718        0.01531335        0.00061328
       -6.85685686        1.46616813        0.03152968        0.07356783        1.33912258        0.02097222        0.00097582
       -6.84684685        1.52324473        0.02767082        0.08917272        1.38333872        0.02202654        0.00103594
       -6.83683684        1.60378276        0.02779381        0.09930307        1.45323240        0.02243048        0.00102300
       -6.82682683        0.27937093        0.00350908        0.04725718        0.22504689        0.00338459        0.00017318
       -6.81681682        0.32567296        0.00422715        0.05473117        0.26242786        0.00407562        0.00021116
       -6.80680681        0.71644287        0.01072653        0.10362811        0.59198696        0.00955165        0.00054963
       -6.79679680        0.85931253        0.01421955        0.09229903        0.74293633        0.00936102        0.00049658
       -6.78678679        0.96334288        0.01619777        0.08438913        0.85300068        0.00929212        0.00046317
       -6.77677678        1.02853393        0.01666119        0.07989840        0.92217999        0.00934495        0.00044940
       -6.76676677        3.23268594        0.03683830        0.23621348        2.92737258        0.03103516        0.00122643
       -6.75675676        3.09172132        0.03224354        0.16701851        2.85631999        0.03474590        0.00139339
       -6.74674675        1.88429143        0.01626317        0.09536584        1.74772464        0.02402428        0.00091351
       -6.73673674        1.88073022        0.02434981        0.08489896        1.74434614        0.02597993        0.00115537
       -6.72672673        3.18367827        0.03822359        0.24686188        2.85779863        0.03883615        0.00195802
       -6.71671672        0.12664430        0.00213614        0.00882353        0.11396425        0.00165276        0.00006763
       -6.70670671       12.59900615        0.50392588        0.29706570       11.60959106        0.15818741        0.03023610
       -6.69669670        2.70694160        0.04607668        0.10861325        2.50600602        0.04440929        0.00183637
       -6.68668669        1.18277024        0.01227301        0.08540491        1.06436503        0.01984139        0.00088590
       -6.67667668        2.02000322        0.02695770        0.10897703        1.85530030        0.02748050        0.00128769
       -6.66666667        2.66743308        0.03464111        0.13253784        2.46260683        0.03608957        0.00155773
       -6.65665666        2.00111729        0.01854513        0.10478222        1.84716842        0.02928115        0.00134038
       -6.64664665        1.44066623        0.01860193        0.06518259        1.33520146        0.02096170        0.00071857
       -6.63663664        1.41310695        0.01653302        0.06137013        1.31348176        0.02097288        0.00074916
       -6.62662663        4.05323075        0.03556064        0.13596493        3.83005122        0.04881625        0.00283771
       -6.61661662        1.53484639        0.01605474        0.06468929        1.43598023        0.01725422        0.00086791
       -6.60660661        1.60405056        0.01924326        0.07833885        1.48768034        0.01778437        0.00100373
       -6.59659660        1.42237612        0.02185849        0.10768687        1.27367869        0.01800911        0.00114296
       -6.58658659        1.51330427        0.02967192        0.10017799        1.34962846        0.03156179        0.00226411
       -6.57657658        2.56421061        0.02845531        0.23134151        2.24737159        0.05475913        0.00228307
       -6.56656657        1.05929261        0.01163029        0.08748066        0.93455592        0.02459774        0.00102799
       -6.55655656        0.20454553        0.00252804        0.00399772        0.19371587        0.00375411        0.00054979
       -6.54654655        0.97477999        0.01035125        0.19001347        0.75295811        0.01972145        0.00173571
       -6.53653654        1.24467482        0.01705547        0.13170588        1.07412216        0.01996805        0.00182326
       -6.52652653        0.68839290        0.01096185        0.02349553        0.64064617        0.01239993        0.00088941
       -6.51651652        0.56707282        0.00884672        0.01740570        0.52839496        0.01162684        0.00079860
       -6.50650651        0.70558036        0.01033614        0.03176484        0.64459050        0.01765261        0.00123626
       -6.49649650        0.52022200        0.00718203        0.02621644        0.47289336        0.01309176        0.00083840
       -6.48648649        0.76512347        0.00789856        0.03115671        0.70888046        0.01602949        0.00115825
       -6.47647648        0.72948132        0.00709881        0.04662421        0.65882951        0.01577066        0.00115813
       -6.46646647        0.74809086        0.00768299        0.07765224        0.64266354        0.01879651        0.00129558
       -6.45645646        0.70279605        0.00540469        0.08214959        0.59775689        0.01626169        0.00122320
       -6.44644645        1.36505927        0.02508746        0.05220428        1.26670951        0.01998341        0.00107461
       -6.43643644        1.83315565        0.03937213        0.14108149        1.61288543        0.03885150        0.00096510
       -6.42642643        0.15215922        0.00210804        0.00282990        0.14493885        0.00207902        0.00020343
       -6.41641642        0.12281019        0.00174486        0.00232458        0.11683796        0.00173307        0.00016972
       -6.40640641        0.88649978        0.00945579        0.02432010        0.83306580        0.01866013        0.00099797
       -6.39639640        1.02722135        0.00863526        0.04716969        0.94905621        0.02117881        0.00118138
       -6.38638639        0.85348770        0.00704733        0.04790566        0.77965601        0.01781147        0.00106723
       -6.37637638        1.77124761        0.00896248        0.14306700        1.57784338        0.03941494        0.00195981
       -6.36636637        1.04152395        0.01075988        0.07700747        0.92736189        0.02512059        0.00127412
       -6.35635636        1.03514122        0.01160264        0.05948009        0.94345951        0.01950167        0.00109731
       -6.34634635        1.27859475        0.01619664        0.05370752        1.18655888        0.02116443        0.00096728
       -6.33633634        1.27634111        0.01707402        0.05117623        1.18432910        0.02286945        0.00089230
       -6.32632633        1.04610623        0.01463082        0.05064033        0.95581192        0.02414557        0.00087759
       -6.31631632        1.00465214        0.01610331        0.04931280        0.91182130        0.02634295        0.00107177
       -6.30630631        0.76709435        0.01009736        0.04174537        0.69814521        0.01647664        0.00062978
       -6.29629630        1.20005131        0.01137458        0.06811251        1.10073683        0.01882284        0.00100455
       -6.28628629        2.01568553        0.01795021        0.13803431        1.82008489        0.03825577        0.00136036
       -6.27627628        0.62153467        0.01455739        0.02894763        0.56524029        0.01214365        0.00064571
       -6.26626627        0.75649752        0.01737258        0.03483539        0.68937595        0.01413468        0.00077893
       -6.25625626        0.94376774        0.02003090        0.04284245        0.86302729        0.01693126        0.00093584
       -6.24624625        0.53678585        0.00582648        0.03410657        0.48919172        0.00727302        0.00038805
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        3.45793849        0.07781862        0.05611806        3.26371250        0.05717362        0.00311569
       -6.18618619        0.21736150        0.00139671        0.00228129        0.20944845        0.00400110        0.00023395
       -6.17617618        0.14810184        0.00083298        0.00140628        0.14227051        0.00338472        0.00020735
       -6.16616617        0.97098058        0.05125221        0.01366022        0.88543104        0.01957534        0.00106177
       -6.15615616        1.54635416        0.08527966        0.03117271        1.38832824        0.03923811        0.00233543
       -6.14614615        1.76468872        0.04387697        0.08335699        1.58570478        0.04935698        0.00239300
       -6.13613614        0.12162731        0.00485117        0.00109254        0.11342655        0.00202250        0.00023455
       -6.12612613        6.53506903        0.56192155        0.11780085        5.68909817        0.15316956        0.01307890
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.02424323        0.00024231        0.00192740        0.02093079        0.00112506        0.00001766
       -6.07607608        0.13374640        0.00240202        0.00923073        0.11651631        0.00545887        0.00013848
       -6.06606607        0.21807319        0.00607790        0.01221693        0.19208195        0.00738675        0.00030966
       -6.05605606        0.27722358        0.01126995        0.01088600        0.24762772        0.00690868        0.00053123
       -6.04604605        0.23925304        0.01125363        0.00544736        0.21816323        0.00388989        0.00049894
       -6.03603604        0.32177798        0.01470097        0.00714330        0.29409800        0.00523242        0.00060328
       -6.02602603        0.42148356        0.01809615        0.00982322        0.38571218        0.00712927        0.00072274
       -6.01601602        0.52552057        0.01996391        0.01337472        0.48199345        0.00936091        0.00082758
       -6.00600601        0.63388903        0.02030423        0.01779782        0.58294181        0.01192735        0.00091781
       -5.99599600        1.37458418        0.02396353        0.04934725        1.27041040        0.02914925        0.00171375
       -5.98598599        1.68700533        0.03191950        0.04126515        1.58469230        0.02678431        0.00234407
       -5.97597598        1.56715441        0.02541863        0.04001029        1.47435577        0.02489930        0.00247042
       -5.96596597        1.16517352        0.01557589        0.03591477        1.08999625        0.02209706        0.00158955
       -5.95595596        0.58799829        0.00699990        0.01844393        0.54956304        0.01224976        0.00074166
       -5.94594595        0.22669388        0.00507816        0.00571279        0.21128972        0.00432494        0.00028827
       -5.93593594        0.24186988        0.00515359        0.00558200        0.22664280        0.00417502        0.00031647
       -5.92592593        0.25592497        0.00517027        0.00531607        0.24117076        0.00392300        0.00034487
       -5.91591592        0.26885917        0.00512820        0.00491501        0.25487359        0.00356890        0.00037348
       -5.90590591        0.28067246        0.00502738        0.00437881        0.26775130        0.00311270        0.00040227
       -5.89589590        0.29581214        0.00496026        0.00372409        0.28411090        0.00257877        0.00043812
       -5.88588589        0.38464376        0.00573345        0.00418623        0.37153841        0.00260051        0.00058516
       -5.87587588        0.48339303        0.00544119        0.00638455        0.46777795        0.00304816        0.00074119
       -5.86586587        0.05621711        0.00083361        0.00047339        0.05378674        0.00097180        0.00015158
       -5.85585586        0.17991948        0.00233529        0.00285606        0.17090066        0.00339240        0.00043506
       -5.84584585        0.32945118        0.00379020        0.00719595        0.31111672        0.00662510        0.00072321
       -5.83583584        0.50481223        0.00519833        0.01349307        0.47443493        0.01066990        0.00101600
       -5.82582583        0.70600262        0.00655967        0.02174741        0.66085528        0.01552681        0.00131346
       -5.81581582        0.61560506        0.00820352        0.01158066        0.58558966        0.00900958        0.00122164
       -5.80580581        0.40779134        0.00797670       -0.00000894        0.39741427        0.00149954        0.00090977
       -5.79579580        0.18378170        0.00363369       -0.00001420        0.17916269        0.00058819        0.00041133
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        1.15923499        0.00241263        0.02680441        0.94030427        0.17699843        0.01271526
       -4.40440440        2.67069015       -0.00792118        0.05037073        2.31749317        0.28436445        0.02638299
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.26707079        0.01683446        0.00037597        0.24606580        0.00371128        0.00008328
       -3.87387387        0.28495773        0.01783727        0.00047783        0.26279149        0.00375448        0.00009666
       -3.86386386        0.30194425        0.01868986        0.00060035        0.27874882        0.00379367        0.00011155
       -3.85385385        0.31803034        0.01939223        0.00074352        0.29393780        0.00382884        0.00012794
       -3.84384384        0.33321599        0.01994439        0.00090735        0.30835841        0.00386000        0.00014584
       -3.83383383        0.34750122        0.02034634        0.00109183        0.32201066        0.00388714        0.00016525
       -3.82382382        0.36088601        0.02059806        0.00129697        0.33489456        0.00391026        0.00018617
       -3.81381381        0.37337038        0.02069958        0.00152276        0.34701009        0.00392936        0.00020859
       -3.80380380        0.38495431        0.02065087        0.00176921        0.35835726        0.00394445        0.00023251
       -3.79379379        0.39563781        0.02045195        0.00203632        0.36893607        0.00395552        0.00025795
       -3.78378378        0.40542088        0.02010281        0.00232408        0.37874652        0.00396258        0.00028489
       -3.77377377        0.41430352        0.01960346        0.00263250        0.38778861        0.00396561        0.00031334
       -3.76376376        0.38957691        0.01694972        0.00284302        0.36568493        0.00377398        0.00032526
       -3.75375375        0.33810103        0.01289134        0.00290061        0.31858049        0.00341076        0.00031782
       -3.74374374        0.29031542        0.00939524        0.00289065        0.27467594        0.00304784        0.00030575
       -3.73373373        0.41934153        0.01160839        0.00516669        0.39533864        0.00683871        0.00038909
