#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.71723155        0.58029315        0.01671069        0.13983477        0.40077585        0.02129316        0.00167867
       -2.70722154        0.68599875        0.00701506        0.08978907        0.56947292        0.01746198        0.00225972
       -2.69721153        0.93347652        0.00728454        0.08901078        0.80879304        0.02518490        0.00320327
       -2.68720152        0.78632532        0.00509220        0.06536857        0.69272985        0.02032301        0.00281170
       -2.67719151        0.59445004        0.00338537        0.04318257        0.53118098        0.01460668        0.00209445
       -2.66718150        0.49304603        0.00268224        0.03945780        0.43766134        0.01158540        0.00165925
       -2.65717149        0.58446845        0.00326382        0.05549940        0.51064750        0.01318484        0.00187289
       -2.64716148        0.70208884        0.00403184        0.07115983        0.60916047        0.01555537        0.00218132
       -2.63715147        0.81652572        0.00476530        0.08521332        0.70617067        0.01785981        0.00251661
       -2.62714146        0.92777909        0.00546419        0.09765986        0.80167812        0.02009817        0.00287875
       -2.61713145        0.51534658        0.00338692        0.05711193        0.43935289        0.01382647        0.00166837
       -2.60712144        0.43262617        0.00456141        0.06832706        0.34615253        0.01236112        0.00122405
       -2.59711143        0.38247122        0.00270184        0.04085640        0.32931750        0.00851674        0.00107874
       -2.58710142        0.96307910        0.01321601        0.11977978        0.80309621        0.02366332        0.00332379
       -2.57709141        1.17776736        0.01806825        0.13130112        0.99577258        0.02867104        0.00395436
       -2.56708140        1.32265741        0.02165169        0.12884555        1.13147434        0.03662319        0.00406264
       -2.55707139        0.76301660        0.00066113        0.00915634        0.72155404        0.02893600        0.00270910
       -2.54706138        0.53079352        0.00623365        0.03081463        0.47346284        0.01803882        0.00224357
       -2.53705137        1.45820984        0.01227287        0.06259519        1.33903200        0.03890265        0.00540713
       -2.52704136        0.75170922        0.00599502        0.03749813        0.68443745        0.02075000        0.00302863
       -2.51703135        0.43207153        0.00198301        0.01890180        0.39877848        0.01057333        0.00183491
       -2.50702134        0.58203057        0.00184337        0.05001281        0.51532937        0.01228052        0.00256450
       -2.49701133        0.94563394        0.00336886        0.08904858        0.82227657        0.02653761        0.00440231
       -2.48700132        0.40614460        0.00130223        0.03008864        0.36413921        0.00880565        0.00180888
       -2.47699131        0.40683420        0.00137333        0.03120583        0.36336299        0.00903302        0.00185904
       -2.46698130        0.51163886        0.00166025        0.03599751        0.45967016        0.01182787        0.00248307
       -2.45697129        0.70696287        0.00202476        0.05317562        0.62550527        0.02241994        0.00383728
       -2.44696128        0.46373903        0.00181643        0.04021938        0.40553747        0.01375511        0.00241064
       -2.43695127        0.52332248        0.00189019        0.04378567        0.46018610        0.01482777        0.00263274
       -2.42694126        0.56588398        0.00200441        0.04698850        0.49816730        0.01593120        0.00279256
       -2.41693125        0.60030802        0.00218253        0.05073657        0.52720226        0.01723489        0.00295177
       -2.40692124        0.64665597        0.00248443        0.05786855        0.56397031        0.01906658        0.00326609
       -2.39691123        0.79646783        0.00292985        0.07513696        0.68954691        0.02454322        0.00431090
       -2.38690122        0.53235036        0.00478410        0.07073460        0.43110615        0.02338008        0.00234543
       -2.37689121        0.48184049        0.00532939        0.06644081        0.38777411        0.02014741        0.00214878
       -2.36688120        0.43277332        0.00518534        0.06208624        0.34624066        0.01729700        0.00196409
       -2.35687119        0.54958897        0.00504866        0.07403926        0.44188327        0.02549932        0.00311847
       -2.34686118        1.79194585        0.00401075        0.14820451        1.58820115        0.04198322        0.00954622
       -2.33685117        1.03292242        0.00706696        0.14721345        0.83910526        0.03506020        0.00447654
       -2.32684116        0.90519756        0.00671052        0.12783975        0.73694696        0.02951798        0.00418235
       -2.31683115        0.80726432        0.00677522        0.11045476        0.66306943        0.02304695        0.00391797
       -2.30682114        0.92307070        0.00814237        0.13148774        0.75281715        0.02585540        0.00476805
       -2.29681113        1.07545908        0.00987019        0.15758191        0.87155755        0.03066104        0.00578839
       -2.28680112        1.77791978        0.02050925        0.27278445        1.42337435        0.05187983        0.00937190
       -2.27679111       46.50000141        1.28385972       12.32014959       30.99616038        1.73952710        0.16030462
       -2.26678110        1.67481152        0.00797143        0.25486921        1.35159025        0.04723858        0.01314204
       -2.25677109        1.21135364        0.00793220        0.20936222        0.94904880        0.03629731        0.00871311
       -2.24676108        1.37287172        0.01127400        0.24223206        1.06354743        0.04632608        0.00949214
       -2.23675107        1.50525974        0.01987803        0.29440425        1.11899133        0.06207020        0.00991593
       -2.22674106        1.01097049        0.02061819        0.25057157        0.68798550        0.04472544        0.00706979
       -2.21673105        2.12141836        0.02844360        0.42980632        1.53515852        0.10720557        0.02080435
       -2.20672104        0.61653550        0.00559039        0.16234326        0.41366371        0.03018620        0.00475193
       -2.19671103        0.98617945        0.01388445        0.27461590        0.64512689        0.04579792        0.00675430
       -2.18670102        0.74927370        0.00507829        0.13295470        0.57963315        0.02611856        0.00548900
       -2.17669101        1.16813045        0.00531392        0.15014246        0.96705272        0.03767414        0.00794720
       -2.16668100        0.85890362        0.00290446        0.12571843        0.69648561        0.02702398        0.00677114
       -2.15667099        0.72100466        0.00327347        0.13858453        0.54667225        0.02546929        0.00700512
       -2.14666098        0.57975753        0.00305943        0.12396893        0.42490483        0.02190334        0.00592100
       -2.13665097        0.64157981        0.00340513        0.13856255        0.46350195        0.02973491        0.00637526
       -2.12664096        0.69562354        0.00716593        0.16974863        0.48371981        0.02956964        0.00541954
       -2.11663095        1.69763500        0.00879551        0.28829085        1.32720902        0.06215348        0.01118614
       -2.10662094        0.71066699        0.00408540        0.14229597        0.53451111        0.02425831        0.00551620
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38777217        0.00137061        0.07741415        0.29068011        0.01452083        0.00378647
       -2.06658090        0.34031861        0.00125777        0.08585839        0.23459226        0.01548329        0.00312690
       -2.05657089        0.45356004        0.00138661        0.12076728        0.30487474        0.02203263        0.00449878
       -2.04656088        0.45509380        0.00169140        0.11780946        0.30504199        0.02410045        0.00645051
       -2.03655087        0.39555022        0.00217675        0.10292296        0.26445703        0.02209296        0.00390052
       -2.02654086        0.28100094        0.00142300        0.08044646        0.18004766        0.01618987        0.00289395
       -2.01653085        0.38537146        0.00153810        0.07946175        0.28210005        0.01924269        0.00302887
       -2.00652084        0.36132968        0.00202619        0.08400801        0.25345348        0.01898931        0.00285269
       -1.99651083        0.47660546        0.00228585        0.11871250        0.32882008        0.02280317        0.00398385
       -1.98650082        0.46856400        0.00209573        0.10464702        0.33726706        0.02102646        0.00352773
       -1.97649081        0.82544990        0.00389676        0.12686994        0.65922297        0.02936912        0.00609112
       -1.96648080        1.43956642        0.00478837        0.31779844        1.02108199        0.08346120        0.01243642
       -1.95647079        0.94851026        0.00591453        0.22156236        0.66617115        0.04559925        0.00926298
       -1.94646078        0.34799282        0.00208124        0.06648919        0.26203357        0.01489530        0.00249352
       -1.93645077        0.83492748        0.00572812        0.17899362        0.60674726        0.03606913        0.00738935
       -1.92644076        0.43139752        0.00356768        0.08959203        0.31613981        0.01895242        0.00314559
       -1.91643075        0.44080540        0.00377140        0.09627950        0.31758444        0.01992430        0.00324576
       -1.90642074        0.46235428        0.00402205        0.10354060        0.33013926        0.02117375        0.00347861
       -1.89641073        0.50684528        0.00436189        0.11356829        0.36190805        0.02309714        0.00390991
       -1.88640072        0.55731277        0.00479584        0.12570205        0.39653284        0.02583394        0.00444810
       -1.87639071        0.53554727        0.00471802        0.11664268        0.38563533        0.02484290        0.00370833
       -1.86638070        0.55986741        0.00499897        0.12501381        0.39928009        0.02674044        0.00383410
       -1.85637069        0.63140796        0.00536056        0.13996380        0.45133590        0.03045134        0.00429636
       -1.84636068        0.65015653        0.00570335        0.14883486        0.45914680        0.03212991        0.00434161
       -1.83635067        0.65117233        0.00575775        0.15692162        0.45087061        0.03322204        0.00440030
       -1.82634066        0.54595907        0.00505738        0.12727713        0.38117639        0.02884093        0.00360724
       -1.81633065        0.53401668        0.00520204        0.12953316        0.36656676        0.02911469        0.00360003
       -1.80632064        0.50606559        0.00494090        0.12646231        0.34249821        0.02858997        0.00357421
       -1.79631063        0.41515509        0.00426760        0.10518144        0.28022062        0.02262905        0.00285638
       -1.78630062        0.36828694        0.00399342        0.09807728        0.24272506        0.02085879        0.00263239
       -1.77629061        0.31066299        0.00363779        0.08711633        0.19910574        0.01845583        0.00234730
       -1.76628060        0.28003266        0.00333464        0.07789990        0.17951539        0.01708552        0.00219722
       -1.75627059        0.63102814        0.00322913        0.23887023        0.33732740        0.04227552        0.00932586
       -1.74626058        0.33223140        0.00242802        0.10407991        0.20039984        0.02160706        0.00371657
       -1.73625057        0.39061019        0.00347262        0.12550093        0.23138471        0.02664598        0.00360595
       -1.72624056        0.38121856        0.00343872        0.12570519        0.22234072        0.02654185        0.00319207
       -1.71623055        0.37607294        0.00338331        0.12277742        0.22058757        0.02647893        0.00284571
       -1.70622054        0.43225559        0.00416477        0.15539751        0.23916323        0.03065472        0.00287535
       -1.69621053        0.42235563        0.00381673        0.15219102        0.23328235        0.03028216        0.00278336
       -1.68620052        0.43438594        0.00345859        0.15320898        0.24455766        0.03030110        0.00285961
       -1.67619051        0.46271737        0.00308048        0.15702678        0.26910525        0.03046856        0.00303629
       -1.66618050        0.50669432        0.00268238        0.16336554        0.30654105        0.03079579        0.00330956
       -1.65617049        0.41885464        0.00198072        0.15868709        0.22978494        0.02533641        0.00306547
       -1.64616048        0.34335622        0.00142973        0.15344689        0.16433002        0.02126144        0.00288814
       -1.63615047        0.61591910        0.00229738        0.25355326        0.30729941        0.04611913        0.00664993
       -1.62614046        0.20400471        0.00057852        0.05745662        0.12734979        0.01644544        0.00217434
       -1.61613045        0.17688955        0.00043062        0.04689833        0.11313557        0.01470086        0.00172417
       -1.60612044        0.15025507        0.00030943        0.03800988        0.09738214        0.01312269        0.00143092
       -1.59611043        0.12037845        0.00020749        0.02878260        0.07939097        0.01087027        0.00112712
       -1.58610042        0.59493081        0.00109321        0.29449090        0.24202282        0.04801945        0.00930441
       -1.57609041        0.42730658        0.00122357        0.15431038        0.23295643        0.03401523        0.00480098
       -1.56608040        0.40229961        0.00146519        0.13691195        0.22776594        0.03142336        0.00473317
       -1.55607039        0.32550711        0.00051400        0.09719483        0.19097103        0.03306399        0.00376326
       -1.54606038        0.28221287        0.00064088        0.07739809        0.17098404        0.02983810        0.00335175
       -1.53605037        0.26292574        0.00107505        0.08393126        0.15091378        0.02418144        0.00282421
       -1.52604036        0.35454533        0.00129747        0.10034408        0.21893957        0.03036648        0.00359774
       -1.51603035        0.19039281        0.00020588        0.04972015        0.11868489        0.01947487        0.00230702
       -1.50602034        0.12690960        0.00015559        0.03671870        0.07505601        0.01320351        0.00177579
       -1.49601033        0.15968949        0.00018811        0.04908439        0.09123614        0.01709921        0.00208164
       -1.48600032        0.19603500        0.00022186        0.06197936        0.11003220        0.02138958        0.00241201
       -1.47599031        0.23584323        0.00025670        0.07534332        0.13141879        0.02605813        0.00276628
       -1.46598030        0.14810950        0.00016518        0.05331434        0.07443413        0.01839856        0.00179729
       -1.45597029        0.18176816        0.00018700        0.06059814        0.09678971        0.02203890        0.00215441
       -1.44596028        0.18542191        0.00015958        0.07553780        0.08309846        0.02481286        0.00181322
       -1.43595027        0.12339605        0.00008141        0.04934099        0.05627518        0.01627747        0.00142100
       -1.42594026        0.15199936        0.00007593        0.06053164        0.06956022        0.01994038        0.00189119
       -1.41593025        0.10975181        0.00005339        0.04491847        0.04892167        0.01461199        0.00124630
       -1.40592024        0.06189947        0.00002938        0.02594568        0.02693238        0.00834937        0.00064266
       -1.39591023        0.00844232        0.00000390        0.00361327        0.00359233        0.00115253        0.00008029
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57433858        0.01791134        0.07328873        0.47761712        0.00533543        0.00018597
       -1.33585017        0.50630129        0.01525603        0.07156839        0.41424762        0.00504695        0.00018229
       -1.32584016        0.44094148        0.01258791        0.06090490        0.36244818        0.00482331        0.00017718
       -1.31583015        0.37825916        0.00990698        0.04129825        0.32221879        0.00466450        0.00017063
       -1.30582014        0.36528548        0.00863016        0.02848222        0.32297866        0.00501294        0.00018151
       -1.29581013        0.40980535        0.00866282        0.02897588        0.36599954        0.00595292        0.00021418
       -1.28580012        0.48803098        0.00956488        0.03235616        0.43857440        0.00727685        0.00025869
       -1.27579011        0.57976264        0.01117610        0.03935766        0.51976123        0.00913132        0.00033633
