#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.44634234        0.00870914        0.04510571        0.37633336        0.01506228        0.00113185
       -9.55955956        0.03327228        0.00088773        0.00486336        0.02607607        0.00138301        0.00006211
       -9.54954955        0.05445601        0.00144356        0.00715246        0.04362100        0.00214004        0.00009895
       -9.53953954        0.07667464        0.00211142        0.00951414        0.06200674        0.00290274        0.00013960
       -9.52952953        0.09992819        0.00289132        0.01194839        0.08123330        0.00367113        0.00018404
       -9.51951952        0.12421664        0.00378326        0.01445521        0.10130068        0.00444519        0.00023230
       -9.50950951        0.14954001        0.00478724        0.01703461        0.12220888        0.00522493        0.00028435
       -9.49949950        0.17589829        0.00590326        0.01968657        0.14395790        0.00601036        0.00034021
       -9.48948949        0.21861910        0.00794617        0.02335548        0.17962385        0.00727578        0.00041783
       -9.47947948        0.26624009        0.01027753        0.02756405        0.21924070        0.00865145        0.00050636
       -9.46946947        0.31403034        0.01264118        0.03205041        0.25874940        0.00998877        0.00060059
       -9.45945946        0.36198985        0.01503712        0.03681456        0.29814994        0.01128773        0.00070050
       -9.44944945        1.11499764        0.06315357        0.09827586        0.91937822        0.03168341        0.00250658
       -9.43943944        0.29448187        0.01765410        0.03339182        0.23564649        0.00710948        0.00067997
       -9.42942943        0.29802560        0.01671905        0.03670537        0.23665495        0.00724664        0.00069959
       -9.41941942        0.30204234        0.01600097        0.04055663        0.23738957        0.00737150        0.00072367
       -9.40940941        0.34736573        0.01613589        0.04816329        0.27379301        0.00835759        0.00091596
       -9.39939940        0.59374377        0.02454306        0.12101458        0.43060648        0.01604008        0.00153958
       -9.38938939        1.03611650        0.03580173        0.15023171        0.82311342        0.02452664        0.00244301
       -9.37937938        0.87754436        0.02902746        0.13742507        0.68829174        0.02033909        0.00246101
       -9.36936937        1.23182927        0.03177511        0.19469917        0.96547384        0.03522006        0.00466108
       -9.35935936        0.99113616        0.02461312        0.16290763        0.77196023        0.02754177        0.00411340
       -9.34934935        0.77272941        0.01893569        0.13067263        0.59907916        0.02047080        0.00357113
       -9.33933934        0.56594852        0.01267866        0.09422786        0.44224053        0.01382647        0.00297499
       -9.32932933        0.42849769        0.01000693        0.06790709        0.33909037        0.00886524        0.00262806
       -9.31931932        0.97753688        0.01225679        0.13305478        0.81183144        0.01677946        0.00361441
       -9.30930931        0.64275726        0.01809357        0.11811904        0.49235605        0.01044659        0.00374201
       -9.29929930        0.85021164        0.00512087        0.09619281        0.73392307        0.01270653        0.00226837
       -9.28928929        0.90594849        0.00671718        0.11621121        0.76694003        0.01310599        0.00297408
       -9.27927928        3.08098360        0.04462861        0.43144874        2.55191052        0.04221334        0.01078239
       -9.26926927        1.48617528        0.01999133        0.13014895        1.30974391        0.01969994        0.00659115
       -9.25925926        0.14010246        0.00015418        0.00576359        0.13064363        0.00316198        0.00037907
       -9.24924925        0.29230920        0.00087612        0.02513460        0.25913892        0.00556743        0.00159213
       -9.23923924        1.04598357        0.00510296        0.13830648        0.88190409        0.01422015        0.00644989
       -9.22922923        0.84088032        0.00215482        0.10806012        0.71332436        0.01162462        0.00571639
       -9.21921922        1.09511344        0.00570310        0.12613017        0.94096163        0.01635585        0.00596269
       -9.20920921        1.88009323        0.00438284        0.24105020        1.59880678        0.02870744        0.00714597
       -9.19919920        1.35342548        0.00287090        0.15714656        1.16682370        0.02206966        0.00451466
       -9.18918919        1.66101122        0.00280132        0.20379590        1.41886725        0.02935125        0.00619550
       -9.17917918        1.34012975        0.00176367        0.12501986        1.18488746        0.02320491        0.00525384
       -9.16916917        1.34202908        0.00294647        0.09639101        1.21514748        0.02110923        0.00643489
       -9.15915916        1.51278534        0.00335565        0.19547306        1.29129821        0.01647902        0.00617939
       -9.14914915        1.08559312        0.00225263        0.10787914        0.96244551        0.00857947        0.00443639
       -9.13913914        1.93998063        0.00195197        0.24921973        1.66309730        0.01896758        0.00674405
       -9.12912913        0.74517234        0.00084391        0.12710617        0.60852428        0.00516774        0.00353024
       -9.11911912        1.17108889        0.00484267        0.23483327        0.90789992        0.01761340        0.00589963
       -9.10910911        0.46098955        0.00329446        0.08044092        0.36610417        0.00826720        0.00288280
       -9.09909910        0.50178508        0.00816025        0.06393884        0.41918102        0.00799869        0.00250628
       -9.08908909        0.84919563        0.02167737        0.07003837        0.74293613        0.01103261        0.00351115
       -9.07907908        0.67861332        0.02019236        0.05477267        0.59257705        0.00832781        0.00274343
       -9.06906907        1.04088480        0.00327909        0.06786780        0.95625464        0.01027028        0.00321299
       -9.05905906        0.42191207        0.00415201        0.03359783        0.37802586        0.00455125        0.00158511
       -9.04904905        1.44089679        0.00900370        0.12496036        1.28640756        0.01360500        0.00692017
       -9.03903904        1.00034325        0.00904680        0.10603576        0.87179602        0.00967352        0.00379116
       -9.02902903        0.95693798        0.00814142        0.09480906        0.83889885        0.01221894        0.00286971
       -9.01901902        1.00923048        0.00658383        0.07969643        0.90370005        0.01627545        0.00297472
       -9.00900901        0.98955798        0.00403467        0.06299784        0.89689909        0.02266946        0.00295692
       -8.99899900        0.59573340        0.00295951        0.04289222        0.53381140        0.01334380        0.00272647
       -8.98898899        0.63606177        0.00544200        0.05976129        0.55102310        0.01674693        0.00308845
       -8.97897898        0.72084954        0.00969779        0.09079177        0.59465678        0.02272660        0.00297661
       -8.96896897        0.42267236        0.00793755        0.04632956        0.35509051        0.01157816        0.00173658
       -8.95895896        1.36711964        0.03020879        0.19579985        1.10429815        0.03215721        0.00465564
       -8.94894895        0.74902880        0.00841510        0.11182306        0.60838711        0.01792818        0.00247535
       -8.93893894        0.67367129        0.00723735        0.09814638        0.54850416        0.01776572        0.00201768
       -8.92892893        1.50202731        0.03219272        0.14113238        1.29520928        0.02826348        0.00522945
       -8.91891892        0.87515736        0.01658662        0.07548753        0.75843272        0.02191143        0.00273905
       -8.90890891        1.16107350        0.01538497        0.05925933        1.05964610        0.02373444        0.00304867
       -8.89889890        1.87422801        0.02566424        0.17902853        1.60725082        0.05776628        0.00451813
       -8.88888889        0.49514846        0.01286077        0.09782009        0.36939643        0.01397916        0.00109201
       -8.87887888        0.05470727        0.00284743        0.01331146        0.03688488        0.00153931        0.00012419
       -8.86886887        0.05477028        0.00245372        0.00994318        0.04089170        0.00134443        0.00013725
       -8.85885886        0.14176116        0.00347939        0.02142634        0.11386328        0.00272900        0.00026315
       -8.84884885        0.23621684        0.00425438        0.03131468        0.19595304        0.00423063        0.00046410
       -8.83883884        0.36525878        0.00508923        0.04513437        0.30728821        0.00693532        0.00081166
       -8.82882883        0.50587051        0.00563453        0.05672473        0.43252550        0.00971193        0.00127383
       -8.81881882        0.83407202        0.00666852        0.07503208        0.73482756        0.01513451        0.00240936
       -8.80880881        0.73742766        0.00584168        0.06401543        0.65107757        0.01414660        0.00234638
       -8.79879880        0.66783110        0.00522114        0.05635466        0.59073319        0.01327028        0.00225182
       -8.78878879        0.61829776        0.00481832        0.05114707        0.54812629        0.01209731        0.00210878
       -8.77877878        0.52531883        0.00456980        0.04733503        0.46256041        0.00925742        0.00159617
       -8.76876877        0.64169224        0.00502805        0.04954292        0.57451300        0.01058396        0.00202430
       -8.75875876        0.61483562        0.00535623        0.04881567        0.54757466        0.01122508        0.00186398
       -8.74874875        0.76216029        0.00661544        0.05447075        0.68469302        0.01402466        0.00235641
       -8.73873874        0.91044840        0.00830503        0.06028435        0.82160210        0.01740387        0.00285305
       -8.72872873        0.48259560        0.00386721        0.05182604        0.41449523        0.01135695        0.00105018
       -8.71871872        0.55554838        0.00425975        0.05759187        0.47953293        0.01294011        0.00122372
       -8.70870871        0.76215813        0.00424703        0.05780580        0.68126638        0.01727784        0.00156107
       -8.69869870        0.39548283        0.00221946        0.02521045        0.35540245        0.01171921        0.00093127
       -8.68868869        0.27779896        0.00228737        0.02687637        0.23738707        0.01044492        0.00080324
       -8.67867868        1.49653786        0.01448556        0.22456246        1.21072879        0.04229563        0.00446542
       -8.66866867        0.54465307        0.00467862        0.06566555        0.45323681        0.01943023        0.00164185
       -8.65865866        0.59200498        0.00394521        0.04596916        0.52178771        0.01837565        0.00192724
       -8.64864865        0.63546329        0.00371590        0.03650268        0.57555653        0.01751007        0.00217811
       -8.63863864        0.67502798        0.00399068        0.03726611        0.61454326        0.01683349        0.00239445
       -8.62862863        0.70375710        0.00471299        0.04617454        0.63497834        0.01532092        0.00257031
       -8.61861862        1.92988903        0.01909085        0.19277100        1.68280360        0.02798834        0.00723524
       -8.60860861        0.75870000        0.00414727        0.04487018        0.68640897        0.02041528        0.00285830
       -8.59859860        0.59535002        0.00278599        0.03917312        0.53373284        0.01749792        0.00216016
       -8.58858859        0.41945558        0.00212147        0.02842752        0.37584772        0.01139306        0.00166581
       -8.57857858        0.60103499        0.00224189        0.03558293        0.54635068        0.01462547        0.00223401
       -8.56856857        0.33274594        0.00142360        0.02128917        0.30136673        0.00731193        0.00135450
       -8.55855856        0.31783084        0.00131028        0.01883044        0.29020444        0.00620094        0.00128474
       -8.54854855        0.30025124        0.00124136        0.01580565        0.27691141        0.00509944        0.00119338
       -8.53853854        0.36373445        0.00181588        0.01390226        0.34189681        0.00467182        0.00144768
       -8.52852853        1.05673910        0.00568388        0.04124362        0.99334959        0.01209532        0.00436669
       -8.51851852        0.49617905        0.00203597        0.03147319        0.45057687        0.01009712        0.00199589
       -8.50850851        0.73498816        0.00221299        0.05708771        0.65365606        0.01920644        0.00282496
       -8.49849850        0.37770091        0.00083688        0.01864970        0.34844530        0.00862713        0.00114190
       -8.48848849        0.37721839        0.00052842        0.01377324        0.35346095        0.00852395        0.00093182
       -8.47847848        0.38458651        0.00028532        0.00849931        0.36673649        0.00831495        0.00075045
       -8.46846847        0.35190095        0.00016951        0.00312692        0.34091967        0.00714907        0.00053578
       -8.45845846        0.23406021        0.00092248        0.00580451        0.22141056        0.00556200        0.00036065
       -8.44844845        1.06243283        0.00756333        0.05324431        0.97767387        0.01968885        0.00426248
       -8.43843844        0.55207518        0.00472284        0.04845826        0.48175886        0.01492520        0.00221002
       -8.42842843        0.10212697        0.00081442        0.01066806        0.08716833        0.00304415        0.00043201
       -8.41841842        0.07904985        0.00047683        0.00820362        0.06778876        0.00222048        0.00036015
       -8.40840841        0.06385968        0.00033746        0.00666027        0.05481107        0.00175081        0.00030007
       -8.39839840        0.04949478        0.00022206        0.00518941        0.04252177        0.00132142        0.00024012
       -8.38838839        0.03595514        0.00013063        0.00379105        0.03092084        0.00093231        0.00018030
       -8.37837838        1.73949168        0.04913713        0.43450571        1.17198604        0.07738877        0.00647403
       -8.36836837        0.59872714        0.01848134        0.16020722        0.38899703        0.02943109        0.00161047
       -8.35835836        0.30972202        0.01206493        0.05969595        0.22148997        0.01573114        0.00074002
       -8.34834835        0.49341637        0.01649760        0.12543825        0.33075442        0.01939022        0.00133589
       -8.33833834        0.58029859        0.01669974        0.13986615        0.40076782        0.02128636        0.00167852
       -8.32832833        0.68615547        0.00701099        0.08982277        0.56960333        0.01745831        0.00226006
       -8.31831832        0.94213313        0.00732079        0.09045803        0.81596318        0.02520958        0.00318155
       -8.30830831        0.83285946        0.00529697        0.07308106        0.73132162        0.02047029        0.00268952
       -8.29829830        0.62344979        0.00351332        0.04798483        0.55523425        0.01469908        0.00201831
       -8.28828829        0.48539862        0.00264781        0.03818495        0.43132452        0.01156148        0.00167987
       -8.27827828        0.56623116        0.00317974        0.05248155        0.49552252        0.01312592        0.00192145
       -8.26826827        0.67947940        0.00392672        0.06742128        0.59040798        0.01548193        0.00224148
       -8.25825826        0.79573001        0.00466651        0.08177887        0.68892097        0.01779160        0.00257205
       -8.24824825        0.91498300        0.00539912        0.09555432        0.79106148        0.02005492        0.00291316
       -8.23823824        0.51543193        0.00338231        0.05710565        0.43945148        0.01382372        0.00166877
       -8.22822823        0.43276122        0.00455314        0.06833881        0.34628364        0.01236138        0.00122425
       -8.21821822        0.38258498        0.00269594        0.04086489        0.32942725        0.00851793        0.00107897
       -8.20820821        0.96313227        0.01321745        0.11977711        0.80314905        0.02366504        0.00332362
       -8.19819820        1.17773768        0.01807478        0.13128236        0.99575504        0.02867219        0.00395330
       -8.18818819        1.40696234        0.02173859        0.12883335        1.21112981        0.04080518        0.00445541
       -8.17817818        0.60209119        0.00048437        0.00914775        0.56954757        0.02095520        0.00195629
       -8.16816817        0.53065471        0.00624157        0.03081196        0.47332934        0.01802854        0.00224331
       -8.15815816        1.45827406        0.01227884        0.06260336        1.33907904        0.03890538        0.00540744
       -8.14814815        0.75169514        0.00599823        0.03751031        0.68440744        0.02075056        0.00302860
       -8.13813814        0.43205970        0.00198257        0.01890953        0.39875926        0.01057348        0.00183486
       -8.12812813        0.57689269        0.00196017        0.03696085        0.52215520        0.01330847        0.00250801
       -8.11811812        0.95297073        0.00319457        0.10722929        0.81295891        0.02510655        0.00448142
       -8.10810811        0.40610518        0.00129991        0.03009401        0.36409644        0.00880627        0.00180856
       -8.09809810        0.40678997        0.00137131        0.03121136        0.36331519        0.00903344        0.00185867
       -8.08808809        0.51158218        0.00165864        0.03600332        0.45960983        0.01182787        0.00248251
       -8.07807808        0.77983071        0.00199213        0.05306622        0.69772224        0.02287564        0.00417449
       -8.06806807        0.46176696        0.00181558        0.04022574        0.40358101        0.01374332        0.00240132
       -8.05805806        0.50865723        0.00189433        0.04380556        0.44565576        0.01473692        0.00256466
       -8.04804805        0.54431764        0.00201120        0.04701365        0.47680318        0.01579711        0.00269251
       -8.03803804        0.57762531        0.00218962        0.05075925        0.50473662        0.01709334        0.00284649
       -8.02802803        0.62863579        0.00248955        0.05788183        0.54612889        0.01895326        0.00318226
       -8.01801802        0.78887869        0.00293138        0.07513511        0.68204333        0.02449375        0.00427512
       -8.00800801        0.53230114        0.00478324        0.07071327        0.43108475        0.02337511        0.00234477
       -7.99799800        0.48177814        0.00532896        0.06641600        0.38774128        0.02014384        0.00214806
       -7.98798799        0.43268709        0.00518616        0.06206556        0.34617644        0.01729557        0.00196335
       -7.97797798        0.54956275        0.00504922        0.07398486        0.44191107        0.02550164        0.00311596
       -7.96796797        1.79079767        0.00399972        0.14842470        1.58688355        0.04194601        0.00954370
       -7.95795796        1.03269031        0.00706774        0.14717597        0.83890753        0.03506357        0.00447549
       -7.94794795        0.90007025        0.00670189        0.12642348        0.73328614        0.02951907        0.00413966
       -7.93793794        0.80064080        0.00676706        0.10869129        0.65827617        0.02304351        0.00386276
       -7.92792793        0.91807953        0.00813707        0.13090722        0.74850121        0.02580766        0.00472637
       -7.91791792        1.07693476        0.00987337        0.15897155        0.87168918        0.03059991        0.00580075
       -7.90790791        1.78780009        0.02052613        0.27613566        1.42986423        0.05181994        0.00945413
       -7.89789790       43.30987494        0.42427932        5.48875398       35.67248820        1.64062814        0.08372530
       -7.88788789        1.67718245        0.00793332        0.25358935        1.35520468        0.04729751        0.01315757
       -7.87787788        1.21188458        0.00788734        0.20871156        0.95029914        0.03627041        0.00871613
       -7.86786787        1.37229579        0.01122719        0.24234058        1.06292967        0.04630383        0.00949452
       -7.85785786        1.50477909        0.01983725        0.29467572        1.11822988        0.06211503        0.00992120
       -7.84784785        1.01078840        0.02060004        0.25059565        0.68774449        0.04477552        0.00707270
       -7.83783784        2.14328034        0.02874690        0.44500581        1.54684902        0.10220562        0.02047300
       -7.82782783        0.61551196        0.00558258        0.16147140        0.41317754        0.03050861        0.00477182
       -7.81781782        0.98409047        0.01386219        0.27177200        0.64551039        0.04616020        0.00678569
       -7.80780781        0.74712060        0.00505375        0.12990456        0.58023045        0.02641386        0.00551797
       -7.79779780        1.16839426        0.00529846        0.14984224        0.96749040        0.03781331        0.00794985
       -7.78778779        0.85995596        0.00290212        0.12722225        0.69598423        0.02708579        0.00676157
       -7.77777778        0.72038747        0.00326972        0.13968887        0.54492561        0.02549773        0.00700554
       -7.76776777        0.57926830        0.00305404        0.12456980        0.42380917        0.02191216        0.00592314
       -7.75775776        0.64152405        0.00340052        0.13854805        0.46346801        0.02972908        0.00637839
       -7.74774775        0.69582594        0.00716950        0.16976578        0.48390318        0.02956682        0.00542066
       -7.73773774        1.69748038        0.00881213        0.28840977        1.32693613        0.06213834        0.01118400
       -7.72772773        0.71077074        0.00409026        0.14236112        0.53454093        0.02426196        0.00551647
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38781105        0.00137604        0.07740965        0.29071683        0.01452207        0.00378646
       -7.68768769        0.34037097        0.00126353        0.08587183        0.23462462        0.01548426        0.00312672
       -7.67767768        0.45368649        0.00139178        0.12080107        0.30495565        0.02204005        0.00449793
       -7.66766767        0.45424909        0.00170574        0.11723950        0.30483381        0.02404482        0.00642522
       -7.65765766        0.39036844        0.00226056        0.09915671        0.26346232        0.02173321        0.00375566
       -7.64764765        0.27321922        0.00154877        0.07475417        0.17858926        0.01565120        0.00267582
       -7.63763764        0.37681140        0.00167827        0.07308873        0.28061855        0.01864108        0.00278477
       -7.62762763        0.35342324        0.00215303        0.07818985        0.25200823        0.01844157        0.00263055
       -7.61761762        0.47119509        0.00237230        0.11476808        0.32779410        0.02243009        0.00383053
       -7.60760761        0.46728215        0.00211586        0.10375804        0.33697603        0.02093974        0.00349248
       -7.59759760        0.82547114        0.00389571        0.12678016        0.65933614        0.02936804        0.00609108
       -7.58758759        1.43993450        0.00479836        0.31764802        1.02158736        0.08345734        0.01244341
       -7.57757758        0.94856538        0.00591935        0.22153584        0.66624074        0.04560670        0.00926274
       -7.56756757        0.34802044        0.00207954        0.06647029        0.26208145        0.01489558        0.00249359
       -7.55755756        0.83472689        0.00570900        0.17890260        0.60665068        0.03607029        0.00739432
       -7.54754755        0.43140747        0.00356215        0.08958234        0.31616358        0.01895366        0.00314573
       -7.53753754        0.44079629        0.00376570        0.09625822        0.31760189        0.01992469        0.00324579
       -7.52752753        0.46233908        0.00401635        0.10351643        0.33015401        0.02117371        0.00347857
       -7.51751752        0.50683862        0.00435636        0.11354256        0.36193268        0.02309700        0.00391002
       -7.50750751        0.55730865        0.00479046        0.12567481        0.39656147        0.02583352        0.00444839
       -7.49749750        0.53555611        0.00471189        0.11662861        0.38566378        0.02484324        0.00370859
       -7.48748749        0.55987827        0.00499258        0.12499977        0.39931068        0.02674081        0.00383443
       -7.47747748        0.63118872        0.00535345        0.13999574        0.45105478        0.03048517        0.00429957
       -7.46746747        0.65004987        0.00569613        0.14884012        0.45902330        0.03214702        0.00434331
       -7.45745746        0.65107366        0.00575109        0.15660808        0.45108694        0.03323137        0.00439617
       -7.44744745        0.54583776        0.00505182        0.12653831        0.38180161        0.02885053        0.00359549
       -7.43743744        0.53390523        0.00519650        0.12866774        0.36733443        0.02912067        0.00358588
       -7.42742743        0.50604716        0.00493588        0.12592911        0.34303060        0.02858651        0.00356506
       -7.41741742        0.41519168        0.00426328        0.10492688        0.28053072        0.02261896        0.00285183
       -7.40740741        0.36834012        0.00398940        0.09806360        0.24280724        0.02084787        0.00263202
       -7.39739740        0.31069611        0.00363371        0.08730018        0.19896340        0.01844823        0.00235059
       -7.38738739        0.28007898        0.00333053        0.07822359        0.17924492        0.01707711        0.00220282
       -7.37737738        0.63098770        0.00323204        0.23923170        0.33692730        0.04226400        0.00933267
       -7.36736737        0.33229070        0.00242665        0.10453423        0.20000892        0.02159657        0.00372433
       -7.35735736        0.39069159        0.00346881        0.12596053        0.23101200        0.02663666        0.00361358
       -7.34734735        0.38137214        0.00343451        0.12605070        0.22211922        0.02657678        0.00319093
       -7.33733734        0.37626331        0.00337882        0.12297267        0.22052679        0.02654787        0.00283715
       -7.32732733        0.43234852        0.00415991        0.15546718        0.23915770        0.03069397        0.00286976
       -7.31731732        0.42226388        0.00381264        0.15220501        0.23320653        0.03025163        0.00278807
       -7.30730731        0.43416636        0.00345536        0.15321138        0.24439786        0.03023155        0.00287021
       -7.29729730        0.46240100        0.00307829        0.15694560        0.26893728        0.03039332        0.00304651
       -7.28728729        0.50631447        0.00268143        0.16312993        0.30644186        0.03074816        0.00331309
       -7.27727728        0.42314082        0.00198946        0.16084088        0.23043953        0.02653278        0.00333817
       -7.26726727        0.34918857        0.00144222        0.15635086        0.16523561        0.02289876        0.00326112
       -7.25725726        0.60723062        0.00228048        0.24888550        0.30573340        0.04409457        0.00623667
       -7.24724725        0.19095945        0.00056443        0.05307323        0.12124338        0.01410693        0.00197148
       -7.23723724        0.15883263        0.00041299        0.04117864        0.10386653        0.01178801        0.00158645
       -7.22722723        0.12916389        0.00028840        0.03121544        0.08664666        0.00974216        0.00127124
       -7.21721722        0.10025388        0.00018718        0.02224952        0.06918595        0.00765586        0.00097537
       -7.20720721        0.59072075        0.00109325        0.29315961        0.23985841        0.04733512        0.00927435
       -7.19719720        0.50100040        0.00129889        0.17864340        0.26995635        0.04574539        0.00535637
       -7.18718719        0.40257731        0.00146708        0.13668711        0.22827084        0.03142370        0.00472858
       -7.17717718        0.32553618        0.00051443        0.09703228        0.19116979        0.03306010        0.00375957
       -7.16716717        0.28220828        0.00063974        0.07757365        0.17081642        0.02982370        0.00335477
       -7.15715716        0.26293626        0.00107441        0.08405635        0.15080619        0.02417308        0.00282623
       -7.14714715        0.35270697        0.00129622        0.10023660        0.21732822        0.03025691        0.00358902
       -7.13713714        0.18897698        0.00020476        0.04960214        0.11747460        0.01939551        0.00229997
       -7.12712713        0.12690984        0.00015553        0.03672085        0.07505204        0.01320551        0.00177590
       -7.11711712        0.15968729        0.00018815        0.04909046        0.09122599        0.01710097        0.00208172
       -7.10710711        0.19603548        0.00022201        0.06198820        0.11002200        0.02139113        0.00241213
       -7.09709710        0.23585154        0.00025698        0.07535371        0.13141479        0.02605953        0.00276653
       -7.08708709        0.14810084        0.00016552        0.05331578        0.07442339        0.01839896        0.00179718
       -7.07707708        0.18176190        0.00018759        0.06059312        0.09678775        0.02203909        0.00215436
       -7.06706707        0.18543200        0.00016075        0.07554607        0.08309824        0.02481371        0.00181322
       -7.05705706        0.12339921        0.00008211        0.04934082        0.05627766        0.01627765        0.00142097
       -7.04704705        0.15200386        0.00007663        0.06052980        0.06956581        0.01994046        0.00189115
       -7.03703704        0.10975511        0.00005369        0.04491785        0.04892543        0.01461186        0.00124628
       -7.02702703        0.06190355        0.00002945        0.02594707        0.02693493        0.00834947        0.00064263
       -7.01701702        0.00844920        0.00000392        0.00361747        0.00359430        0.00115329        0.00008021
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57434024        0.01789190        0.07327137        0.47765598        0.00533500        0.00018599
       -6.95695696        0.50632051        0.01524976        0.07154760        0.41429444        0.00504642        0.00018230
       -6.94694695        0.44096439        0.01258554        0.06088626        0.36249267        0.00482275        0.00017718
       -6.93693694        0.37827188        0.00989925        0.04128735        0.32225065        0.00466399        0.00017063
       -6.92692693        0.36529063        0.00861681        0.02847686        0.32300303        0.00501242        0.00018151
       -6.91691692        0.40982542        0.00865061        0.02897453        0.36603378        0.00595232        0.00021418
       -6.90690691        0.48866604        0.00931106        0.03259534        0.43923134        0.00726948        0.00025882
       -6.89689690        0.58118310        0.01060794        0.03990488        0.52121848        0.00911518        0.00033661
       -6.88688689        0.64379142        0.01178145        0.04883279        0.57159261        0.01113937        0.00044520
