#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.19456325        0.00464200        0.13696013        0.03846144        0.01288998        0.00160970
       -1.25577009        0.04690414        0.00092619        0.03478405        0.00830765        0.00261189        0.00027435
       -1.24576008        0.19862034        0.00665826        0.12988245        0.04476683        0.01518101        0.00213180
       -1.23575007        0.31929560        0.00799140        0.23201553        0.05703163        0.01976916        0.00248788
       -1.22574006        0.36951443        0.00657665        0.27765845        0.06186377        0.02098914        0.00242642
       -1.21573005        0.40217284        0.00478011        0.30652112        0.06656663        0.02192303        0.00238195
       -1.20572004        0.09541976        0.00183213        0.08009835        0.00989007        0.00323740        0.00036182
       -1.19571003        0.11337994        0.00198475        0.09549128        0.01165365        0.00381949        0.00043077
       -1.18570002        0.24682057        0.00400348        0.20905067        0.02440216        0.00834185        0.00102241
       -1.17569001        0.23707437        0.00457787        0.19301114        0.02848027        0.00973812        0.00126697
       -1.16568000        0.23048723        0.00490636        0.18146666        0.03181033        0.01085627        0.00144761
       -1.15566999        0.22705916        0.00498895        0.17441724        0.03439234        0.01169629        0.00156434
       -1.14565998        0.68383445        0.01753603        0.52934541        0.09878879        0.03364569        0.00451853
       -1.13564997        0.58370298        0.01597244        0.44885214        0.08311690        0.03120959        0.00455191
       -1.12563996        0.39735628        0.00950732        0.31173637        0.05238596        0.02081325        0.00291339
       -1.11562995        0.45122016        0.01339330        0.34802308        0.06269991        0.02373225        0.00337162
       -1.10561994        0.75095733        0.01640500        0.59051575        0.10170487        0.03714251        0.00518919
       -1.09560993        0.03729088        0.00072065        0.03185348        0.00318746        0.00133752        0.00019176
       -1.08559992        4.14636294        0.14926133        3.35448395        0.41308010        0.18960001        0.03993757
       -1.07558991        0.66806283        0.01960943        0.54119337        0.07316977        0.02923201        0.00485825
       -1.06557990        0.35730982        0.00832669        0.30114759        0.03371194        0.01224336        0.00188025
       -1.05556989        0.45913291        0.01131539        0.37831648        0.04787846        0.01856577        0.00305680
       -1.04555988        0.62382282        0.01422069        0.51101722        0.06812069        0.02618810        0.00427613
       -1.03554987        0.54582372        0.01148705        0.44965367        0.05858098        0.02255044        0.00355158
       -1.02553986        0.33701754        0.00773926        0.27214145        0.03953227        0.01514584        0.00245872
       -1.01552985        0.33685913        0.00757961        0.27460065        0.03770297        0.01459974        0.00237616
       -1.00551984        1.06623552        0.02993945        0.91316966        0.07831369        0.03770472        0.00710802
       -0.99550983        0.34821298        0.01012414        0.29562430        0.02753546        0.01260416        0.00232491
       -0.98549982        0.37472426        0.01071369        0.31812745        0.03022841        0.01322475        0.00242996
       -0.97548981        0.39231154        0.00938157        0.33830006        0.03014258        0.01227659        0.00221073
       -0.96547980        0.66277506        0.02501482        0.55682498        0.05552018        0.02136580        0.00404928
       -0.95546979        0.99759106        0.02215935        0.88258205        0.06087804        0.02712337        0.00484825
       -0.94545978        0.34911896        0.00757036        0.30264472        0.02405940        0.01264580        0.00219867
       -0.93544977        0.09184244        0.00274417        0.07880188        0.00602506        0.00344980        0.00082154
       -0.92543976        0.55378465        0.01070440        0.48499331        0.03903124        0.01643316        0.00262255
       -0.91542975        0.47086656        0.00851655        0.41013548        0.03371142        0.01570364        0.00279948
       -0.90541974        0.22013224        0.00504275        0.18985251        0.01574924        0.00797249        0.00151525
       -0.89540973        0.20542601        0.00518645        0.17805022        0.01392452        0.00695112        0.00131370
       -0.88539972        0.32779316        0.00861970        0.28750626        0.01993313        0.00987327        0.00186080
       -0.87538971        0.24024810        0.00593154        0.21185512        0.01445590        0.00680740        0.00119814
       -0.86537970        0.30093715        0.01314138        0.24917166        0.02675741        0.01001644        0.00185025
       -0.85536969        0.27586040        0.01125628        0.22645333        0.02654505        0.00984162        0.00176412
       -0.84535968        0.29577877        0.00781324        0.24913551        0.02655674        0.01052778        0.00174550
       -0.83534967        0.26099771        0.00469101        0.22552972        0.02040517        0.00887503        0.00149677
       -0.82533966        0.42800926        0.01748480        0.33787782        0.05114088        0.01815622        0.00334955
       -0.81532965        0.68159171        0.01250034        0.59094217        0.05318404        0.02132345        0.00364171
       -0.80531964        0.05687466        0.00349167        0.04178843        0.00829358        0.00278765        0.00051332
       -0.79530963        0.04962140        0.00303066        0.03628365        0.00735544        0.00249865        0.00045300
       -0.78529962        0.22781488        0.00634285        0.18836206        0.02170880        0.00943020        0.00197097
       -0.77528961        0.29376918        0.00709551        0.24762705        0.02581890        0.01093135        0.00229636
       -0.76527960        0.26703033        0.00598394        0.22577257        0.02393382        0.00935886        0.00198113
       -0.75526959        0.59007151        0.00815003        0.51967669        0.03902923        0.01928035        0.00393521
       -0.74525958        0.35826805        0.00536329        0.30766410        0.02979114        0.01281937        0.00263014
       -0.73524957        0.27458742        0.00394411        0.23559478        0.02352639        0.00951647        0.00200568
       -0.72523956        0.28338033        0.00478510        0.23732499        0.02736842        0.01172720        0.00217461
       -0.71522955        0.32383325        0.00679482        0.26779000        0.03265291        0.01417179        0.00242374
       -0.70521954        0.38744119        0.00982527        0.32006386        0.03846496        0.01639208        0.00269502
       -0.69520953        0.47310197        0.01400221        0.39073408        0.04655815        0.01871490        0.00309262
       -0.68519952        0.24099412        0.00512781        0.19996542        0.02356018        0.01053417        0.00180655
       -0.67518951        0.27937456        0.00612463        0.22942727        0.02826964        0.01303312        0.00251990
       -0.66517950        0.55318753        0.00758377        0.47374818        0.04554677        0.02230870        0.00400010
       -0.65516949        0.18953068        0.00468441        0.14711682        0.02619888        0.00966237        0.00186820
       -0.64515948        0.19900890        0.00446764        0.15246906        0.02919591        0.01076314        0.00211315
       -0.63514947        0.20507925        0.00403448        0.15527187        0.03133023        0.01207894        0.00236373
       -0.62513946        0.09555820        0.00137852        0.07357805        0.01408514        0.00543296        0.00108352
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.81583131        0.02086512        0.63268087        0.11367714        0.04179600        0.00681219
       -0.56507940        0.08133546        0.00277730        0.06608889        0.00869164        0.00323891        0.00053872
       -0.55506939        0.06717405        0.00221364        0.05474168        0.00704609        0.00272464        0.00044800
       -0.54505938        0.20236772        0.00222569        0.13152669        0.05404244        0.01272452        0.00184838
       -0.53504937        0.63227199        0.01720076        0.46998888        0.11052282        0.03003994        0.00451958
       -0.52503936        0.75089764        0.01923856        0.62252701        0.07466507        0.02922486        0.00524214
       -0.51502935        0.06947471        0.00299937        0.05379539        0.00927083        0.00289116        0.00051796
       -0.50501934        2.10634317        0.00533736        1.28382906        0.68176570        0.12437130        0.01103976
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00665073        0.00017344        0.00406642        0.00178528        0.00056155        0.00006403
       -0.45496929        0.04458729        0.00129994        0.02902606        0.01081732        0.00307729        0.00036668
       -0.44495928        0.08880361        0.00282300        0.06073477        0.01963944        0.00498066        0.00062575
       -0.43494927        0.13929968        0.00474262        0.09919254        0.02825162        0.00627165        0.00084124
       -0.42493926        0.12643948        0.00415183        0.09436618        0.02246393        0.00475271        0.00070482
       -0.41492925        0.14221827        0.00415102        0.10561428        0.02587023        0.00575675        0.00082599
       -0.40491924        0.16016862        0.00413542        0.11850634        0.02953185        0.00700029        0.00099471
       -0.39490923        0.17687201        0.00413249        0.13119253        0.03211292        0.00823214        0.00120194
       -0.38489922        0.19232844        0.00414222        0.14367283        0.03361343        0.00945230        0.00144766
       -0.37488921        0.36502746        0.00703588        0.28853324        0.04848551        0.01769341        0.00327943
       -0.36487920        0.56673707        0.01704366        0.43152681        0.08944341        0.02455067        0.00417253
       -0.35486919        0.61179518        0.02102165        0.46090824        0.10006700        0.02537012        0.00442817
       -0.34485918        0.34836067        0.00935072        0.26949671        0.05021686        0.01620345        0.00309293
       -0.33484917        0.15856605        0.00330764        0.12718455        0.01917798        0.00746049        0.00143539
       -0.32483916        0.07584802        0.00172546        0.05719118        0.01280455        0.00363210        0.00049474
       -0.31482915        0.08563948        0.00217014        0.06437326        0.01471125        0.00386360        0.00052122
       -0.30481914        0.09597157        0.00266977        0.07192786        0.01675351        0.00407657        0.00054386
       -0.29480913        0.10684430        0.00322434        0.07985495        0.01893134        0.00427100        0.00056267
       -0.28479912        0.11825767        0.00383386        0.08815455        0.02124473        0.00444689        0.00057764
       -0.27478911        0.13244844        0.00458346        0.09848911        0.02410174        0.00467694        0.00059719
       -0.26477910        0.17940580        0.00647005        0.13310637        0.03302720        0.00603391        0.00076827
       -0.25476909        0.22237210        0.00796552        0.16465704        0.04136191        0.00740650        0.00098113
       -0.24475908        0.04859322        0.00167268        0.03651641        0.00861473        0.00160317        0.00018623
       -0.23474907        0.12956522        0.00419218        0.09800015        0.02232133        0.00448965        0.00056190
       -0.22473906        0.19919062        0.00597355        0.15178339        0.03317458        0.00728037        0.00097874
       -0.21472905        0.25746943        0.00701679        0.19786613        0.04117445        0.00997531        0.00143675
       -0.20471904        0.30440164        0.00732191        0.23624836        0.04632096        0.01257448        0.00193592
       -0.19470903        0.33271885        0.00927144        0.24920436        0.06083570        0.01197499        0.00143237
       -0.18469902        0.29813434        0.00939364        0.21594346        0.06284170        0.00924703        0.00070852
       -0.17468901        0.13454165        0.00408862        0.09705528        0.02892638        0.00417934        0.00029204
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.15425757        0.00257867        1.57617328        0.48871457        0.07595226        0.01083879
        1.21670239        4.27024988       -0.00107118        3.31931655        0.80414136        0.12914199        0.01872116
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02465929       -0.00003032        0.01697346        0.00501445        0.00217474        0.00052696
        1.74723292        0.02615239       -0.00004062        0.01804622        0.00530605        0.00228436        0.00055638
        1.75724293        0.02792750       -0.00005016        0.01936366        0.00564177        0.00238949        0.00058274
        1.76725294        0.02998464       -0.00005893        0.02092577        0.00602162        0.00249014        0.00060603
        1.77726295        0.03232380       -0.00006692        0.02273255        0.00644560        0.00258631        0.00062626
        1.78727296        0.03494498       -0.00007415        0.02478400        0.00691371        0.00267799        0.00064343
        1.79728297        0.03784819       -0.00008060        0.02708013        0.00742595        0.00276518        0.00065753
        1.80729298        0.04103342       -0.00008628        0.02962093        0.00798231        0.00284790        0.00066856
        1.81730299        0.04450067       -0.00009120        0.03240640        0.00858281        0.00292613        0.00067653
        1.82731300        0.04824995       -0.00009534        0.03543654        0.00922744        0.00299987        0.00068144
        1.83732301        0.05228125       -0.00009871        0.03871136        0.00991619        0.00306913        0.00068328
        1.84733302        0.05659457       -0.00010131        0.04223084        0.01064907        0.00313391        0.00068206
        1.85734303        0.05874678       -0.00008844        0.04431005        0.01093043        0.00297558        0.00061918
        1.86735304        0.05800196       -0.00006502        0.04426626        0.01065665        0.00263233        0.00051173
        1.87736305        0.05624705       -0.00004526        0.04334670        0.01022467        0.00230523        0.00041571
        1.88737306        0.08360572       -0.00006781        0.06448839        0.01480552        0.00369588        0.00068374
        1.89738307        0.12786069       -0.00014135        0.09945246        0.02210569        0.00546518        0.00097871
        1.90739308        0.18215438       -0.00025986        0.14314331        0.03092423        0.00714927        0.00119743
