#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20918753        0.00782798        0.03221522        0.16674633        0.00232948        0.00006851
       -6.86686687        1.36290016        0.02996464        0.09790818        1.22101183        0.01348975        0.00052577
       -6.85685686        1.40971875        0.04196537        0.10681876        1.24494572        0.01541591        0.00057299
       -6.84684685        1.24808047        0.04401328        0.11159725        1.07642327        0.01544389        0.00060279
       -6.83683684        1.12465081        0.04368758        0.11953880        0.94499864        0.01575833        0.00066746
       -6.82682683        0.28268950        0.00332093        0.05285733        0.22286353        0.00350472        0.00014298
       -6.81681682        0.32989444        0.00365676        0.05835358        0.26362950        0.00407902        0.00017557
       -6.80680681        0.67894454        0.00708741        0.09863050        0.56277322        0.00999363        0.00045978
       -6.79679680        0.74075054        0.00782061        0.09178098        0.63082218        0.00983940        0.00048737
       -6.78678679        0.79017682        0.00888780        0.08796472        0.68316920        0.00964330        0.00051179
       -6.77677678        0.82722337        0.01028897        0.08718173        0.71981429        0.00940534        0.00053304
       -6.76676677        2.26383299        0.02729980        0.33779258        1.87273049        0.02421332        0.00179681
       -6.75675676        1.90266229        0.02426716        0.15617034        1.69458062        0.02558861        0.00205555
       -6.74674675        1.14916431        0.01450671        0.07498850        1.04097106        0.01762440        0.00107364
       -6.73673674        2.18722684        0.03155829        0.05421998        2.07611008        0.02432380        0.00101469
       -6.72672673        3.35861039        0.03614913        0.11500042        3.16366717        0.04164766        0.00214602
       -6.71671672        0.12072389        0.00130750        0.00580861        0.11219634        0.00128545        0.00012599
       -6.70670671       11.90732304        0.16232160        0.97755444       10.56893415        0.19122815        0.00728469
       -6.69669670        2.14542630        0.00595475        0.17556053        1.92101636        0.04135502        0.00153964
       -6.68668669        0.97051972        0.00873682        0.12558335        0.81987092        0.01542642        0.00090220
       -6.67667668        1.55607299        0.01262879        0.12681291        1.38608303        0.02934166        0.00120660
       -6.66666667        2.20429390        0.02036659        0.16888842        1.97611784        0.03743895        0.00148210
       -6.65665666        1.68823241        0.01940948        0.15891721        1.48213748        0.02651148        0.00125676
       -6.64664665        1.23131788        0.01433400        0.07925946        1.11896469        0.01813908        0.00062065
       -6.63663664        1.22922428        0.01524272        0.07967366        1.11642910        0.01723664        0.00064216
       -6.62662663        2.26854467        0.01758264        0.11120460        2.09905768        0.03723926        0.00346049
       -6.61661662        1.20168479        0.01129011        0.04282230        1.12896434        0.01755946        0.00104858
       -6.60660661        1.38565173        0.01327632        0.04557388        1.30574890        0.01992231        0.00113032
       -6.59659660        1.65904054        0.01627530        0.05790757        1.55953277        0.02424395        0.00108095
       -6.58658659        2.35189896        0.02718856        0.12394588        2.16914558        0.03017589        0.00144305
       -6.57657658        2.71334643        0.03020601        0.21459200        2.42001094        0.04631952        0.00221796
       -6.56656657        1.41573844        0.01807285        0.10962188        1.26141776        0.02570882        0.00091713
       -6.55655656        0.40112985        0.00433533        0.00432697        0.38486615        0.00737687        0.00022452
       -6.54654655        1.88765055        0.01654885        0.14533520        1.68725736        0.03743080        0.00107834
       -6.53653654        1.69610618        0.01446471        0.07567674        1.57175167        0.03290626        0.00130679
       -6.52652653        0.71364784        0.00386919        0.01588652        0.67858114        0.01475550        0.00055549
       -6.51651652        0.62579587        0.00283447        0.01338199        0.59565021        0.01348742        0.00044178
       -6.50650651        0.96448800        0.00435213        0.02335866        0.91493362        0.02125046        0.00059314
       -6.49649650        0.69066621        0.00210787        0.01591332        0.65585196        0.01636142        0.00043164
       -6.48648649        1.03359779        0.00992256        0.02748504        0.97501078        0.02045619        0.00072320
       -6.47647648        1.11172192        0.01173688        0.06160113        1.01695499        0.02067727        0.00075164
       -6.46646647        1.33933259        0.01220504        0.11611134        1.18490811        0.02527512        0.00083298
       -6.45645646        1.34979477        0.01438501        0.08237139        1.22771751        0.02448853        0.00083233
       -6.44644645        1.88142659        0.02864608        0.05572175        1.77338724        0.02260360        0.00106793
       -6.43643644        2.43787231        0.01970976        0.11746485        2.25037042        0.04866838        0.00165890
       -6.42642643        0.21930302        0.00413917        0.00367987        0.20909985        0.00224792        0.00013620
       -6.41641642        0.19393544        0.00364033        0.00304438        0.18519648        0.00193575        0.00011849
       -6.40640641        0.84896452        0.00817761        0.03720315        0.79123438        0.01159049        0.00075889
       -6.39639640        1.15102981        0.01510301        0.04459487        1.07115906        0.01937205        0.00080083
       -6.38638639        1.03863081        0.01277509        0.04035493        0.96602758        0.01879328        0.00067993
       -6.37637638        2.08242915        0.03047285        0.10658810        1.90113422        0.04306915        0.00116484
       -6.36636637        1.40395283        0.01872496        0.06003491        1.29383710        0.03057557        0.00078029
       -6.35635636        1.02345959        0.01292175        0.04724593        0.94058039        0.02212010        0.00059141
       -6.34634635        0.89931772        0.01164091        0.04470244        0.82155060        0.02081403        0.00060975
       -6.33633634        0.85701758        0.01159819        0.04459911        0.77937740        0.02077122        0.00067166
       -6.32632633        0.88591189        0.01278243        0.04651032        0.80451162        0.02135367        0.00075386
       -6.31631632        0.98481552        0.01545857        0.05001674        0.89643978        0.02202886        0.00087157
       -6.30630631        0.66642905        0.00902461        0.04055311        0.60106943        0.01526133        0.00052057
       -6.29629630        1.15007994        0.02678132        0.05765891        1.04418321        0.02053483        0.00092166
       -6.28628629        1.69028380        0.02838770        0.13796708        1.48277442        0.03977702        0.00137758
       -6.27627628        0.79555625        0.00773770        0.03824462        0.73780813        0.01117378        0.00059201
       -6.26626627        0.95336372        0.00854915        0.04577538        0.88521839        0.01316190        0.00065890
       -6.25625626        1.09893767        0.00960421        0.05298430        1.01970782        0.01593045        0.00071089
       -6.24624625        0.74298599        0.00865130        0.03256579        0.68781370        0.01345948        0.00049572
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.95001596        0.02805805        0.08404672        1.78917434        0.04648253        0.00225432
       -6.18618619        0.15135748        0.00217654        0.00887718        0.13688756        0.00322432        0.00019188
       -6.17617618        0.12063309        0.00154989        0.00688080        0.10954124        0.00251853        0.00014263
       -6.16616617        0.77807822        0.01945157        0.02891754        0.71507102        0.01396299        0.00067509
       -6.15615616        1.95430307        0.03568313        0.04277985        1.85098850        0.02345113        0.00140046
       -6.14614615        1.82360005        0.02465189        0.04062533        1.72880112        0.02819802        0.00132369
       -6.13613614        0.22621106        0.00395241        0.00115610        0.22000399        0.00092804        0.00017051
       -6.12612613        5.63231575        0.12562846        0.21529672        5.17120454        0.11297565        0.00721037
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.02984275        0.00014020        0.00220313        0.02702463        0.00045540        0.00001939
       -6.07607608        0.18850233        0.00131070        0.01053751        0.17410680        0.00242431        0.00012301
       -6.06606607        0.35620310        0.00323605        0.01389443        0.33506572        0.00377364        0.00023327
       -6.05605606        0.53294506        0.00591626        0.01227387        0.50990138        0.00450338        0.00035016
       -6.04604605        0.47227673        0.00557389        0.00695243        0.45554063        0.00388485        0.00032493
       -6.03603604        0.56093085        0.00706095        0.00857443        0.53920915        0.00566547        0.00042086
       -6.02602603        0.67351688        0.00868624        0.01080341        0.64544618        0.00804863        0.00053242
       -6.01601602        0.79182100        0.00999102        0.01362723        0.75688951        0.01067202        0.00064122
       -6.00600601        0.91584323        0.01097529        0.01704588        0.87353915        0.01353565        0.00074725
       -5.99599600        1.85131409        0.01680856        0.04926968        1.75022126        0.03348364        0.00153095
       -5.98598599        2.42218938        0.02950318        0.04035071        2.32177119        0.02846952        0.00209478
       -5.97597598        2.61468999        0.03095258        0.03588642        2.51798596        0.02776776        0.00209728
       -5.96596597        1.76062487        0.01729093        0.03132699        1.68462718        0.02598454        0.00139522
       -5.95595596        0.76764992        0.00669399        0.01645621        0.72941591        0.01441778        0.00066603
       -5.94594595        0.29218272        0.00356030        0.00475252        0.27898457        0.00463280        0.00025253
       -5.93593594        0.31042254        0.00399596        0.00465282        0.29705274        0.00444899        0.00027202
       -5.92592593        0.32652884        0.00445546        0.00444316        0.31319239        0.00414722        0.00029061
       -5.91591592        0.34050161        0.00493880        0.00412353        0.32740351        0.00372747        0.00030830
       -5.90590591        0.35234085        0.00544596        0.00369392        0.33968612        0.00318975        0.00032510
       -5.89589590        0.36669812        0.00608359        0.00317091        0.35454920        0.00254836        0.00034605
       -5.88588589        0.48247783        0.00815830        0.00357912        0.46773934        0.00254449        0.00045658
       -5.87587588        0.65451122        0.00978302        0.00535368        0.63535950        0.00342675        0.00058827
       -5.86586587        0.11801197        0.00250166        0.00039423        0.11403796        0.00091803        0.00016011
       -5.85585586        0.33996621        0.00647666        0.00238467        0.32724421        0.00340508        0.00045560
       -5.84584585        0.56711557        0.00961486        0.00601301        0.54381756        0.00691929        0.00075085
       -5.83583584        0.79946006        0.01191626        0.01127926        0.76375802        0.01146066        0.00104586
       -5.82582583        1.03699968        0.01338086        0.01818342        0.98706559        0.01702918        0.00134062
       -5.81581582        0.93755013        0.01809615        0.00985859        0.89868397        0.00966995        0.00124146
       -5.80580581        0.67280786        0.01907492        0.00028616        0.65127735        0.00124202        0.00092740
       -5.79579580        0.30238369        0.00887932        0.00013864        0.29244386        0.00049658        0.00042529
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.11690767        0.00433927        0.00638562        0.10401966        0.00156934        0.00059378
       -4.40440440        0.26173429        0.01681027        0.02370391        0.21689182        0.00257438        0.00175392
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22255265        0.02027292        0.00036821        0.19604771        0.00574071        0.00012310
       -3.87387387        0.23743763        0.02132472        0.00042387        0.20973484        0.00581593        0.00013827
       -3.86386386        0.25095086        0.02221570        0.00048746        0.22221134        0.00588213        0.00015422
       -3.85385385        0.26309234        0.02294587        0.00055899        0.23347720        0.00593934        0.00017095
       -3.84384384        0.27386206        0.02351522        0.00063844        0.24353241        0.00598754        0.00018845
       -3.83383383        0.28326002        0.02392376        0.00072582        0.25237699        0.00602674        0.00020672
       -3.82382382        0.29128624        0.02417148        0.00082114        0.26001092        0.00605693        0.00022577
       -3.81381381        0.29794070        0.02425839        0.00092438        0.26643421        0.00607812        0.00024560
       -3.80380380        0.30322340        0.02418448        0.00103555        0.27164686        0.00609031        0.00026620
       -3.79379379        0.30713435        0.02394976        0.00115466        0.27564887        0.00609349        0.00028757
       -3.78378378        0.30967355        0.02355422        0.00128169        0.27844024        0.00608767        0.00030972
       -3.77377377        0.31084099        0.02299787        0.00141666        0.28002096        0.00607285        0.00033265
       -3.76376376        0.28275943        0.02008178        0.00148546        0.25511747        0.00574081        0.00033391
       -3.75375375        0.23341847        0.01560381        0.00147027        0.21089163        0.00513908        0.00031369
       -3.74374374        0.18942200        0.01171437        0.00142963        0.17143767        0.00454885        0.00029149
       -3.73373373        0.22562301        0.01378029        0.00319317        0.19785074        0.01039991        0.00039891
