#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.15767199        0.27056975        0.00529673        0.23401932        0.02733344        0.00332317        0.00059710
       -3.14766198        0.32707119        0.00546694        0.28475382        0.03203396        0.00407318        0.00074330
       -3.13765197        0.36513916        0.00532212        0.32011780        0.03457951        0.00441090        0.00070884
       -3.12764196        0.46165969        0.00586531        0.40742474        0.04174490        0.00572090        0.00090385
       -3.11763195        0.57806902        0.00653148        0.51316215        0.04999434        0.00727519        0.00110585
       -3.10762194        0.36417610        0.00567378        0.31851978        0.03538197        0.00407848        0.00052209
       -3.09761193        0.41026781        0.00649223        0.35930906        0.03913888        0.00471303        0.00061461
       -3.08760192        0.57603964        0.00832266        0.51358101        0.04720579        0.00605977        0.00087041
       -3.07759191        0.36042089        0.00321280        0.33321935        0.02022572        0.00324648        0.00051654
       -3.06758190        0.28598742        0.00217325        0.26591723        0.01492764        0.00258006        0.00038923
       -3.05757189        1.50374845        0.01333564        1.35515705        0.11850314        0.01469910        0.00205353
       -3.04756188        0.55650958        0.00484135        0.51265340        0.03346341        0.00483646        0.00071497
       -3.03755187        0.51059434        0.00581452        0.46868404        0.03011542        0.00521243        0.00076793
       -3.02754186        0.48786393        0.00587469        0.44639294        0.02923332        0.00553777        0.00082522
       -3.01753185        0.48831835        0.00502184        0.44578010        0.03081710        0.00581247        0.00088683
       -3.00752184        0.48256097        0.00330741        0.43852299        0.03385293        0.00595821        0.00091943
       -2.99751183        1.28427367        0.00362042        1.15314154        0.10760724        0.01760764        0.00229684
       -2.98750182        0.43623880        0.00391409        0.39558116        0.03041002        0.00541740        0.00091612
       -2.97749181        0.35617567        0.00507677        0.32038681        0.02577867        0.00424237        0.00069104
       -2.96748180        0.22785382        0.00407945        0.20705275        0.01338656        0.00281007        0.00052499
       -2.95747179        0.27882047        0.00419385        0.25215671        0.01764649        0.00406063        0.00076279
       -2.94746178        0.14118429        0.00229396        0.12579865        0.01039207        0.00226363        0.00043598
       -2.93745177        0.11771660        0.00185639        0.10368567        0.00957058        0.00217546        0.00042851
       -2.92744176        0.09538426        0.00145602        0.08288843        0.00855369        0.00206779        0.00041833
       -2.91743175        0.10687579        0.00143086        0.08973167        0.01242386        0.00275918        0.00053022
       -2.90742174        0.34472581        0.00352174        0.29275262        0.03844958        0.00848908        0.00151280
       -2.89741173        0.31831794        0.00078128        0.28992609        0.02247138        0.00454032        0.00059887
       -2.88740172        0.44095179        0.00105226        0.39583763        0.03689551        0.00614645        0.00101994
       -2.87739171        0.23872149        0.00100648        0.21587827        0.01837556        0.00295424        0.00050693
       -2.86738170        0.24101334        0.00127144        0.21792929        0.01855972        0.00273632        0.00051656
       -2.85737169        0.25035361        0.00156912        0.22675316        0.01888871        0.00261457        0.00052805
       -2.84736168        0.23528587        0.00165441        0.21383001        0.01702953        0.00229473        0.00047719
       -2.83735167        0.16743764        0.00106038        0.15349236        0.01091615        0.00165112        0.00031763
       -2.82734166        0.63174102        0.00588380        0.56075979        0.05281110        0.01083579        0.00145054
       -2.81733165        0.34453861        0.00555174        0.30313545        0.02995074        0.00517911        0.00072156
       -2.80732164        0.07339300        0.00112925        0.06527182        0.00590508        0.00094997        0.00013688
       -2.79731163        0.06708710        0.00081252        0.06052875        0.00491456        0.00072387        0.00010740
       -2.78730162        0.06443710        0.00056528        0.05904762        0.00415636        0.00057972        0.00008813
       -2.77729161        0.05841295        0.00036277        0.05416022        0.00337539        0.00044514        0.00006943
       -2.76728160        0.04901464        0.00020499        0.04586656        0.00257166        0.00032012        0.00005131
       -2.75727159        2.33679225        0.02397326        2.14587155        0.14617317        0.01900336        0.00177091
       -2.74726158        0.86186021        0.00777924        0.77417336        0.07199853        0.00706062        0.00084845
       -2.73725157        0.41724144        0.00559614        0.37117654        0.03565826        0.00443283        0.00037767
       -2.72724156        0.57663690        0.00978134        0.50305627        0.05598549        0.00723849        0.00057530
       -2.71723155        0.64171142        0.01141414        0.56012126        0.06114931        0.00834624        0.00068048
       -2.70722154        0.57853758        0.00693980        0.51864003        0.04367192        0.00834436        0.00094147
       -2.69721153        0.79312145        0.00901314        0.71807730        0.05327741        0.01138755        0.00136604
       -2.68720152        0.59546004        0.00600912        0.53462724        0.04505470        0.00861405        0.00115493
       -2.67719151        0.41959801        0.00336758        0.37835023        0.03135100        0.00570342        0.00082577
       -2.66718150        0.34883011        0.00182657        0.32045526        0.02170948        0.00418613        0.00065267
       -2.65717149        0.40435225        0.00204653        0.37179781        0.02505947        0.00465573        0.00079271
       -2.64716148        0.48234425        0.00266825        0.44332735        0.03006008        0.00533173        0.00095683
       -2.63715147        0.56406184        0.00342677        0.51829807        0.03519587        0.00602285        0.00111827
       -2.62714146        0.64950502        0.00432211        0.59670997        0.04046685        0.00672906        0.00127703
       -2.61713145        0.37456301        0.00233148        0.34165444        0.02518422        0.00449457        0.00089830
       -2.60712144        0.29506635        0.00241092        0.26703854        0.02044592        0.00427074        0.00090024
       -2.59711143        0.25168710        0.00145638        0.22792444        0.01807081        0.00355454        0.00068092
       -2.58710142        0.86590653        0.00552332        0.79243272        0.05719479        0.00958049        0.00117521
       -2.57709141        1.01469069        0.00793671        0.91356269        0.07878745        0.01282741        0.00157643
       -2.56708140        1.06509507        0.00896879        0.93838107        0.09845188        0.01687361        0.00241972
       -2.55707139        0.55199950        0.00036818        0.50225090        0.04175627        0.00603906        0.00158509
       -2.54706138        0.54205183        0.00502108        0.49560652        0.03407074        0.00636323        0.00099026
       -2.53705137        1.25102966        0.01280083        1.14348838        0.07754673        0.01490973        0.00228399
       -2.52704136        0.56453421        0.00910768        0.51206722        0.03509371        0.00698623        0.00127936
       -2.51703135        0.33199869        0.00788988        0.30202429        0.01762973        0.00371999        0.00073480
       -2.50702134        0.64782038        0.00951159        0.59745231        0.03246763        0.00735713        0.00103171
       -2.49701133        1.20817830        0.01538888        1.12014645        0.05868420        0.01247063        0.00148814
       -2.48700132        0.41495929        0.01278086        0.38223454        0.01558837        0.00353299        0.00082254
       -2.47699131        0.42029290        0.01465514        0.38706726        0.01431865        0.00337933        0.00087252
       -2.46698130        0.58955151        0.03043023        0.54196052        0.01232393        0.00349825        0.00133858
       -2.45697129        0.78766376        0.02764427        0.73409804        0.01855881        0.00567218        0.00169046
       -2.44696128        0.52841213        0.02055724        0.49018209        0.01299199        0.00357762        0.00110318
       -2.43695127        0.52224253        0.01614341        0.48442276        0.01619599        0.00435786        0.00112251
       -2.42694126        0.52097019        0.01324373        0.48305615        0.01859744        0.00492771        0.00114516
       -2.41693125        0.54202217        0.01319825        0.50220460        0.02010764        0.00530104        0.00121063
       -2.40692124        0.62910276        0.01927242        0.58242839        0.02047879        0.00550714        0.00141603
       -2.39691123        0.89484498        0.04055651        0.82675296        0.01951472        0.00594641        0.00207438
       -2.38690122        0.62842053        0.01344410        0.58154410        0.02640194        0.00562883        0.00140155
       -2.37689121        0.56397850        0.01383748        0.52144920        0.02265851        0.00480343        0.00122988
       -2.36688120        0.51240617        0.01382510        0.47378398        0.01961840        0.00410709        0.00107160
       -2.35687119        0.75287312        0.01595840        0.71107195        0.01953217        0.00505000        0.00126059
       -2.34686118        1.98798833        0.07100180        1.87587984        0.02918066        0.00875094        0.00317509
       -2.33685117        1.13364751        0.02351670        1.05042345        0.04858151        0.00909044        0.00203541
       -2.32684116        1.03465475        0.02435745        0.96329686        0.03782347        0.00738944        0.00178752
       -2.31683115        0.91135418        0.02596276        0.84756659        0.03011085        0.00621514        0.00149884
       -2.30682114        1.06338247        0.03259593        0.98659472        0.03510920        0.00735610        0.00172652
       -2.29681113        1.23572857        0.03764491        1.14356086        0.04348176        0.00903262        0.00200842
       -2.28680112        1.95434521        0.05028662        1.80714604        0.07816129        0.01576406        0.00298719
       -2.27679111       48.94591553        0.14100256       45.38841274        3.00451006        0.36242195        0.04956823
       -2.26678110        2.00896208        0.08704845        1.84788691        0.05560658        0.01492603        0.00349410
       -2.25677109        1.85356325        0.08297012        1.71852935        0.03741127        0.01185194        0.00280057
       -2.24676108        2.62963460        0.12448127        2.45856720        0.03037857        0.01265514        0.00355243
       -2.23675107        2.49587675        0.10744988        2.31781662        0.05233379        0.01527177        0.00300469
       -2.22674106        1.97446816        0.06820023        1.83203062        0.05918423        0.01329552        0.00175756
       -2.21673105        6.38976586        0.29506007        5.93127326        0.12621239        0.03242953        0.00479061
       -2.20672104        1.46123243        0.05015476        1.36646944        0.03416426        0.00897170        0.00147227
       -2.19671103        2.05117604        0.05829062        1.90646541        0.06944566        0.01510841        0.00186594
       -2.18670102        1.29904627        0.05340672        1.21143405        0.02428935        0.00857492        0.00134124
       -2.17669101        1.91021574        0.07064466        1.79112355        0.03401848        0.01239968        0.00202938
       -2.16668100        1.66260220        0.07209133        1.56550701        0.01444692        0.00876863        0.00178830
       -2.15667099        1.69500594        0.07886130        1.59860895        0.00825799        0.00732313        0.00195457
       -2.14666098        1.36862443        0.06381038        1.28994137        0.00738589        0.00580557        0.00168122
       -2.13665097        1.18377343        0.05074597        1.11081448        0.01454256        0.00617334        0.00149708
       -2.12664096        0.99828712        0.03378841        0.93245968        0.02475427        0.00609894        0.00118582
       -2.11663095        2.29572912        0.03489935        2.18517246        0.05715869        0.01566164        0.00283699
       -2.10662094        1.10421439        0.04871174        1.03217424        0.01511546        0.00653381        0.00167915
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.76679713        0.03372671        0.72395774        0.00538107        0.00265557        0.00107603
       -2.06658090        0.72619088        0.02812883        0.68809084        0.00655475        0.00245010        0.00096635
       -2.05657089        1.15914746        0.04559702        1.10030416        0.00824478        0.00370004        0.00130147
       -2.04656088        1.59659503        0.06832048        1.51707065        0.00461880        0.00507023        0.00151487
       -2.03655087        0.92329532        0.03270176        0.87452505        0.01090964        0.00399491        0.00116396
       -2.02654086        0.69100972        0.02316145        0.65667344        0.00753091        0.00278753        0.00085640
       -2.01653085        0.71991281        0.02007738        0.67965579        0.01542411        0.00381556        0.00093997
       -2.00652084        0.65062151        0.01755079        0.61641271        0.01234765        0.00339516        0.00091520
       -1.99651083        0.75585108        0.01933971        0.71532375        0.01595458        0.00407096        0.00116207
       -1.98650082        0.75626855        0.01907772        0.71718617        0.01474784        0.00425232        0.00100450
       -1.97649081        1.53720548        0.04724505        1.45388702        0.02738925        0.00733040        0.00135377
       -1.96648080        2.95747036        0.08336302        2.83762938        0.01947881        0.01342846        0.00357068
       -1.95647079        3.10967693        0.09355226        2.99150661        0.01252235        0.00997549        0.00212021
       -1.94646078        0.55252582        0.01486079        0.52195393        0.01186852        0.00321576        0.00062681
       -1.93645077        1.96452606        0.07113440        1.86344778        0.01939848        0.00900667        0.00153874
       -1.92644076        0.78008447        0.02271964        0.73684092        0.01522759        0.00451391        0.00078240
       -1.91643075        0.82683078        0.02410012        0.78176180        0.01544992        0.00466739        0.00085155
       -1.90642074        0.88228467        0.02529267        0.83480799        0.01629761        0.00496428        0.00092212
       -1.89641073        0.96545703        0.02659362        0.91422378        0.01812305        0.00551122        0.00100537
       -1.88640072        1.04608125        0.02751596        0.99086150        0.02040803        0.00617257        0.00112319
       -1.87639071        0.94694916        0.02256341        0.89652729        0.02102896        0.00587394        0.00095555
       -1.86638070        0.99229424        0.02259004        0.93996714        0.02254848        0.00619010        0.00099848
       -1.85637069        1.12631465        0.02453952        1.06770424        0.02611665        0.00683984        0.00111439
       -1.84636068        1.17784712        0.02437107        1.11720463        0.02808691        0.00707115        0.00111337
       -1.83635067        1.22989389        0.02490658        1.16785320        0.02892407        0.00709730        0.00111274
       -1.82634066        1.02486857        0.02185780        0.97039251        0.02572106        0.00598961        0.00090759
       -1.81633065        1.05089562        0.02296916        0.99512817        0.02599371        0.00592682        0.00087777
       -1.80632064        1.07069482        0.02443776        1.01510142        0.02471961        0.00559893        0.00083711
       -1.79631063        0.79308682        0.01652503        0.75098967        0.02014363        0.00477285        0.00065565
       -1.78630062        0.72076429        0.01549145        0.68268257        0.01764067        0.00434595        0.00060366
       -1.77629061        0.63212244        0.01407790        0.59897807        0.01471818        0.00380014        0.00054816
       -1.76628060        0.57773578        0.01279125        0.54746070        0.01349230        0.00347581        0.00051572
       -1.75627059        1.62397620        0.05546613        1.53937181        0.02004345        0.00709237        0.00200244
       -1.74626058        0.81780175        0.02137732        0.77768679        0.01391700        0.00398016        0.00084047
       -1.73625057        0.95824726        0.02037104        0.91235978        0.01923796        0.00547041        0.00080807
       -1.72624056        0.95191600        0.01870715        0.90857371        0.01839342        0.00551047        0.00073125
       -1.71623055        0.95039034        0.01725764        0.90899374        0.01794128        0.00553529        0.00066238
       -1.70622054        0.98292211        0.01729476        0.93747880        0.02094522        0.00659294        0.00061038
       -1.69621053        0.96877698        0.01721557        0.92421298        0.02054490        0.00624013        0.00056340
       -1.68620052        0.97374852        0.01757768        0.92922882        0.02036748        0.00601602        0.00055852
       -1.67619051        0.98750816        0.01816660        0.94259449        0.02030025        0.00586852        0.00057830
       -1.66618050        1.00825699        0.01894171        0.96255882        0.02033982        0.00579627        0.00062037
       -1.65617049        0.89272109        0.02056644        0.85011459        0.01698752        0.00446050        0.00059204
       -1.64616048        0.80648188        0.02055990        0.76750651        0.01452464        0.00330380        0.00058701
       -1.63615047        1.71379104        0.03633212        1.64163196        0.02878548        0.00560648        0.00143499
       -1.62614046        0.59548005        0.00929202        0.57165877        0.01224046        0.00179229        0.00049651
       -1.61613045        0.48241959        0.00675882        0.46305226        0.01065865        0.00156057        0.00038929
       -1.60612044        0.40821251        0.00537079        0.39215339        0.00903639        0.00134484        0.00030710
       -1.59611043        0.32826666        0.00408196        0.31554360        0.00732180        0.00108825        0.00023105
       -1.58610042        2.27193219        0.07096440        2.18704069        0.00652957        0.00601776        0.00137977
       -1.57609041        1.21058309        0.03146115        1.16151801        0.01283272        0.00399473        0.00077648
       -1.56608040        1.23348336        0.02973234        1.18621952        0.01316081        0.00360823        0.00076247
       -1.55607039        0.88795589        0.01702910        0.85811089        0.00862285        0.00336517        0.00082788
       -1.54606038        1.01356994        0.01652204        0.97915653        0.01432269        0.00267633        0.00089235
       -1.53605037        0.83659580        0.01353655        0.80560098        0.01434437        0.00242027        0.00069363
       -1.52604036        1.05181265        0.01654029        1.01083198        0.02030590        0.00328486        0.00084962
       -1.51603035        0.77679554        0.01640221        0.74892690        0.00838393        0.00258596        0.00049653
       -1.50602034        0.58735191        0.01225456        0.56539431        0.00761370        0.00175849        0.00033085
       -1.49601033        0.72768526        0.01345002        0.70201144        0.00944221        0.00240257        0.00037902
       -1.48600032        0.85344274        0.01445847        0.82426578        0.01120196        0.00309262        0.00042392
       -1.47599031        0.96392487        0.01527932        0.93147185        0.01288256        0.00382574        0.00046539
       -1.46598030        0.59686835        0.00861909        0.57886932        0.00664933        0.00239410        0.00033650
       -1.45597029        0.64387429        0.00832893        0.62394120        0.00848688        0.00272618        0.00039110
       -1.44596028        0.63953821        0.00828750        0.62168650        0.00602946        0.00326127        0.00027349
       -1.43595027        0.48994258        0.00806076        0.47591160        0.00380351        0.00192243        0.00024428
       -1.42594026        0.65667634        0.01181202        0.63804219        0.00433092        0.00214889        0.00034231
       -1.41593025        0.45902840        0.00751251        0.44688771        0.00283172        0.00158308        0.00021339
       -1.40592024        0.25123648        0.00372330        0.24505336        0.00144776        0.00090878        0.00010329
       -1.39591023        0.03330058        0.00044438        0.03253915        0.00017903        0.00012600        0.00001201
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12093474        0.00507814        0.08078458        0.02673765        0.00755672        0.00077765
       -1.33585017        0.10686080        0.00463352        0.07271586        0.02248439        0.00636496        0.00066208
       -1.32584016        0.09406398        0.00436358        0.06486901        0.01883872        0.00540727        0.00058540
       -1.31583015        0.08254428        0.00426833        0.05724403        0.01580065        0.00468364        0.00054763
       -1.30582014        0.08069306        0.00464725        0.05609567        0.01483117        0.00454515        0.00057381
       -1.29581013        0.08851668        0.00539507        0.06142164        0.01604591        0.00499845        0.00065562
       -1.28580012        0.10382382        0.00640978        0.07212643        0.01864872        0.00585671        0.00078218
       -1.27579011        0.13292743        0.00771634        0.09501787        0.02218576        0.00706838        0.00093908
