#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.56527514        0.03663317        0.03382536        0.48282835        0.01132886        0.00065940
       -9.78978979        0.81147092        0.06161797        0.03364820        0.70174235        0.01353466        0.00092775
       -9.77977978        0.26567021        0.01862700        0.01548871        0.22577660        0.00543401        0.00034389
       -9.76976977        0.30810614        0.01969595        0.02370597        0.25806280        0.00619792        0.00044350
       -9.75975976        0.30839843        0.01990116        0.02439995        0.25762655        0.00599650        0.00047426
       -9.74974975        0.35719267        0.03163896        0.02814134        0.28984543        0.00697817        0.00058877
       -9.73973974        0.41713742        0.04203816        0.03201133        0.33437098        0.00800306        0.00071389
       -9.72972973        0.47980468        0.04866650        0.03538148        0.38608112        0.00884193        0.00083365
       -9.71971972        0.54729061        0.05153535        0.03826595        0.44702609        0.00951253        0.00095069
       -9.70970971        0.62084274        0.05065168        0.04069884        0.51839134        0.01003440        0.00106648
       -9.69969970        0.26350100        0.03241768        0.01714251        0.20866349        0.00483334        0.00044398
       -9.68968969        0.23594543        0.03201633        0.01501818        0.18400613        0.00451722        0.00038758
       -9.67967968        0.40982632        0.03777100        0.04122127        0.31896112        0.01117232        0.00070061
       -9.66966967        0.50164922        0.05398078        0.04874258        0.38370651        0.01430461        0.00091473
       -9.65965966        0.61454766        0.08112745        0.05455302        0.46011151        0.01756260        0.00119309
       -9.64964965        0.74852165        0.11921099        0.05865258        0.54817612        0.02094629        0.00153566
       -9.63963964        0.27669866        0.02840705        0.02389400        0.21354133        0.01024438        0.00061190
       -9.62962963        0.10794827        0.00470318        0.00937498        0.08888257        0.00474616        0.00024138
       -9.61961962        0.04308689        0.00024765        0.00223179        0.03951476        0.00104552        0.00004716
       -9.60960961        0.04554723        0.00026384        0.00264830        0.04137962        0.00120669        0.00004878
       -9.59959960        0.17548511        0.00075236        0.03038190        0.13710015        0.00702710        0.00022360
       -9.58958959        0.37917900        0.00284883        0.06859761        0.29296884        0.01423827        0.00052545
       -9.57957958        0.55896407        0.00663560        0.09575038        0.43764555        0.01809868        0.00083386
       -9.56956957        0.42649539        0.00974888        0.09130095        0.31519079        0.00939731        0.00085746
       -9.55955956        0.03763011        0.00085158        0.00998589        0.02493557        0.00179085        0.00006622
       -9.54954955        0.06307144        0.00144053        0.01460548        0.04421487        0.00271115        0.00009941
       -9.53953954        0.08953351        0.00217671        0.01897857        0.06462712        0.00361704        0.00013407
       -9.52952953        0.11701633        0.00306012        0.02310516        0.08617233        0.00450854        0.00017018
       -9.51951952        0.14551989        0.00409075        0.02698526        0.10885048        0.00538564        0.00020776
       -9.50950951        0.17504419        0.00526861        0.03061887        0.13266158        0.00624834        0.00024679
       -9.49949950        0.20558924        0.00659369        0.03400598        0.15760563        0.00709664        0.00028729
       -9.48948949        0.25061213        0.00918370        0.03941299        0.19347951        0.00818524        0.00035069
       -9.47947948        0.30042905        0.01212384        0.04528719        0.23324650        0.00934937        0.00042215
       -9.46946947        0.35092095        0.01505891        0.05094796        0.27390525        0.01051368        0.00049516
       -9.45945946        0.40208783        0.01798888        0.05639530        0.31545574        0.01167817        0.00056973
       -9.44944945        1.25649916        0.07482330        0.13158520        1.01408967        0.03413474        0.00186625
       -9.43943944        0.32552398        0.02123713        0.05134841        0.24541714        0.00694792        0.00057338
       -9.42942943        0.32967649        0.01999720        0.05673901        0.24502138        0.00732921        0.00058969
       -9.41941942        0.33345437        0.01895905        0.06189633        0.24430737        0.00768090        0.00061073
       -9.40940941        0.37101683        0.01835942        0.07133028        0.27176993        0.00884099        0.00071621
       -9.39939940        0.59210155        0.02312664        0.16465964        0.38770719        0.01501958        0.00158850
       -9.38938939        0.86555301        0.03171522        0.18806351        0.61616732        0.02701058        0.00259638
       -9.37937938        0.81632151        0.02794481        0.15495460        0.60954035        0.02147066        0.00241109
       -9.36936937        1.18211567        0.03181396        0.19764779        0.91659003        0.03267060        0.00339330
       -9.35935936        0.99806758        0.02586680        0.16241979        0.78221199        0.02492328        0.00264573
       -9.34934935        0.80637582        0.02021923        0.13269388        0.63288774        0.01844245        0.00213252
       -9.33933934        0.60446339        0.01225056        0.10046849        0.47711422        0.01277627        0.00185385
       -9.32932933        0.47249340        0.00929127        0.06695602        0.38554719        0.00882802        0.00187091
       -9.31931932        0.74482945        0.01236517        0.10199319        0.60867224        0.01816478        0.00363407
       -9.30930931        0.64250925        0.01551272        0.06908272        0.54219257        0.01232175        0.00339949
       -9.29929930        0.70662982        0.00447773        0.10803552        0.57421690        0.01640136        0.00349831
       -9.28928929        0.74647163        0.00536478        0.10750996        0.61498213        0.01482483        0.00378993
       -9.27927928        2.77490887        0.03310082        0.30704830        2.38572488        0.03967310        0.00936177
       -9.26926927        1.43177209        0.01503522        0.15685726        1.23665939        0.01766288        0.00555735
       -9.25925926        0.14382212        0.00024997        0.01071304        0.12980841        0.00248897        0.00056172
       -9.24924925        0.33482355        0.00119828        0.01548566        0.31181087        0.00507798        0.00125075
       -9.23923924        1.02651624        0.00574164        0.08523761        0.91760766        0.01393428        0.00399505
       -9.22922923        0.95799345        0.00272479        0.12742278        0.81116156        0.01332365        0.00336066
       -9.21921922        1.01803221        0.00503911        0.19034722        0.79450540        0.02395188        0.00418860
       -9.20920921        1.84619067        0.00436434        0.25545444        1.54802595        0.03375786        0.00458809
       -9.19919920        1.28354171        0.00306266        0.16409037        1.08741852        0.02493560        0.00403455
       -9.18918919        1.69180512        0.00304329        0.25857041        1.39119028        0.03346607        0.00553507
       -9.17917918        1.17552981        0.00207279        0.19684812        0.94631772        0.02526751        0.00502367
       -9.16916917        0.95992241        0.00185048        0.18626187        0.74566036        0.02054532        0.00560437
       -9.15915916        0.89782128        0.00173095        0.13347453        0.73570347        0.01537448        0.01153785
       -9.14914915        0.60351141        0.00164759        0.06850816        0.51603906        0.00803254        0.00928405
       -9.13913914        0.94139645        0.00228235        0.06577343        0.85301749        0.00815013        0.01217306
       -9.12912913        0.37140114        0.00179218        0.02433088        0.33121121        0.00466262        0.00940426
       -9.11911912        1.41310577        0.00406666        0.24359904        1.13899853        0.02053206        0.00590948
       -9.10910911        0.49662843        0.00397604        0.11836849        0.36435724        0.00889061        0.00103604
       -9.09909910        0.41775121        0.00818089        0.08023747        0.31919359        0.00893194        0.00120731
       -9.08908909        0.56274275        0.01917323        0.07029438        0.45870735        0.01231391        0.00225388
       -9.07907908        0.45025011        0.01805782        0.06486447        0.35578305        0.00999637        0.00154840
       -9.06906907        0.44001457        0.00323095        0.06600381        0.35370588        0.01109094        0.00598300
       -9.05905906        0.31907133        0.00368458        0.04209826        0.26629771        0.00559154        0.00139924
       -9.04904905        1.64304273        0.00819261        0.17701624        1.43307363        0.01957682        0.00518342
       -9.03903904        1.12821319        0.00772331        0.12135682        0.98086758        0.01424888        0.00401660
       -9.02902903        1.11582755        0.00734988        0.10159009        0.98737418        0.01589072        0.00362268
       -9.01901902        1.19804633        0.00618177        0.08871389        1.07754336        0.02166660        0.00394072
       -9.00900901        1.31048184        0.00417959        0.07932016        1.19177155        0.03122527        0.00398527
       -8.99899900        0.64171808        0.00305165        0.06708688        0.55394153        0.01594616        0.00169185
       -8.98898899        0.63078531        0.00470198        0.09132417        0.51415916        0.01889059        0.00170940
       -8.97897898        0.66423565        0.00746657        0.12171471        0.50885525        0.02438564        0.00181348
       -8.96896897        0.38436677        0.00929355        0.07287847        0.28857456        0.01243637        0.00118381
       -8.95895896        1.04947205        0.03534104        0.21367513        0.76847588        0.02764782        0.00433217
       -8.94894895        0.61547942        0.00956584        0.11145032        0.47465463        0.01754246        0.00226618
       -8.93893894        0.62379459        0.00817892        0.10472947        0.49202726        0.01697518        0.00188377
       -8.92892893        1.45528501        0.02554811        0.15172351        1.24461900        0.02754669        0.00584770
       -8.91891892        0.88807243        0.01305852        0.09188394        0.76033018        0.01967520        0.00312459
       -8.90890891        0.85114962        0.01323348        0.07235202        0.73645814        0.02427951        0.00482647
       -8.89889890        1.35841476        0.02447303        0.19759055        1.07797680        0.05254364        0.00583074
       -8.88888889        0.43590888        0.00721382        0.06307894        0.34868089        0.01540683        0.00152840
       -8.87887888        0.07795820        0.00084741        0.01330022        0.06139371        0.00222664        0.00019022
       -8.86886887        0.08290553        0.00071413        0.01244987        0.06739447        0.00212919        0.00021787
       -8.85885886        0.18027543        0.00208269        0.02170549        0.15172389        0.00439005        0.00037331
       -8.84884885        0.31322513        0.00337691        0.03073006        0.27148783        0.00700722        0.00062310
       -8.83883884        0.51974715        0.00549333        0.04827672        0.45379258        0.01111079        0.00107373
       -8.82882883        0.76637132        0.00745435        0.06612362        0.67555095        0.01558126        0.00166114
       -8.81881882        1.39984886        0.01098287        0.10139234        1.25783140        0.02650976        0.00313250
       -8.80880881        1.24684602        0.00942721        0.08543772        1.12632031        0.02270623        0.00295455
       -8.79879880        1.08130350        0.00861309        0.07419693        0.97575575        0.01997961        0.00275812
       -8.78878879        0.90211937        0.00815767        0.06763962        0.80596717        0.01781921        0.00253570
       -8.77877878        0.54486516        0.00768375        0.06334413        0.45783034        0.01409895        0.00190800
       -8.76876877        0.66114162        0.00827542        0.06946846        0.56411780        0.01692689        0.00235305
       -8.75875876        0.59824328        0.00793890        0.06287899        0.50982482        0.01548165        0.00211892
       -8.74874875        0.73680640        0.00952875        0.06864851        0.63735826        0.01862673        0.00264416
       -8.73873874        0.87585043        0.01166125        0.07154257        0.76785120        0.02161360        0.00318181
       -8.72872873        0.44147053        0.00396480        0.06217412        0.36352906        0.01056846        0.00123410
       -8.71871872        0.53154234        0.00395487        0.06902077        0.44523387        0.01184752        0.00148531
       -8.70870871        0.66402618        0.00429754        0.06917219        0.57319510        0.01548817        0.00187317
       -8.69869870        0.34887102        0.00227076        0.03244315        0.30242672        0.01086038        0.00087001
       -8.68868869        0.31608880        0.00222290        0.03369255        0.26952986        0.00993272        0.00071077
       -8.67867868        2.39378323        0.01894689        0.29814940        2.02554835        0.04373198        0.00740661
       -8.66866867        0.69415657        0.00515344        0.08188386        0.58610011        0.01930516        0.00171399
       -8.65865866        0.81121549        0.00390105        0.05634046        0.72957424        0.01923440        0.00216533
       -8.64864865        0.87184150        0.00337775        0.04284156        0.80407308        0.01902868        0.00252043
       -8.63863864        0.87603458        0.00358355        0.04138716        0.80959662        0.01868798        0.00277927
       -8.62862863        0.83349241        0.00443441        0.04976641        0.75855506        0.01778253        0.00295400
       -8.61861862        2.12724967        0.01649013        0.18038933        1.88740316        0.03461538        0.00835167
       -8.60860861        0.80414642        0.00731996        0.07269973        0.69446535        0.02684370        0.00281767
       -8.59859860        0.80379765        0.00664016        0.05904854        0.71329968        0.02272955        0.00207972
       -8.58858859        0.62794510        0.00507889        0.04427821        0.56396280        0.01302014        0.00160506
       -8.57857858        0.79557651        0.00455937        0.05074087        0.72309806        0.01495100        0.00222721
       -8.56856857        0.42768826        0.00251241        0.02800128        0.38803017        0.00797661        0.00116779
       -8.55855856        0.39212326        0.00178117        0.02346327        0.35884758        0.00692713        0.00110411
       -8.54854855        0.36016439        0.00112660        0.01903641        0.33285665        0.00609146        0.00105327
       -8.53853854        0.44926937        0.00061702        0.01575325        0.42481344        0.00651014        0.00157551
       -8.52852853        1.32041595        0.00162848        0.04011960        1.25636074        0.01733456        0.00497255
       -8.51851852        0.67401824        0.00350249        0.02824054        0.63061915        0.00869925        0.00295682
       -8.50850851        0.97473503        0.00827807        0.06266552        0.88197967        0.01787230        0.00393947
       -8.49849850        0.41133336        0.00242077        0.01925462        0.38053815        0.00753808        0.00158174
       -8.48848849        0.35278784        0.00178731        0.01461552        0.32783659        0.00730599        0.00124243
       -8.47847848        0.30335832        0.00098713        0.00890241        0.28561557        0.00689389        0.00095932
       -8.46846847        0.23528945        0.00009357        0.00436926        0.22447279        0.00568587        0.00066797
       -8.45845846        0.16983702        0.00027889        0.02848183        0.13568245        0.00482467        0.00056918
       -8.44844845        0.99575458        0.01165025        0.11218418        0.84557109        0.02249558        0.00385348
       -8.43843844        0.73500569        0.00988095        0.08552184        0.62087651        0.01645235        0.00227405
       -8.42842843        0.15957340        0.00212699        0.01924261        0.13446248        0.00331132        0.00042999
       -8.41841842        0.13235863        0.00176365        0.01396604        0.11388754        0.00243448        0.00030691
       -8.40840841        0.11203025        0.00145449        0.01345467        0.09495703        0.00193125        0.00023281
       -8.39839840        0.09105242        0.00115191        0.01222485        0.07604021        0.00146753        0.00016792
       -8.38838839        0.06942514        0.00085590        0.01027656        0.05713709        0.00104332        0.00011227
       -8.37837838        1.99423730        0.03636882        0.40134284        1.47561380        0.07567010        0.00524173
       -8.36836837        0.56173123        0.01139778        0.12999949        0.39276764        0.02575003        0.00181630
       -8.35835836        0.32316302        0.00947626        0.07856237        0.22092539        0.01313166        0.00106735
       -8.34834835        0.62693797        0.01316960        0.09472663        0.50044437        0.01651907        0.00207830
       -8.33833834        0.76808669        0.01326383        0.10256009        0.63182510        0.01785757        0.00258010
       -8.32832833        0.79665265        0.00766713        0.06592793        0.70531029        0.01456524        0.00318205
       -8.31831832        1.10698466        0.00889772        0.09765785        0.97661640        0.01936906        0.00444363
       -8.30830831        0.80177660        0.00556119        0.06472568        0.71024487        0.01783777        0.00340708
       -8.29829830        0.53949590        0.00336335        0.04279414        0.47665612        0.01439384        0.00228844
       -8.28828829        0.43205530        0.00355295        0.03618371        0.37759384        0.01311304        0.00161176
       -8.27827828        0.50997790        0.00515351        0.04063918        0.44781742        0.01464207        0.00172573
       -8.26826827        0.61047613        0.00648874        0.04787581        0.53782032        0.01632242        0.00196885
       -8.25825826        0.70451254        0.00747535        0.05660650        0.62055432        0.01764970        0.00222668
       -8.24824825        0.79208713        0.00811334        0.06683123        0.69601944        0.01862390        0.00249922
       -8.23823824        0.57895016        0.00671027        0.03762992        0.51997618        0.01271370        0.00192010
       -8.22822823        0.54611708        0.01107119        0.04157325        0.48085671        0.01080027        0.00181566
       -8.21821822        0.37957168        0.00635769        0.02445538        0.33957791        0.00785468        0.00132602
       -8.20820821        0.88676479        0.01131713        0.11308283        0.73201177        0.02741388        0.00293918
       -8.19819820        1.17697378        0.01047939        0.16430292        0.96319702        0.03595116        0.00304328
       -8.18818819        1.72248214        0.00846674        0.20804151        1.45828299        0.04360464        0.00408625
       -8.17817818        1.44405803        0.00203387        0.02552600        1.39125290        0.02117341        0.00407184
       -8.16816817        0.69909991        0.00331635        0.07176775        0.60614180        0.01555137        0.00232263
       -8.15815816        1.86211630        0.00598484        0.14583669        1.67197620        0.03346480        0.00485376
       -8.14814815        0.92865531        0.00447000        0.08510932        0.81753912        0.01861640        0.00292046
       -8.13813814        0.44847884        0.00254429        0.04206000        0.39186056        0.01018897        0.00182502
       -8.12812813        0.59729284        0.00167504        0.01746269        0.56471035        0.01120601        0.00223874
       -8.11811812        0.75005504        0.00437207        0.12000031        0.59802632        0.02417758        0.00347877
       -8.10810811        0.33402794        0.00140922        0.03758140        0.28567477        0.00772501        0.00163753
       -8.09809810        0.33063567        0.00151129        0.03974646        0.27985653        0.00777891        0.00174248
       -8.08808809        0.39043521        0.00170395        0.04711074        0.32986240        0.00923858        0.00251954
       -8.07807808        0.67406978        0.00233096        0.07822118        0.56253146        0.02669489        0.00429128
       -8.06806807        0.40675751        0.00222014        0.05907785        0.33024199        0.01262118        0.00259634
       -8.05805806        0.45583727        0.00250582        0.06624025        0.37116152        0.01321330        0.00271638
       -8.04804805        0.49737217        0.00291511        0.07273921        0.40505315        0.01382995        0.00283476
       -8.03803804        0.53772846        0.00345054        0.07888006        0.43769860        0.01467115        0.00302811
       -8.02802803        0.59131261        0.00411399        0.08525640        0.48219838        0.01625122        0.00349261
       -8.01801802        0.72202454        0.00538872        0.10673316        0.58641675        0.01877111        0.00471480
       -8.00800801        0.63775548        0.00675949        0.08289538        0.52652071        0.01798120        0.00359869
       -7.99799800        0.56326498        0.00787770        0.09019599        0.44552589        0.01658588        0.00307953
       -7.98798799        0.49763658        0.00783024        0.08376424        0.38829030        0.01514105        0.00261074
       -7.97797798        0.64959096        0.00781541        0.11367712        0.50070171        0.02255251        0.00484421
       -7.96796797        1.65064718        0.00686282        0.15085684        1.43538808        0.04729938        0.01024006
       -7.95795796        1.09316243        0.00967902        0.10752515        0.93513566        0.03564160        0.00518101
       -7.94794795        0.95932388        0.00934213        0.08942245        0.82619072        0.02974168        0.00462691
       -7.93793794        0.82022423        0.00961151        0.08608995        0.69672684        0.02386384        0.00393210
       -7.92792793        0.96495499        0.01151248        0.10090866        0.81993011        0.02812457        0.00447918
       -7.91791792        1.17705172        0.01389389        0.11544486        1.00746255        0.03501229        0.00523814
       -7.90790791        1.99104936        0.02089527        0.18600295        1.72020396        0.05621801        0.00772917
       -7.89789790       61.21089211        0.67675829        6.12994620       53.29576662        0.99637324        0.11204776
       -7.88788789        1.90189905        0.00726466        0.12777863        1.69017371        0.06405602        0.01262603
       -7.87787788        1.02350663        0.00438603        0.10287476        0.87340997        0.03468622        0.00814966
       -7.86786787        1.10797060        0.00978510        0.17559156        0.86784632        0.04588997        0.00885767
       -7.85785786        1.40379947        0.01521980        0.24580896        1.07377811        0.06009753        0.00889507
       -7.84784785        1.27358353        0.01532518        0.19456823        1.00544189        0.05031864        0.00792959
       -7.83783784        2.41729718        0.01214377        0.49739757        1.79298902        0.09643308        0.01833374
       -7.82782783        0.64636185        0.00554345        0.19817640        0.40698798        0.03067922        0.00497480
       -7.81781782        0.90610568        0.01306907        0.29766400        0.54548982        0.04343288        0.00644990
       -7.80780781        0.58968323        0.00545570        0.13315507        0.41287978        0.03199751        0.00619516
       -7.79779780        0.85661268        0.00355756        0.21768179        0.58335687        0.04333749        0.00867897
       -7.78778779        0.60863516        0.00221637        0.13880381        0.42949710        0.03151172        0.00660617
       -7.77777778        0.50371463        0.00472498        0.11672292        0.34800425        0.02799959        0.00626290
       -7.76776777        0.43729797        0.00541389        0.09052603        0.31314649        0.02293446        0.00527710
       -7.75775776        0.54888888        0.00731411        0.08526535        0.42388436        0.02692025        0.00550481
       -7.74774775        0.64252463        0.00657867        0.07165863        0.52813552        0.03227020        0.00388162
       -7.73773774        1.32604213        0.00986807        0.15150028        1.10510277        0.05203121        0.00753979
       -7.72772773        0.57761080        0.00328334        0.04768218        0.49002567        0.02893648        0.00768312
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.37343302        0.00137106        0.07389825        0.28137842        0.01348245        0.00330285
       -7.68768769        0.44937890        0.00264046        0.09788804        0.32810485        0.01733799        0.00340756
       -7.67767768        0.67915426        0.00391233        0.15081860        0.49417700        0.02478023        0.00546610
       -7.66766767        0.71079376        0.00375190        0.15118414        0.52460020        0.02484362        0.00641390
       -7.65765766        0.75469421        0.00362907        0.10365316        0.61907255        0.02413076        0.00420866
       -7.64764765        0.52437883        0.00311792        0.07694931        0.42409026        0.01732664        0.00289470
       -7.63763764        0.61347586        0.00330099        0.07090307        0.51768449        0.01889047        0.00269684
       -7.62762763        0.55279404        0.00379964        0.07390481        0.45368836        0.01891591        0.00248531
       -7.61761762        0.59840570        0.00484234        0.08042548        0.48343671        0.02645348        0.00324769
       -7.60760761        0.55968185        0.00382017        0.07868424        0.45175189        0.02235426        0.00307128
       -7.59759760        0.58022008        0.00713294        0.14105388        0.39603974        0.03125672        0.00473680
       -7.58758759        1.49597347        0.01023777        0.66852010        0.72282392        0.07793365        0.01645804
       -7.57757758        0.74868488        0.01573761        0.27666746        0.41637253        0.03361559        0.00629168
       -7.56756757        0.29209975        0.00246936        0.07565661        0.19586557        0.01559883        0.00250939
       -7.55755756        0.74804227        0.00422726        0.19031320        0.51034590        0.03821678        0.00493913
       -7.54754755        0.38480887        0.00310546        0.09291958        0.26597694        0.01979320        0.00301369
       -7.53753754        0.38266326        0.00318050        0.09551684        0.26054427        0.02004927        0.00337239
       -7.52752753        0.39429137        0.00328238        0.10496595        0.26120458        0.02100163        0.00383682
       -7.51751752        0.42394374        0.00345352        0.12183363        0.27126605        0.02291642        0.00447412
       -7.50750751        0.48276398        0.00370648        0.14806169        0.29939640        0.02638317        0.00521623
       -7.49749750        0.45797514        0.00390777        0.11320021        0.31265202        0.02404656        0.00416858
       -7.48748749        0.48275208        0.00423728        0.11564268        0.33317321        0.02542612        0.00427278
       -7.47747748        0.54651572        0.00472298        0.12429607        0.38478992        0.02803124        0.00467551
       -7.46746747        0.55468516        0.00512275        0.12087037        0.39537774        0.02877418        0.00454012
       -7.45745746        0.54380187        0.00548293        0.11629684        0.38917636        0.02846507        0.00438068
       -7.44744745        0.49002340        0.00467492        0.11149378        0.34471353        0.02548538        0.00365580
       -7.43743744        0.47033564        0.00500321        0.11142702        0.32568972        0.02474651        0.00346917
       -7.42742743        0.43522894        0.00478394        0.11300573        0.29083851        0.02332256        0.00327819
       -7.41741742        0.36409679        0.00438846        0.09765951        0.24003955        0.01929638        0.00271290
       -7.40740741        0.32808401        0.00418028        0.09621551        0.20731504        0.01790456        0.00246863
       -7.39739740        0.28375319        0.00369754        0.09489268        0.16692086        0.01602945        0.00221266
       -7.38738739        0.26544461        0.00323329        0.09759658        0.14728206        0.01521603        0.00211664
       -7.37737738        0.93894014        0.00259577        0.48652124        0.38278678        0.05693445        0.01010190
       -7.36736737        0.41464673        0.00228005        0.18191638        0.20162996        0.02507697        0.00374337
       -7.35735736        0.43409958        0.00338148        0.17070317        0.22747199        0.02889451        0.00364844
       -7.34734735        0.39326846        0.00337242        0.13513873        0.22350880        0.02811877        0.00312973
       -7.33733734        0.37187391        0.00342767        0.10819308        0.23002077        0.02753688        0.00269550
       -7.32732733        0.43967765        0.00491857        0.12821180        0.27164567        0.03231961        0.00258199
       -7.31731732        0.44866218        0.00515569        0.12845322        0.28212518        0.03042843        0.00249967
       -7.30730731        0.46451349        0.00536693        0.12728579        0.30037821        0.02893712        0.00254543
       -7.29729730        0.48278809        0.00553359        0.12165017        0.32525060        0.02770250        0.00265124
       -7.28728729        0.50345122        0.00565205        0.11154086        0.35670138        0.02674236        0.00281457
       -7.27727728        0.34621985        0.00389978        0.07983680        0.23819780        0.02157656        0.00270891
       -7.26726727        0.19386408        0.00215499        0.04742538        0.12639205        0.01538059        0.00251106
       -7.25725726        0.47702143        0.00325180        0.18181262        0.24403218        0.04203574        0.00588908
       -7.24724725        0.24945470        0.00149377        0.10490866        0.12258632        0.01852929        0.00193667
       -7.23723724        0.20094626        0.00111692        0.07895863        0.10496063        0.01448155        0.00142854
       -7.22722723        0.15993903        0.00080094        0.05785115        0.08841562        0.01180080        0.00107053
       -7.21721722        0.12129991        0.00054420        0.03932858        0.07152781        0.00913975        0.00075957
       -7.20720721        0.77065996        0.00139527        0.45635225        0.24151535        0.06187812        0.00951897
       -7.19719720        0.61052908        0.00320631        0.21408156        0.34962044        0.03823310        0.00538767
       -7.18718719        0.62213449        0.00410293        0.20141232        0.37750393        0.03479523        0.00432007
       -7.17717718        0.30379980        0.00060972        0.12625600        0.13801333        0.03631217        0.00260858
       -7.16716717        0.29929583        0.00141871        0.09361404        0.18133482        0.02045783        0.00247044
       -7.15715716        0.27036985        0.00245637        0.06456785        0.18437362        0.01707727        0.00189475
       -7.14714715        0.39561814        0.00316152        0.08251913        0.28094300        0.02593149        0.00306301
       -7.13713714        0.23803090        0.00066974        0.07254173        0.14077139        0.02110331        0.00294472
       -7.12712713        0.13719897        0.00058113        0.04769598        0.07314471        0.01371915        0.00205800
       -7.11711712        0.17248944        0.00059724        0.06115397        0.09127827        0.01698636        0.00247359
       -7.10710711        0.20898129        0.00059187        0.07518221        0.10981199        0.02050154        0.00289369
       -7.09709710        0.24653232        0.00056500        0.08972911        0.12867109        0.02425014        0.00331698
       -7.08708709        0.16815954        0.00012806        0.07706327        0.07197022        0.01683503        0.00216296
       -7.07707708        0.19555020        0.00007354        0.08995091        0.08363304        0.01944542        0.00244728
       -7.06706707        0.19269464        0.00001237        0.08522025        0.08095534        0.02425602        0.00225066
       -7.05705706        0.14181984        0.00015208        0.06591224        0.05703860        0.01687979        0.00183713
       -7.04704705        0.18474492        0.00034050        0.08685107        0.07372732        0.02134274        0.00248328
       -7.03703704        0.12796918        0.00027688        0.05686482        0.05410476        0.01512362        0.00159910
       -7.02702703        0.06943320        0.00017183        0.02911738        0.03095536        0.00838474        0.00080389
       -7.01701702        0.00913700        0.00002536        0.00360875        0.00427911        0.00112611        0.00009766
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.77074300        0.02386388        0.05796351        0.68352629        0.00520432        0.00018500
       -6.95695696        0.74477783        0.02131800        0.04805604        0.67032018        0.00491594        0.00016767
       -6.94694695        0.69121434        0.01856764        0.04151728        0.62655773        0.00441521        0.00015648
       -6.93693694        0.61005253        0.01561281        0.03834722        0.55223895        0.00370211        0.00015144
       -6.92692693        0.60380169        0.01465295        0.03968520        0.54584909        0.00345084        0.00016361
       -6.91691692        0.70197899        0.01652408        0.04442619        0.63693797        0.00389656        0.00019419
       -6.90690691        0.83980854        0.01917853        0.05279704        0.76298703        0.00460608        0.00023986
       -6.89689690        1.02666014        0.02276949        0.06387321        0.93385127        0.00586873        0.00029745
       -6.88688689        1.21366549        0.02685801        0.07419124        1.10464786        0.00761835        0.00035003
