#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.06777357        0.07870756        2.37416029        0.46463841        0.13749212        0.01277519
       -6.86686687       14.73940062        0.57736843       10.92251995        2.40064129        0.74421207        0.09465887
       -6.85685686       18.62171018        0.60515563       14.42862935        2.62989215        0.85314729        0.10488576
       -6.84684685       19.69336750        0.52884289       15.77278277        2.47742638        0.81927709        0.09503838
       -6.83683684       20.62148759        0.46499829       16.92174101        2.36108663        0.78767112        0.08599054
       -6.82682683        4.42711353        0.10382876        3.48578308        0.62536383        0.19296288        0.01917499
       -6.81681682        5.11980874        0.11762536        4.06521683        0.69583483        0.21883654        0.02229518
       -6.80680681       11.19658382        0.24658162        9.05772956        1.37845870        0.46254441        0.05126953
       -6.79679680       11.17560458        0.29254832        8.91531701        1.43143478        0.47911923        0.05718524
       -6.78678679       11.31586726        0.32790026        8.95510173        1.47726109        0.49401868        0.06158549
       -6.77677678       11.61737186        0.35263744        9.17708371        1.51593764        0.50724276        0.06447030
       -6.76676677       35.72956124        1.12256151       28.12136432        4.74987824        1.54523662        0.19052054
       -6.75675676       30.16811340        1.01622120       23.96817460        3.66837967        1.32368424        0.19165369
       -6.74674675       18.34992953        0.56498929       14.80718299        2.08081461        0.78324800        0.11369464
       -6.73673674       23.82899518        1.03980347       18.13949311        3.29295795        1.17441907        0.18232158
       -6.72672673       39.52634274        1.34490474       31.44677104        4.67936074        1.78247211        0.27283412
       -6.71671672        1.56140871        0.04141385        1.27378361        0.17015911        0.06650047        0.00955167
       -6.70670671      216.48755383        7.44326987      172.16651014       25.32634939        9.92446028        1.62696414
       -6.69669670       28.98998782        0.79719853       23.89478823        2.88266148        1.21686678        0.19847280
       -6.68668669       15.60081728        0.42735055       12.77199963        1.67636376        0.63368463        0.09141870
       -6.67667668       22.55245171        0.63379955       18.53702701        2.33056891        0.91349414        0.13756211
       -6.66666667       30.04362335        0.87413341       24.60262338        3.15068824        1.23026011        0.18591821
       -6.65665666       24.93217415        0.67939916       20.57416325        2.54348835        0.99113025        0.14399314
       -6.64664665       15.08254838        0.44066744       12.29473270        1.61106373        0.63799561        0.09808891
       -6.63663664       15.03889904        0.42849421       12.29857852        1.58123803        0.63331690        0.09727138
       -6.62662663       42.13010411        1.36360068       34.38242053        4.16580744        1.88386952        0.33440594
       -6.61661662       16.31454291        0.54747456       13.15942112        1.75418695        0.73146068        0.12199961
       -6.60660661       18.49090715        0.60158191       14.93550702        1.99324237        0.82524725        0.13532860
       -6.59659660       21.21019604        0.58571065       17.37522675        2.19276407        0.91459233        0.14190225
       -6.58658659       31.72246787        1.30187385       24.58985298        4.03852919        1.53114322        0.26106865
       -6.57657658       42.73475558        1.23289398       34.68606144        4.62867843        1.88813256        0.29898917
       -6.56656657       17.33024205        0.40638999       14.37044638        1.67185347        0.75746282        0.12408938
       -6.55655656        4.10814196        0.11772338        3.37370781        0.37864559        0.19757048        0.04049470
       -6.54654655       24.70747413        0.41813868       21.00876608        2.19841155        0.94997566        0.13218217
       -6.53653654       22.47584624        0.43128188       19.05868134        1.92919996        0.90942022        0.14726285
       -6.52652653        9.69045380        0.24069543        8.02600668        0.90071489        0.44099878        0.08203803
       -6.51651652        8.66902293        0.21664578        7.15657054        0.82826584        0.39547160        0.07206917
       -6.50650651       13.45969338        0.31536942       11.15926311        1.28435247        0.59754809        0.10316028
       -6.49649650       10.04314902        0.21242204        8.36644471        0.95921452        0.43445917        0.07060858
       -6.48648649       15.51965573        0.60138890       12.13887607        1.93687799        0.71995537        0.12255740
       -6.47647648       15.94606505        0.55756904       12.63963336        1.91468974        0.71703917        0.11713375
       -6.46646647       18.10498948        0.43009839       14.91660490        1.88466303        0.76031250        0.11331066
       -6.45645646       17.09988547        0.30719278       14.39192800        1.61147217        0.68953157        0.09976094
       -6.44644645       20.13145098        0.85696629       15.48159216        2.65633500        0.96502648        0.17153105
       -6.43643644       29.48224390        0.69735123       24.19478759        3.07163662        1.30596804        0.21250042
       -6.42642643        2.79761515        0.14915156        2.08510354        0.40589732        0.13295452        0.02450820
       -6.41641642        2.42892354        0.12892785        1.81323314        0.35133975        0.11437378        0.02104903
       -6.40640641       11.53781409        0.33753982        9.32343232        1.25089198        0.52917674        0.09677323
       -6.39639640       14.58302585        0.36779236       11.94837683        1.49445183        0.65445324        0.11795159
       -6.38638639       13.31145477        0.30745702       11.01211500        1.31429240        0.57628467        0.10130568
       -6.37637638       25.84595464        0.37998982       21.91603699        2.25193644        1.11020657        0.18778482
       -6.36636637       17.07520344        0.25345439       14.48541260        1.47705868        0.73154721        0.12773056
       -6.35635636       13.91997186        0.25788302       11.67142874        1.29296859        0.59485189        0.10283962
       -6.34634635       13.35834916        0.28317787       11.04419980        1.32152914        0.60221733        0.10722502
       -6.33633634       13.31931002        0.29410188       10.93929220        1.35402691        0.61972235        0.11216667
       -6.32632633       13.65774003        0.29800219       11.20714604        1.39383637        0.64200430        0.11675114
       -6.31631632       15.80051518        0.40982427       12.78722881        1.71968495        0.74718491        0.13659224
       -6.30630631        9.60695319        0.19307439        7.92390531        0.96472563        0.44556771        0.07968014
       -6.29629630       14.28440313        0.38642052       11.50167617        1.61349389        0.66439486        0.11841769
       -6.28628629       23.88346317        0.41876218       19.83184437        2.36469100        1.08566441        0.18250122
       -6.27627628        9.58410875        0.28427520        7.65486526        1.11833131        0.44386583        0.08277116
       -6.26626627       11.09002255        0.32053523        8.87812587        1.28430013        0.51148497        0.09557635
       -6.25625626       12.57268907        0.33877074       10.12705541        1.41914250        0.57928258        0.10843785
       -6.24624625        6.83795965        0.15842683        5.51775105        0.76259655        0.33553254        0.06365268
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620       33.91397953        0.89955845       27.22434939        3.88388874        1.59436673        0.31181623
       -6.18618619        2.61955859        0.07000757        2.09571649        0.30266472        0.12754015        0.02362967
       -6.17617618        1.99504260        0.04576209        1.61255385        0.22013492        0.09834997        0.01824177
       -6.16616617       10.09722532        0.11920615        8.47183969        0.96235280        0.45288034        0.09094633
       -6.15615616       24.77012992        0.65700439       19.76848682        2.97511828        1.14977904        0.21974138
       -6.14614615       25.79174369        0.78526155       20.26833479        3.26129096        1.24561389        0.23124250
       -6.13613614        2.86105089        0.13662446        2.12696809        0.44032797        0.13261210        0.02451827
       -6.12612613       98.31906700        2.02403263       79.59223047       11.99411577        4.00112022        0.70756790
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.33683723        0.00204826        0.28556819        0.02851832        0.01738508        0.00331737
       -6.07607608        2.11372198        0.03067775        1.73882942        0.21837249        0.10602748        0.01981484
       -6.06606607        3.96889915        0.08962281        3.16945772        0.48083758        0.19357564        0.03540539
       -6.05605606        5.90236873        0.17888347        4.57745309        0.81591361        0.28002955        0.05008901
       -6.04604605        5.21127801        0.17302872        3.99541170        0.75276866        0.24595427        0.04411467
       -6.03603604        6.14858697        0.18482577        4.75811215        0.85870226        0.29356903        0.05337776
       -6.02602603        7.20544403        0.19418232        5.63013118        0.96608858        0.34992544        0.06511652
       -6.01601602        8.21756419        0.20032712        6.47564922        1.05625685        0.40733588        0.07799512
       -6.00600601        9.18494743        0.20326018        7.29466628        1.12920707        0.46580036        0.09201354
       -5.99599600       17.22342911        0.28158645       13.99714257        1.82824635        0.92070428        0.19574945
       -5.98598599       26.93455397        0.78359383       20.84634638        3.72529352        1.32870977        0.25061048
       -5.97597598       26.63672300        0.80004724       20.52508032        3.75016518        1.31238671        0.24904355
       -5.96596597       15.72356638        0.33613917       12.52644293        1.85686346        0.82919835        0.17492247
       -5.95595596        6.71535579        0.09354280        5.49393865        0.67255427        0.37214103        0.08317904
       -5.94594595        3.01539835        0.05123652        2.40726651        0.36996322        0.15683562        0.03009648
       -5.93593594        3.39422596        0.06649021        2.67798514        0.44583179        0.17230040        0.03161842
       -5.92592593        3.79259795        0.08381276        2.95817435        0.52973383        0.18797416        0.03290285
       -5.91591592        4.21051433        0.10320418        3.24783414        0.62166936        0.20385689        0.03394976
       -5.90590591        4.64797510        0.12466447        3.54696451        0.72163836        0.21994859        0.03475917
       -5.89589590        5.19185917        0.15110598        3.91998010        0.84478775        0.24013090        0.03585443
       -5.88588589        7.02081189        0.21411781        5.26363188        1.17778797        0.31952174        0.04575248
       -5.87587588        8.69821070        0.25851937        6.53303614        1.45348718        0.39611321        0.05705481
       -5.86586587        1.58557019        0.04838730        1.18447988        0.26731714        0.07415452        0.01123135
       -5.85585586        4.36329653        0.11985149        3.30841591        0.69151335        0.20948747        0.03402832
       -5.84584585        6.94582972        0.16809705        5.34994323        1.02556956        0.34272791        0.05949198
       -5.83583584        9.33316977        0.19312397        7.30906184        1.26948577        0.47387584        0.08762235
       -5.82582583       11.52531667        0.19493225        9.18577175        1.42326199        0.60293127        0.11841941
       -5.81581582       12.64126576        0.26773942        9.68848031        1.98961051        0.60569881        0.08973670
       -5.80580581       11.24186476        0.28474436        8.29155265        2.12546357        0.49321305        0.04689113
       -5.79579580        5.12159846        0.12293838        3.77761208        0.97697743        0.22425120        0.01981937
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441       32.14828847        0.03601610       24.15266641        6.47416368        1.24030788        0.24513440
       -4.40440440       67.52813615        0.05943286       51.22449830       13.23309412        2.51618769        0.49492318
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.95687047       -0.00033092        0.49903008        0.31421168        0.11603666        0.02792298
       -3.87387387        1.03187713       -0.00049318        0.55201675        0.32977513        0.12141670        0.02916173
       -3.86386386        1.12200171       -0.00066558        0.61832750        0.34749628        0.12659250        0.03025102
       -3.85385385        1.22724423       -0.00084812        0.69796235        0.36737510        0.13156406        0.03119084
       -3.84384384        1.34760468       -0.00104080        0.79092129        0.38941160        0.13633138        0.03198121
       -3.83383383        1.48308307       -0.00124362        0.89720432        0.41360579        0.14089446        0.03262212
       -3.82382382        1.63367938       -0.00145657        1.01681143        0.43995765        0.14525331        0.03311356
       -3.81381381        1.79939363       -0.00167966        1.14974264        0.46846720        0.14940792        0.03345555
       -3.80380380        1.98022582       -0.00191290        1.29599793        0.49913443        0.15335828        0.03364807
       -3.79379379        2.17617593       -0.00215627        1.45557731        0.53195934        0.15710441        0.03369114
       -3.78378378        2.38724398       -0.00240978        1.62848078        0.56694193        0.16064630        0.03358474
       -3.77377377        2.61342996       -0.00267342        1.81470835        0.60408221        0.16398395        0.03332888
       -3.76376376        2.74305724       -0.00274433        1.94444863        0.61505201        0.15607060        0.03023033
       -3.75375375        2.73574651       -0.00261804        1.97951545        0.59504333        0.13872329        0.02508248
       -3.74374374        2.67562873       -0.00246874        1.96849235        0.56708000        0.12206359        0.02046153
