#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.85734303        0.05589636       -0.00004438        0.04083754        0.01150189        0.00298010        0.00062120
        1.86735304        0.05521368       -0.00003385        0.04091026        0.01121051        0.00261654        0.00051021
        1.87736305        0.05356924       -0.00002478        0.04015996        0.01074954        0.00227318        0.00041132
        1.88737306        0.07875256       -0.00008202        0.05799328        0.01643005        0.00372250        0.00068875
        1.89738307        0.12254259       -0.00014643        0.09132616        0.02489059        0.00548606        0.00098621
        1.90739308        0.17896410       -0.00019953        0.13629940        0.03459813        0.00707005        0.00119605
        1.91740309        0.24801710       -0.00024133        0.19291299        0.04555269        0.00847447        0.00131828
        1.92741310        0.39329994       -0.00027607        0.31062144        0.06993963        0.01146244        0.00155251
        1.93742311        0.49905447       -0.00036522        0.39925026        0.08575985        0.01288582        0.00152376
        1.94743312        0.14653804        0.00003585        0.11293615        0.02881670        0.00420521        0.00054412
        1.95744313        0.11453363        0.00002202        0.08776727        0.02309790        0.00324913        0.00039731
        1.96745314        0.31602513       -0.00090835        0.23878737        0.06062923        0.01442818        0.00308870
        1.97746315        0.37332631       -0.00100096        0.28998706        0.06766552        0.01403709        0.00263760
        1.98747316        0.56807762       -0.00167450        0.43312491        0.10839180        0.02367691        0.00455850
        1.99748317        0.50987890       -0.00122009        0.39777233        0.09276065        0.01752025        0.00304575
        2.00749318        0.42007233       -0.00086812        0.33288060        0.07396494        0.01218059        0.00191431
        2.01750319        0.33453006       -0.00061498        0.26762584        0.05768757        0.00856468        0.00126695
        2.02751320        0.30056651       -0.00056830        0.23930414        0.05358065        0.00724462        0.00100540
        2.03752321        0.36727918       -0.00088524        0.28328579        0.07410441        0.00944057        0.00133365
        2.04753322        0.61365726       -0.00194275        0.45884481        0.13647846        0.01765334        0.00262340
        2.05754323        0.91672137       -0.00167454        0.66708999        0.22258440        0.02516137        0.00356015
        2.06755324        0.32770107        0.00161162        0.25562433        0.05932966        0.00949234        0.00164312
        2.07756325        0.38647929        0.00097755        0.30674206        0.06433141        0.01221837        0.00220990
        2.08757326        0.22924146        0.00007981        0.18871986        0.03211829        0.00693157        0.00139193
        2.09758327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10759328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11760329        0.30873633       -0.00198426        0.24829600        0.05448480        0.00633499        0.00160482
        2.12761330        0.60800751       -0.00278951        0.49404853        0.09811730        0.01521282        0.00341838
        2.13762331        0.38893417       -0.00234400        0.31062780        0.06644249        0.01152535        0.00268253
        2.14763332        0.26956897       -0.00181301        0.21255506        0.04799860        0.00882977        0.00199856
        2.15764333        0.17398665       -0.00121130        0.13555215        0.03202986        0.00619057        0.00142537
        2.16765334        0.68638966       -0.00291511        0.54151203        0.11789891        0.02411621        0.00577763
        2.17766335        0.26406560       -0.00079221        0.20255317        0.04974580        0.01035649        0.00220236
        2.18767336        0.71646753       -0.00087303        0.56219325        0.12756410        0.02269139        0.00489183
        2.19768337        0.70849493       -0.00039300        0.56311773        0.11868271        0.02230938        0.00477812
        2.20769338        0.42131397       -0.00106137        0.33032094        0.07568560        0.01362097        0.00274784
        2.21770339        0.67185223       -0.00245800        0.52877561        0.12356385        0.01858176        0.00338901
        2.22771340        1.10520615       -0.00419762        0.87657064        0.20301760        0.02566893        0.00414661
        2.23772341        0.52715471       -0.00253080        0.43258307        0.08173033        0.01280540        0.00256670
        2.24773342        0.58778941       -0.00176392        0.47491731        0.09751900        0.01424864        0.00286838
        2.25774343        0.63901283       -0.00132227        0.51102123        0.10926809        0.01664734        0.00339844
        2.26775344        0.84874829       -0.00173454        0.66864674        0.14918356        0.02682834        0.00582419
        2.27776345        0.65858855       -0.00141504        0.52210229        0.11151919        0.02167280        0.00470931
        2.28777346        1.06326361       -0.00178828        0.82757351        0.19039115        0.03845711        0.00863013
        2.29778347        0.91049179       -0.00183366        0.70723000        0.16726333        0.03125358        0.00657854
        2.30779348        0.34392176       -0.00247296        0.25340296        0.08098970        0.01032363        0.00167843
        2.31780349        0.08928580       -0.00063963        0.07478400        0.01263649        0.00213638        0.00036856
        2.32781350        0.09072677       -0.00072752        0.07504191        0.01342417        0.00250812        0.00048009
        2.33782351        0.43109319       -0.00146253        0.35985727        0.06271857        0.00823192        0.00174796
        2.34783352        0.43966710       -0.00150722        0.36764523        0.06294533        0.00873734        0.00184643
        2.35784353        0.44194102       -0.00150183        0.36950562        0.06287864        0.00910347        0.00195511
        2.36785354        0.43791495       -0.00144634        0.36543845        0.06251852        0.00933032        0.00207401
        2.37786355        0.50755550       -0.00136984        0.41885843        0.07511799        0.01203758        0.00291135
        2.38787356        0.42271443       -0.00046567        0.33616046        0.07153651        0.01208696        0.00339616
        2.39788357        0.87915138       -0.00068155        0.69525560        0.15395707        0.02364745        0.00697282
        2.40789358        0.44977034        0.00068477        0.33854386        0.09302130        0.01391425        0.00360617
        2.41790359        0.86636289        0.00077222        0.67680917        0.14752151        0.03333168        0.00792830
        2.42791360        0.36166428        0.00235533        0.29530819        0.04686439        0.01330725        0.00382911
        2.43792361        1.98418391        0.00646833        1.64624788        0.27162211        0.04815727        0.01168831
        2.44793362        0.17965998        0.00045332        0.14925912        0.02166146        0.00602241        0.00226367
        2.45794363        0.77769532        0.00023065        0.65928689        0.08743871        0.02278828        0.00795079
        2.46795364        0.26421914        0.00018454        0.22547571        0.02995062        0.00654614        0.00206212
        2.47796365        0.98074645       -0.00234675        0.81904902        0.13848276        0.01954734        0.00601407
        2.48797366        0.81161294       -0.00378947        0.68034053        0.11481897        0.01537622        0.00486669
        2.49798367        0.48244503       -0.00212664        0.39861417        0.07288591        0.00988896        0.00318263
        2.50799368        0.22698704       -0.00037991        0.18259208        0.03758488        0.00537696        0.00181303
        2.51800369        0.08806125        0.00046422        0.06806006        0.01626068        0.00240746        0.00086884
        2.52801370        0.91037684       -0.00200008        0.72893293        0.16399615        0.01459825        0.00484960
        2.53802371        1.18611551       -0.00450832        0.98500289        0.17835019        0.01973819        0.00753256
        2.54803372        0.67958225        0.00013812        0.58441686        0.07873668        0.01195610        0.00433449
        2.55804373        1.62790283       -0.00113141        1.40165246        0.19326647        0.02550158        0.00861374
        2.56805374        0.37018535        0.00140592        0.29369517        0.06009415        0.01168357        0.00330655
        2.57806375        1.08441579        0.00469624        0.85848090        0.17351926        0.03626472        0.01145467
        2.58807376        0.73565335        0.00163875        0.60858860        0.10725934        0.01448782        0.00367884
        2.59808377        0.68554393        0.00222047        0.54468802        0.11928840        0.01571745        0.00362959
        2.60809378        0.76708330        0.00308020        0.59415869        0.14522039        0.01962276        0.00500125
        2.61810379        0.71661738        0.00509665        0.55878846        0.12664113        0.02052606        0.00556509
        2.62811380        0.77133155        0.00769429        0.61318740        0.12955348        0.01661042        0.00428596
        2.63812381        0.35986639        0.00350015        0.28907337        0.05879775        0.00681263        0.00168249
        2.64813382        2.25057098        0.00567629        1.87920038        0.32248837        0.03395393        0.00925202
        2.65814383        0.74947964        0.00511826        0.59907252        0.12604188        0.01530035        0.00394663
        2.66815384        1.45591999        0.01281194        1.20442852        0.20923845        0.02412412        0.00531697
        2.67816385        0.80763472        0.00634329        0.64881469        0.12836499        0.01903308        0.00507868
        2.68817386        0.62004914        0.00483482        0.48493586        0.10830536        0.01709149        0.00488161
        2.69818387        0.49890556        0.00351227        0.37970190        0.09515836        0.01576503        0.00476801
        2.70819388        0.59187789        0.00136006        0.45595617        0.10972485        0.01898594        0.00585086
        2.71820389        0.69185454        0.00356084        0.54213949        0.11996697        0.01984557        0.00634168
        2.72821390        0.74022786        0.00358772        0.59440880        0.11959216        0.01687954        0.00575965
        2.73822391        0.79517289        0.00358186        0.64116822        0.12765223        0.01689369        0.00587690
        2.74823392        0.87207597        0.00335690        0.70833312        0.13745026        0.01682386        0.00611184
        2.75824393        0.85379098        0.00135964        0.71355021        0.11972325        0.01387457        0.00528331
        2.76825394        0.89273078       -0.00008971        0.76327789        0.11185176        0.01257455        0.00511630
        2.77826395        0.53418242        0.00114115        0.40415460        0.11256652        0.01201475        0.00430540
        2.78827396        0.48794185        0.00249739        0.37638190        0.09508404        0.00942852        0.00455000
        2.79828397        0.54607457        0.01805091        0.39511023        0.11766289        0.01146152        0.00378901
        2.80829398        0.67763322        0.01675076        0.51595478        0.12624095        0.01371335        0.00497338
        2.81830399        0.55814389        0.00606445        0.41172457        0.11356342        0.01848890        0.00830255
        2.82831400        0.03033806        0.00025033        0.02552641        0.00308014        0.00093935        0.00054183
        2.83832401        0.25941052        0.00183296        0.22482016        0.02732518        0.00366222        0.00177000
        2.84833402        0.83420278        0.01240838        0.69106694        0.11635067        0.01065888        0.00371791
        2.85834403        0.89718119        0.01344060        0.74868365        0.12029889        0.01118413        0.00357392
        2.86835404        0.92612636        0.01179932        0.77289536        0.12558192        0.01210815        0.00374162
        2.87836405        0.70990089        0.00745730        0.53573209        0.15101433        0.01278462        0.00291255
        2.88837406        0.49462188        0.00615905        0.37053822        0.10552488        0.00966164        0.00273810
        2.89838407        0.47328012        0.00674955        0.35368130        0.09974671        0.00986909        0.00323347
        2.90839408        0.46380065        0.00787851        0.34434190        0.09778190        0.01012831        0.00367002
        2.91840409        0.49466367        0.01068624        0.36268702        0.10579636        0.01114048        0.00435358
        2.92841410        0.62327452        0.01386713        0.44420640        0.14433595        0.01509513        0.00576991
        2.93842411        0.59852622        0.01087838        0.42579576        0.14103712        0.01491403        0.00590093
        2.94843412        0.55710920        0.00784785        0.39953946        0.13078298        0.01357442        0.00536449
        2.95844413        0.56281170        0.00524536        0.41470596        0.12436937        0.01328838        0.00520264
        2.96845414        0.43193177        0.00382991        0.32265431        0.09253918        0.00933994        0.00356843
        2.97846415        0.51077178        0.00369756        0.39176110        0.10102990        0.01040143        0.00388178
        2.98847416        0.91031354        0.00413205        0.73760992        0.14751398        0.01549891        0.00555869
        2.99848417        0.24248514        0.00301525        0.16987510        0.06185441        0.00575706        0.00198332
        3.00849418        0.26419844        0.00334235        0.18620962        0.06633397        0.00623114        0.00208136
        3.01850419        0.28593591        0.00364302        0.20281363        0.07056534        0.00672993        0.00218400
        3.02851420        0.53048103        0.00817812        0.37474762        0.13294125        0.01050885        0.00410519
        3.03852421        0.51498811        0.00890214        0.35827433        0.13436751        0.00995656        0.00348757
        3.04853422        0.30502347        0.00622098        0.20428663        0.08490891        0.00685501        0.00275195
        3.05854423        0.47609839        0.00768637        0.31617829        0.13479110        0.01307680        0.00436583
        3.06855424        0.39387453        0.00812564        0.26917974        0.10337100        0.00978912        0.00340903
        3.07856425        0.41703329        0.00874028        0.28326270        0.11063860        0.01065950        0.00373221
        3.08857426        0.31945812        0.00807825        0.20832843        0.09011089        0.00950213        0.00343842
        3.09858427        0.57139235        0.01882788        0.37178614        0.15747453        0.01726596        0.00603785
        3.10859428        0.28820229        0.00640638        0.18135819        0.08630675        0.01012747        0.00400350
        3.11860429        0.50282305        0.01122610        0.31012323        0.15516038        0.01854738        0.00776597
        3.12861430        0.48232639        0.00644704        0.26000602        0.19050513        0.01767859        0.00768961
        3.13862431        0.48006085        0.01095502        0.31410563        0.13162135        0.01660928        0.00676957
        3.14863432        0.42885415        0.01235612        0.26912530        0.13462778        0.00948176        0.00326320
        3.15864433        0.61458408        0.01607787        0.36769993        0.21457096        0.01238928        0.00384605
        3.16865434        0.59518924        0.00824663        0.34699801        0.22229110        0.01302721        0.00462629
        3.17866435        1.15253102        0.01918920        0.65924668        0.44784152        0.01979130        0.00646232
        3.18867436        0.31261539        0.00990272        0.19114547        0.10220633        0.00685811        0.00250275
        3.19868437        0.24008069        0.00714558        0.14449281        0.08208211        0.00469446        0.00166573
        3.20869438        2.54145318        0.02629253        1.71220730        0.73306100        0.05265875        0.01723359
        3.21870439        0.51358543        0.00986335        0.31262094        0.17827819        0.00970769        0.00311526
        3.22871440        0.50424737        0.00446996        0.31384798        0.17513045        0.00866550        0.00213350
        3.23872441        1.18611266        0.01168062        0.82925311        0.31600581        0.02253105        0.00664206
        3.24873442        0.59751341        0.00503030        0.40082086        0.17813485        0.01064760        0.00287980
        3.25874443        0.53072726        0.00405963        0.35971413        0.15501077        0.00938818        0.00255455
        3.26875444        0.34499027        0.00114825        0.24463373        0.09189720        0.00556555        0.00174554
        3.27876445        0.50740449        0.00193982        0.36442065        0.12780253        0.01052991        0.00271158
        3.28877446        0.74002379        0.00538025        0.49589545        0.22192866        0.01342513        0.00339430
        3.29878447        1.12622060        0.00681196        0.69977976        0.39818385        0.01744136        0.00400368
        3.30879448        1.31464176        0.01052933        0.81223275        0.46918814        0.01842273        0.00426881
        3.31880449        0.71217112        0.00753671        0.43011592        0.25701507        0.01360501        0.00389842
        3.32881450        0.57930876        0.00782057        0.36560500        0.19028821        0.01193669        0.00365829
        3.33882451        0.44413348        0.00704807        0.28905510        0.13553914        0.00943226        0.00305891
        3.34883452        0.28748047        0.00485714        0.18627888        0.08986701        0.00487787        0.00159958
        3.35884453        0.28379370        0.00527299        0.18423068        0.08797325        0.00476313        0.00155365
        3.36885454        0.25527003        0.00506728        0.16678926        0.07770962        0.00432386        0.00138000
        3.37886455        0.47895196        0.01358407        0.30940835        0.14757763        0.00655733        0.00182458
        3.38887456        0.48176445        0.01308423        0.30885292        0.15129695        0.00676749        0.00176286
        3.39888457        0.78281591        0.02106909        0.49789107        0.25225890        0.00930188        0.00229498
        3.40889458        0.80626788        0.01933125        0.50925924        0.26451258        0.01027791        0.00288690
        3.41890459        1.07153949        0.02090388        0.68171918        0.34947401        0.01460071        0.00484171
        3.42891460        0.97042425        0.02170336        0.62808871        0.30391075        0.01274956        0.00397188
        3.43892461        0.68422556        0.01184020        0.44186480        0.21612537        0.01078175        0.00361344
        3.44893462        0.91300995        0.01709992        0.57525160        0.29251370        0.02039163        0.00775310
        3.45894463        0.71651371        0.01168825        0.46909473        0.21744746        0.01359275        0.00469052
        3.46895464        0.53410779        0.00666629        0.35843822        0.15548916        0.01006802        0.00344610
        3.47896465        0.41176491        0.00411011        0.27850661        0.11851877        0.00795686        0.00267255
        3.48897466        0.33548646        0.00322837        0.22824282        0.09507214        0.00675112        0.00219202
        3.49898467        0.39647698        0.00437335        0.28059724        0.10021260        0.00850821        0.00278559
        3.50899468        0.43757793        0.00599929        0.31140539        0.10630771        0.01042179        0.00344375
        3.51900469        0.46422030        0.00810087        0.32315366        0.11641918        0.01243472        0.00411186
        3.52901470        0.25223035        0.00385093        0.17899859        0.06140009        0.00617732        0.00180342
        3.53902471        0.22716203        0.00367002        0.16111939        0.05579410        0.00521270        0.00136583
        3.54903472        0.20852069        0.00350530        0.14817572        0.05159638        0.00429341        0.00094989
        3.55904473        0.19859525        0.00347807        0.14051242        0.05000472        0.00385575        0.00074428
        3.56905474        0.17481354        0.00434157        0.11639300        0.05112179        0.00252345        0.00043374
        3.57906475        0.60086377        0.01230915        0.42164082        0.15594936        0.00932069        0.00164375
        3.58907476        0.48508135        0.00526900        0.32503472        0.14445410        0.00729727        0.00302626
        3.59908477        0.29523849        0.00658210        0.20273070        0.07970199        0.00476100        0.00146271
        3.60909478        0.34932920        0.00914871        0.23539594        0.09793408        0.00522530        0.00162517
        3.61910479        0.41128311        0.01191344        0.27429773        0.11762642        0.00569891        0.00174661
        3.62911480        0.48354826        0.01491504        0.32129409        0.13925338        0.00624427        0.00184147
        3.63912481        0.67108895        0.01998872        0.45196640        0.18689136        0.00956559        0.00267689
        3.64913482        0.59147191        0.01218768        0.37813204        0.18589515        0.01126764        0.00398940
        3.65914483        0.13939253        0.00208448        0.09620239        0.03788333        0.00232091        0.00090142
        3.66915484        0.22087455        0.00332663        0.15376195        0.05849788        0.00382857        0.00145951
        3.67916485        0.30039011        0.00451178        0.21083235        0.07766735        0.00536292        0.00201571
        3.68917486        0.38694154        0.00574309        0.27448279        0.09696896        0.00711992        0.00262677
        3.69918487        0.47688032        0.00700103        0.34158277        0.11602555        0.00900298        0.00326798
        3.70919488        0.31135091        0.00530080        0.22643404        0.07165914        0.00583797        0.00211896
        3.71920489        0.30751218        0.00558072        0.22482920        0.06948463        0.00556167        0.00205595
        3.72921490        0.49404401        0.01043147        0.36055655        0.11139781        0.00861567        0.00304250
        3.73922491        0.50104265        0.01190603        0.36100516        0.11796457        0.00758019        0.00258671
        3.74923492        0.50895438        0.01257955        0.35912247        0.12813046        0.00687692        0.00224498
        3.75924493        0.80349402        0.01939819        0.55933689        0.21191898        0.00975705        0.00308290
        3.76925494        0.48902952        0.01006579        0.33567632        0.13527063        0.00610943        0.00190736
        3.77926495        0.42290498        0.00991142        0.29076277        0.11656105        0.00451147        0.00115827
        3.78927496        0.49554142        0.01182120        0.35047860        0.12641617        0.00550001        0.00132545
        3.79928497        0.74599056        0.01575005        0.54147152        0.17745136        0.00939298        0.00192464
        3.80929498        0.71211251        0.01415525        0.51814044        0.16895759        0.00873599        0.00212324
        3.81930499        0.56648008        0.01034762        0.41282558        0.13457508        0.00688678        0.00184501
        3.82931500        0.51308902        0.00970856        0.37421297        0.12155558        0.00601083        0.00160108
        3.83932501        0.50101997        0.00963804        0.36590819        0.11831701        0.00573468        0.00142205
        3.84933502        0.54839232        0.01096500        0.40032078        0.12908996        0.00641446        0.00160210
        3.85934503        0.83470816        0.01246788        0.63164587        0.17604631        0.01167461        0.00287350
        3.86935504        0.74741146        0.01299034        0.55222407        0.17012288        0.00955147        0.00252271
        3.87936505        0.54424537        0.01081435        0.39168334        0.13310435        0.00669955        0.00194379
        3.88937506        0.64460698        0.01505470        0.46182776        0.15458746        0.00985571        0.00328134
        3.89938507        0.52951222        0.01301545        0.36071428        0.14646451        0.00702030        0.00229769
        3.90939508        0.44098648        0.01156209        0.29590237        0.12702967        0.00504261        0.00144974
        3.91940509        0.38143845        0.01093768        0.26228066        0.10354804        0.00385221        0.00081986
        3.92941510        0.42343458        0.01228308        0.28867722        0.11734943        0.00422385        0.00090100
        3.93942511        0.47228860        0.01389569        0.32172973        0.13085747        0.00480036        0.00100535
        3.94943512        0.52675815        0.01573526        0.36072362        0.14359025        0.00557746        0.00113156
        3.95944513        0.33818985        0.00821003        0.23898603        0.08586273        0.00416342        0.00096764
        3.96945514        0.64172868        0.01177791        0.46353202        0.15359263        0.01036334        0.00246278
        3.97946515        0.14789606        0.00284809        0.10118105        0.04158177        0.00184328        0.00044186
        3.98947516        0.15343571        0.00290150        0.10398708        0.04417171        0.00191142        0.00046400
        3.99948517        0.15978130        0.00295894        0.10724006        0.04710123        0.00199178        0.00048928
        4.00949518        0.16840858        0.00305099        0.11225142        0.05049336        0.00208007        0.00053275
        4.01950519        0.17686093        0.00313202        0.11768537        0.05331387        0.00213462        0.00059505
        4.02951520        0.18513837        0.00320204        0.12354194        0.05556277        0.00215543        0.00067618
        4.03952521        0.19324087        0.00326104        0.12982111        0.05724006        0.00214251        0.00077615
        4.04953522        0.20116846        0.00330902        0.13652289        0.05834574        0.00209586        0.00089495
        4.05954523        0.05294725        0.00108040        0.03695360        0.01399923        0.00077764        0.00013639
        4.06955524        0.05410003        0.00113340        0.03760734        0.01444518        0.00078110        0.00013301
        4.07956525        0.05523186        0.00118462        0.03825961        0.01487349        0.00078446        0.00012967
        4.08957526        0.13434201        0.00345967        0.08865275        0.04025519        0.00174067        0.00023373
        4.09958527        0.11470715        0.00281239        0.07699254        0.03317631        0.00151277        0.00021314
        4.10959528        0.40782946        0.00900430        0.19272046        0.19754054        0.00746367        0.00110048
        4.11960529        0.32857642        0.00597096        0.17030384        0.14568591        0.00568825        0.00092746
        4.12961530        0.24989134        0.00341637        0.15446118        0.08717200        0.00401804        0.00082373
        4.13962531        0.21899023        0.00204517        0.15617057        0.05658774        0.00331581        0.00087095
        4.14963532        0.31343418        0.00152885        0.24235293        0.06358936        0.00451950        0.00144353
        4.15964533        0.18637697        0.00061589        0.14924494        0.03288059        0.00264539        0.00099016
        4.16965534        0.04992543        0.00007095        0.04136374        0.00749227        0.00069437        0.00030409
        4.17966535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18967536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19968537        0.64651027        0.00262660        0.54966865        0.08482454        0.00788896        0.00150152
        4.20969538        0.76806215        0.00213562        0.64961153        0.10509326        0.00907220        0.00214954
        4.21970539        0.73321761        0.00148563        0.61066340        0.10989290        0.00882388        0.00235179
        4.22971540        0.77671827        0.00238595        0.63474260        0.12884309        0.00876200        0.00198463
        4.23972541        1.22010997        0.00336398        0.93765609        0.25617304        0.01669201        0.00622485
        4.24973542        0.22206126        0.00310854        0.17020248        0.04474879        0.00343233        0.00056911
        4.25974543        0.08202619        0.00099592        0.06433028        0.01533815        0.00116316        0.00019869
        4.26975544        0.07982458        0.00094604        0.06262383        0.01494328        0.00111753        0.00019389
        4.27976545        0.07763819        0.00089609        0.06094497        0.01453630        0.00107185        0.00018897
        4.28977546        0.07546703        0.00084608        0.05929370        0.01411722        0.00102611        0.00018392
        4.29978547        0.11395070        0.00103417        0.08478229        0.02611004        0.00173850        0.00028570
        4.30979548        0.17626509        0.00152283        0.12852904        0.04280860        0.00284284        0.00056179
        4.31980549        0.23499163        0.00219303        0.17286482        0.05515344        0.00381274        0.00096760
        4.32981550        0.14947657        0.00165742        0.11242756        0.03277784        0.00214336        0.00047039
        4.33982551        0.28636364        0.00539020        0.21575671        0.06106185        0.00342842        0.00072647
        4.34983552        0.35817675        0.00612769        0.27109370        0.07535918        0.00457212        0.00102405
        4.35984553        0.28573804        0.00485900        0.21515176        0.06082794        0.00409511        0.00080423
        4.36985554        0.40776482        0.00697677        0.30486602        0.08841066        0.00632967        0.00118169
        4.37986555        0.53390802        0.00758029        0.40360212        0.11338812        0.00759890        0.00173859
        4.38987556        0.39644036        0.00486207        0.29910093        0.08596400        0.00536285        0.00115051
        4.39988557        0.48115332        0.00503915        0.36902481        0.09967143        0.00609849        0.00131945
        4.40989558        0.51229975        0.00499263        0.39644625        0.10322260        0.00629358        0.00134470
        4.41990559        0.55082040        0.00506954        0.43130478        0.10656580        0.00651108        0.00136920
        4.42991560        0.59671527        0.00526989        0.47360040        0.10970104        0.00675100        0.00139294
        4.43992561        0.73371069        0.00810832        0.57480223        0.14017076        0.00879902        0.00183036
        4.44993562        0.80158159        0.00809171        0.61846066        0.16260753        0.00981025        0.00261144
        4.45994563        0.65134238        0.00739589        0.51039849        0.12261354        0.00863978        0.00229469
        4.46995564        1.04157253        0.01104315        0.82457356        0.19177117        0.01184591        0.00233874
        4.47996565        0.63912533        0.00865595        0.49499649        0.12664196        0.00734958        0.00148136
        4.48997566        0.44155125        0.00812491        0.33433874        0.09146806        0.00628353        0.00133601
        4.49998567        0.39323537        0.00829470        0.29539980        0.08245855        0.00579903        0.00128330
        4.50999568        0.83730707        0.02366458        0.62500849        0.17584174        0.01089799        0.00189426
        4.52000569        0.60490696        0.01653961        0.45187142        0.12680790        0.00827472        0.00141331
        4.53001570        0.47250762        0.01367379        0.34650756        0.10391494        0.00717061        0.00124072
        4.54002571        0.31748367        0.00861363        0.22920897        0.07330126        0.00535307        0.00100673
        4.55003572        0.30603543        0.00689967        0.22141850        0.07182784        0.00486427        0.00102516
        4.56004573        0.30436895        0.00588854        0.22077562        0.07221435        0.00448624        0.00100420
        4.57005574        0.30846809        0.00619746        0.22816750        0.06958689        0.00368175        0.00083450
        4.58006575        0.33594554        0.00762751        0.24473313        0.07870247        0.00406023        0.00082219
        4.59007576        0.35565842        0.00935436        0.25263066        0.08833699        0.00454948        0.00078693
        4.60008577        0.61968851        0.02124057        0.41873498        0.16866179        0.00985296        0.00119822
        4.61009578        0.56235381        0.01742670        0.40435764        0.13133621        0.00831654        0.00091672
        4.62010579        0.65624923        0.01875171        0.49939209        0.12849241        0.00877509        0.00083794
        4.63011580        0.41580272        0.01290973        0.31160999        0.08457025        0.00610444        0.00060831
        4.64012581        0.39921952        0.01267416        0.29892914        0.08093435        0.00606682        0.00061506
        4.65013582        0.34938264        0.01161593        0.25963501        0.07209254        0.00546874        0.00057042
        4.66014583        0.27827159        0.00948280        0.20598078        0.05761037        0.00471276        0.00048488
        4.67015584        0.19715015        0.00665758        0.14633687        0.03977977        0.00399209        0.00038384
        4.68016585        0.12822924        0.00449955        0.09497741        0.02528286        0.00317199        0.00029744
        4.69017586        0.10228305        0.00342993        0.07725566        0.01860951        0.00274444        0.00024351
        4.70018587        0.08570619        0.00279929        0.06553670        0.01492483        0.00224571        0.00019966
        4.71019588        0.07843852        0.00263699        0.05981943        0.01398998        0.00181765        0.00017446
        4.72020589        0.08304698        0.00285429        0.06332933        0.01465831        0.00201466        0.00019040
        4.73021590        0.08744732        0.00307392        0.06668586        0.01526136        0.00221961        0.00020656
        4.74022591        0.09163952        0.00329589        0.06988905        0.01579912        0.00243251        0.00022295
        4.75023592        0.09562358        0.00352018        0.07293887        0.01627161        0.00265335        0.00023956
        4.76024593        0.09939950        0.00374681        0.07583534        0.01667881        0.00288214        0.00025640
        4.77025594        0.10296729        0.00397578        0.07857845        0.01702073        0.00311888        0.00027347
        4.78026595        0.11429985        0.00433698        0.08409141        0.02207621        0.00346538        0.00032988
        4.79027596        0.08740609        0.00323538        0.06078103        0.02041083        0.00269064        0.00028822
        4.80028597        0.06321960        0.00224568        0.04091853        0.01788485        0.00193529        0.00023524
        4.81029598        0.04174037        0.00136790        0.02450393        0.01449830        0.00119933        0.00017092
        4.82030599        0.98258171        0.04907358        0.68757024        0.22214277        0.02203808        0.00175705
        4.83031600        0.68692469        0.03525595        0.47800041        0.15700035        0.01537825        0.00128973
        4.84032601        0.14579235        0.00665126        0.10370525        0.03202236        0.00314188        0.00027159
        4.85033602        0.06643647        0.00451949        0.04749814        0.01275518        0.00152327        0.00014038
        4.86034603        0.19323863        0.01371759        0.13342806        0.04070236        0.00488863        0.00050199
        4.87035604        0.17790235        0.01232878        0.12227689        0.03833848        0.00450014        0.00045807
        4.88036605        0.16421861        0.01113150        0.11243580        0.03607528        0.00415705        0.00041898
        4.89037606        0.15215009        0.01012123        0.10387039        0.03391535        0.00385845        0.00038468
        4.90038607        0.14065164        0.00917895        0.09570921        0.03183284        0.00357777        0.00035288
        4.91039608        0.12972326        0.00830467        0.08795224        0.02982775        0.00331501        0.00032358
        4.92040609        0.11936494        0.00749838        0.08059950        0.02790010        0.00307018        0.00029678
        4.93041610        0.10957668        0.00676008        0.07365098        0.02604986        0.00284327        0.00027249
        4.94042611        0.10035850        0.00608978        0.06710669        0.02427706        0.00263428        0.00025069
        4.95043612        0.09171037        0.00548747        0.06096661        0.02258168        0.00244321        0.00023140
        4.96044613        0.08363231        0.00495315        0.05523076        0.02096372        0.00227007        0.00021461
        4.97045614        0.07612432        0.00448682        0.04989913        0.01942319        0.00211485        0.00020032
        4.98046615        0.04149774        0.00281098        0.02603439        0.01155117        0.00100012        0.00010109
        4.99047616        0.04357187        0.00295564        0.02756114        0.01183789        0.00110643        0.00011077
        5.00048617        0.04541097        0.00308267        0.02896334        0.01202904        0.00121535        0.00012058
        5.01049618        0.19395954        0.00446779        0.05206776        0.13263111        0.00451186        0.00028103
        5.02050619        0.33208847        0.00935386        0.12327023        0.18984937        0.00890222        0.00071278
        5.03051620        0.27223343        0.00961633        0.11414234        0.14041998        0.00743620        0.00061857
        5.04052621        0.21307685        0.00930664        0.10170879        0.09558210        0.00596026        0.00051906
        5.05053622        0.15461874        0.00842482        0.08596958        0.05533572        0.00447439        0.00041424
        5.06054623        0.02652869        0.00295747        0.02134760        0.00147674        0.00068013        0.00006675
