#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.27507300        0.01617622        0.03316820        0.21587013        0.00883230        0.00102615
       -9.44944945        0.88562582        0.04661213        0.09301091        0.71829095        0.02474362        0.00296822
       -9.43943944        0.23747608        0.01523853        0.03473299        0.18074300        0.00585965        0.00090191
       -9.42942943        0.25137202        0.01585984        0.03857350        0.18992719        0.00609756        0.00091394
       -9.41941942        0.26429130        0.01655636        0.04314177        0.19734495        0.00632413        0.00092410
       -9.40940941        0.36947391        0.01918195        0.06379975        0.27763510        0.00766146        0.00119566
       -9.39939940        0.63987843        0.02801909        0.14435833        0.44966752        0.01604745        0.00178604
       -9.38938939        0.94251375        0.05879185        0.19375345        0.66615176        0.02053459        0.00328209
       -9.37937938        0.84344779        0.04546565        0.17899000        0.59927163        0.01682423        0.00289627
       -9.36936937        1.23286597        0.04398116        0.24099121        0.92076167        0.02282852        0.00430342
       -9.35935936        0.99459215        0.03175044        0.20140510        0.74062251        0.01738892        0.00342518
       -9.34934935        0.79374381        0.02234089        0.17055620        0.58500825        0.01321321        0.00262526
       -9.33933934        0.60293868        0.01326457        0.14153737        0.43648566        0.00974666        0.00190442
       -9.32932933        0.48111779        0.01090431        0.11906417        0.34275795        0.00696939        0.00142197
       -9.31931932        0.80322854        0.01261218        0.14192546        0.63447633        0.01209123        0.00212334
       -9.30930931        0.73554915        0.02179262        0.12731595        0.57442121        0.01009558        0.00192378
       -9.29929930        0.74262867        0.00750059        0.09402729        0.62136810        0.01792357        0.00180912
       -9.28928929        0.73352235        0.00652966        0.10333741        0.60582790        0.01591755        0.00190983
       -9.27927928        1.89785044        0.02016208        0.24939560        1.58512559        0.03512974        0.00803743
       -9.26926927        1.05459753        0.00740277        0.18307623        0.84076108        0.01997220        0.00338525
       -9.25925926        0.07698955        0.00040597        0.01481712        0.05895786        0.00254728        0.00026131
       -9.24924925        0.22822417        0.00190343        0.05684445        0.16513145        0.00376114        0.00058370
       -9.23923924        0.71982371        0.00595696        0.14738887        0.55680880        0.00741265        0.00225642
       -9.22922923        0.70905913        0.01061192        0.15021496        0.54032484        0.00601126        0.00189615
       -9.21921922        0.89713550        0.01059142        0.12392884        0.75024249        0.01017745        0.00219530
       -9.20920921        0.82605776        0.00498581        0.06772240        0.73667835        0.01391315        0.00275804
       -9.19919920        0.68588208        0.00427619        0.03419367        0.63282671        0.01232428        0.00226123
       -9.18918919        0.97824310        0.00464898        0.04061515        0.90481385        0.02441039        0.00375473
       -9.17917918        0.93489621        0.00438527        0.02702001        0.87831576        0.02190572        0.00326946
       -9.16916917        1.27350019        0.01407410        0.08468190        1.15279655        0.01877690        0.00317073
       -9.15915916        1.95789364        0.01453002        0.07820996        1.84171709        0.01963017        0.00380639
       -9.14914915        1.36450743        0.00916979        0.04131423        1.29905171        0.01215008        0.00282162
       -9.13913914        1.63108559        0.00728691        0.08643401        1.51574415        0.01777759        0.00384293
       -9.12912913        1.41132726        0.00165864        0.02602874        1.37010615        0.01124378        0.00228993
       -9.11911912        1.32742073        0.02182196        0.11576185        1.17480649        0.01243716        0.00259327
       -9.10910911        0.40076604        0.01160281        0.05699730        0.32718204        0.00420690        0.00077700
       -9.09909910        0.35021455        0.01349703        0.05439581        0.27673036        0.00483105        0.00076030
       -9.08908909        0.41935412        0.02311514        0.06835945        0.31805985        0.00861010        0.00120958
       -9.07907908        0.44541695        0.01735006        0.05554408        0.36390937        0.00724929        0.00136416
       -9.06906907        1.02357079        0.00483235        0.05317873        0.95223766        0.01054085        0.00278120
       -9.05905906        0.36507792        0.00384051        0.03307967        0.32254043        0.00402365        0.00159367
       -9.04904905        1.05960169        0.00497723        0.13299069        0.89806309        0.01824304        0.00532764
       -9.03903904        0.81593403        0.00436045        0.11732966        0.67784187        0.01247934        0.00392271
       -9.02902903        0.64144653        0.00381728        0.11136502        0.51029991        0.01205658        0.00390774
       -9.01901902        0.64204292        0.00298225        0.09912906        0.52099499        0.01494487        0.00399175
       -9.00900901        0.74278998        0.00199082        0.08040149        0.63658551        0.01977293        0.00403923
       -8.99899900        0.58785881        0.00918732        0.08443266        0.48245816        0.00971263        0.00206804
       -8.98898899        0.72882462        0.01496884        0.12145431        0.57953824        0.01088783        0.00197539
       -8.97897898        0.81715679        0.02036048        0.17077607        0.61102830        0.01314813        0.00184381
       -8.96896897        0.50122821        0.00951891        0.08976505        0.39117393        0.00922203        0.00154829
       -8.95895896        1.32716103        0.01562524        0.23402543        1.03294286        0.03936246        0.00520504
       -8.94894895        0.77028409        0.00981928        0.12767265        0.61128591        0.01974482        0.00176144
       -8.93893894        0.64603770        0.00835413        0.11467515        0.50373531        0.01781409        0.00145904
       -8.92892893        1.54804934        0.01292143        0.19428410        1.30730176        0.02746784        0.00607420
       -8.91891892        0.85380969        0.01026082        0.12094578        0.70307127        0.01620061        0.00333122
       -8.90890891        1.11249488        0.02054754        0.11064614        0.96248258        0.01522560        0.00359301
       -8.89889890        2.23547653        0.07413507        0.37172243        1.75414025        0.02981246        0.00566631
       -8.88888889        0.53908488        0.01749786        0.08792108        0.42393350        0.00846068        0.00127175
       -8.87887888        0.07360698        0.00402955        0.01066292        0.05712542        0.00145159        0.00033750
       -8.86886887        0.07721871        0.00362657        0.00914172        0.06249950        0.00152221        0.00042871
       -8.85885886        0.15984898        0.00396026        0.01913481        0.13163145        0.00430291        0.00081956
       -8.84884885        0.26189070        0.00433655        0.03008211        0.21899422        0.00710520        0.00137262
       -8.83883884        0.42987134        0.00508787        0.04753298        0.36451318        0.01062575        0.00211156
       -8.82882883        0.61742030        0.00581320        0.06502258        0.52954773        0.01400424        0.00303256
       -8.81881882        1.08867854        0.00894605        0.10770700        0.94478894        0.02119791        0.00603864
       -8.80880881        0.91936106        0.00757811        0.08700647        0.80124933        0.01903269        0.00449446
       -8.79879880        0.80004459        0.00716152        0.07576649        0.69673704        0.01698605        0.00339349
       -8.78878879        0.71045517        0.00661894        0.06811523        0.61813932        0.01490258        0.00267910
       -8.77877878        0.56224424        0.00471861        0.05639552        0.48822810        0.01103155        0.00187046
       -8.76876877        0.67527215        0.00646454        0.07037083        0.58298154        0.01300704        0.00244820
       -8.75875876        0.65109031        0.00762892        0.07633491        0.55287333        0.01164581        0.00260735
       -8.74874875        0.81582108        0.00893623        0.09348974        0.69609561        0.01390760        0.00339189
       -8.73873874        1.00024786        0.00984941        0.11157435        0.85850223        0.01602613        0.00429574
       -8.72872873        0.45441754        0.00864539        0.07035712        0.36458488        0.00859705        0.00223310
       -8.71871872        0.51935431        0.00841379        0.07318182        0.42506771        0.01009986        0.00259112
       -8.70870871        0.60173332        0.00927050        0.08001460        0.49764363        0.01171933        0.00308526
       -8.69869870        0.36788385        0.00768991        0.05837702        0.29477947        0.00576463        0.00127281
       -8.68868869        0.36426766        0.00735612        0.05688721        0.29359641        0.00543629        0.00099163
       -8.67867868        2.17136096        0.04796556        0.37527849        1.70491491        0.03279269        0.01040931
       -8.66866867        0.77644864        0.01421844        0.10955504        0.63807581        0.01254356        0.00205579
       -8.65865866        0.76866047        0.00869539        0.07250010        0.67344398        0.01176023        0.00226078
       -8.64864865        0.73794754        0.00556419        0.05078929        0.66780314        0.01137154        0.00241938
       -8.63863864        0.68430985        0.00482486        0.04442263        0.62115329        0.01137748        0.00253159
       -8.62862863        0.62591535        0.00602321        0.05107515        0.55474733        0.01144307        0.00262659
       -8.61861862        1.72595879        0.01570333        0.17290823        1.50938803        0.02054376        0.00741545
       -8.60860861        0.76958406        0.01398682        0.08124802        0.65059768        0.02057517        0.00317636
       -8.59859860        0.74668020        0.00937309        0.05987397        0.65443456        0.01966592        0.00333266
       -8.58858859        0.69881427        0.00690481        0.04717430        0.62573844        0.01602454        0.00297218
       -8.57857858        0.96275864        0.00726282        0.05587869        0.87287565        0.02261170        0.00412979
       -8.56856857        0.45865439        0.00420905        0.02638464        0.41561813        0.01047268        0.00196988
       -8.55855856        0.39837619        0.00375147        0.02123492        0.36260835        0.00905612        0.00172534
       -8.54854855        0.33742288        0.00350150        0.01697193        0.30785491        0.00761942        0.00147511
       -8.53853854        0.32019024        0.00471982        0.01674078        0.29025692        0.00707478        0.00139795
       -8.52852853        0.98154352        0.01361981        0.04348018        0.90289616        0.01704517        0.00450220
       -8.51851852        1.05148502        0.00609724        0.04024265        0.98262240        0.01780786        0.00471488
       -8.50850851        1.55620189        0.01283765        0.07595688        1.42198129        0.03936885        0.00605722
       -8.49849850        0.55630477        0.00397115        0.02357843        0.51400693        0.01246029        0.00228796
       -8.48848849        0.40753278        0.00296552        0.01671230        0.37646323        0.00975147        0.00164025
       -8.47847848        0.26767714        0.00177044        0.00912117        0.24930914        0.00638598        0.00109040
       -8.46846847        0.13251224        0.00046627        0.00209157        0.12702675        0.00233841        0.00058924
       -8.45845846        0.14635054        0.00084463        0.01237574        0.13100567        0.00169456        0.00042995
       -8.44844845        1.11731846        0.01160972        0.14156058        0.93237885        0.02896796        0.00280135
       -8.43843844        0.94986897        0.00697085        0.09404511        0.81969736        0.02730696        0.00184868
       -8.42842843        0.20201020        0.00143851        0.02110333        0.17312033        0.00597699        0.00037105
       -8.41841842        0.15416941        0.00132187        0.01929577        0.12846040        0.00479115        0.00030024
       -8.40840841        0.12335297        0.00126337        0.01877941        0.09928945        0.00377114        0.00024960
       -8.39839840        0.09462000        0.00114089        0.01719477        0.07324438        0.00284068        0.00019929
       -8.38838839        0.06797049        0.00095442        0.01454183        0.05032518        0.00199975        0.00014930
       -8.37837838        1.47772927        0.04620302        0.41041885        0.94482304        0.07042493        0.00585942
       -8.36836837        0.61115216        0.01485396        0.10258676        0.47324663        0.01870700        0.00175781
       -8.35835836        0.24203046        0.00637762        0.02839719        0.20056944        0.00591704        0.00076917
       -8.34834835        0.48011418        0.01121132        0.06499992        0.39401634        0.00822546        0.00166114
       -8.33833834        0.59976303        0.01307269        0.07630112        0.49879913        0.00937460        0.00221549
       -8.32832833        0.70124536        0.00914764        0.05378642        0.62395024        0.01130856        0.00305250
       -8.31831832        0.98536534        0.01104532        0.06188319        0.89183017        0.01617240        0.00443426
       -8.30830831        0.74911739        0.00866164        0.05514924        0.66613123        0.01612098        0.00305431
       -8.29829830        0.50904075        0.00556104        0.03412055        0.45491237        0.01248226        0.00196453
       -8.28828829        0.38890865        0.00308273        0.02259065        0.35190891        0.00983572        0.00149063
       -8.27827828        0.44634575        0.00313276        0.03200647        0.39842595        0.01119223        0.00158834
       -8.26826827        0.52272718        0.00342980        0.04087439        0.46384570        0.01282532        0.00175196
       -8.25825826        0.59672668        0.00360592        0.04863936        0.52838282        0.01419948        0.00189909
       -8.24824825        0.66834426        0.00366112        0.05530139        0.59203731        0.01531471        0.00202973
       -8.23823824        0.53803016        0.00306242        0.04326015        0.47854032        0.01167616        0.00149112
       -8.22822823        0.42798840        0.00482873        0.05889723        0.35546729        0.00784882        0.00094634
       -8.21821822        0.27905941        0.00279588        0.03634643        0.23396659        0.00522052        0.00072999
       -8.20820821        0.77964783        0.02142844        0.06033528        0.67105833        0.02414703        0.00267875
       -8.19819820        0.99251076        0.03442027        0.08442454        0.84389223        0.02657341        0.00320031
       -8.18818819        1.08188878        0.04520421        0.11857075        0.88529967        0.02952797        0.00328618
       -8.17817818        1.57848364        0.00022932        0.03296138        1.52468046        0.01698773        0.00362475
       -8.16816817        0.89062555        0.01255598        0.03749776        0.82470153        0.01323758        0.00263271
       -8.15815816        1.31675912        0.02550984        0.06625244        1.19671407        0.02421609        0.00406668
       -8.14814815        0.80175983        0.01223887        0.03879210        0.73372395        0.01456056        0.00244435
       -8.13813814        0.46001502        0.00417560        0.02066217        0.42462548        0.00915774        0.00139402
       -8.12812813        0.41941902        0.00213004        0.02733475        0.37817319        0.01010894        0.00167209
       -8.11811812        1.40165651        0.00772438        0.06853067        1.30034827        0.02151135        0.00354184
       -8.10810811        0.30556498        0.00213922        0.02444139        0.27150254        0.00650122        0.00098062
       -8.09809810        0.31394425        0.00226818        0.02539165        0.27857406        0.00667331        0.00103706
       -8.08808809        0.41121030        0.00326145        0.03270173        0.36519059        0.00861029        0.00144623
       -8.07807808        0.70255936        0.00513412        0.05528797        0.61879945        0.02020477        0.00313305
       -8.06806807        0.43027969        0.00353724        0.03483737        0.37894719        0.01122837        0.00172952
       -8.05805806        0.44536366        0.00376575        0.03903048        0.38960448        0.01117848        0.00178448
       -8.04804805        0.46830379        0.00430828        0.04482644        0.40610792        0.01121415        0.00184699
       -8.03803804        0.50779417        0.00515449        0.05294912        0.43611430        0.01160382        0.00197243
       -8.02802803        0.58414007        0.00618703        0.06528262        0.49728769        0.01307007        0.00231266
       -8.01801802        0.76180240        0.00890646        0.08909704        0.64433132        0.01651867        0.00294891
       -8.00800801        0.69437768        0.00738114        0.07611121        0.59332571        0.01468968        0.00286994
       -7.99799800        0.64838302        0.00769248        0.07341953        0.55213271        0.01271574        0.00242255
       -7.98798799        0.58449419        0.00778907        0.07128309        0.49229228        0.01105948        0.00207027
       -7.97797798        0.96241013        0.01446701        0.08613926        0.83290299        0.02510756        0.00379331
       -7.96796797        1.41002435        0.01493815        0.13986376        1.20156593        0.04652333        0.00713319
       -7.95795796        1.20022075        0.02061849        0.18267407        0.96523901        0.02678401        0.00490516
       -7.94794795        0.96992352        0.01476057        0.15289735        0.77547650        0.02255821        0.00423088
       -7.93793794        0.76377969        0.01270407        0.12549219        0.60322200        0.01880093        0.00356050
       -7.92792793        0.81615193        0.01495302        0.14070636        0.63603428        0.02038482        0.00407346
       -7.91791792        0.90767579        0.01790752        0.16377542        0.69825087        0.02298612        0.00475585
       -7.90790791        1.46693359        0.03067471        0.27940216        1.11216273        0.03771574        0.00697826
       -7.89789790       63.50754751        0.90565195        5.93844874       55.76759670        0.77043845        0.12541167
       -7.88788789        1.32845125        0.00910146        0.24686845        1.01951238        0.04206223        0.01090673
       -7.87787788        0.87376604        0.00877790        0.12858655        0.70362447        0.02682647        0.00595065
       -7.86786787        1.06512496        0.00981786        0.15804089        0.86218271        0.02940397        0.00567952
       -7.85785786        1.27658076        0.01814696        0.23928824        0.97863606        0.03425343        0.00625606
       -7.84784785        0.94320606        0.01913346        0.22542183        0.66964838        0.02341732        0.00558508
       -7.83783784        1.78793461        0.01663004        0.16081908        1.53738598        0.06100820        0.01209130
       -7.82782783        0.55054656        0.00608598        0.09401427        0.42695930        0.01962653        0.00386048
       -7.81781782        0.88847615        0.01184113        0.15873044        0.68365562        0.02906871        0.00518024
       -7.80780781        0.78425433        0.00947054        0.07548907        0.66816522        0.02643672        0.00469278
       -7.79779780        1.20229682        0.01277702        0.09151283        1.04980393        0.04216328        0.00603977
       -7.78778779        0.82213908        0.00542597        0.06093452        0.72129649        0.03035032        0.00413179
       -7.77777778        0.71405272        0.00779699        0.09764089        0.58069336        0.02441157        0.00350991
       -7.76776777        0.55050988        0.00694955        0.09946017        0.42153987        0.01953584        0.00302443
       -7.75775776        0.66567441        0.00828960        0.10784259        0.52163229        0.02388891        0.00402101
       -7.74774775        0.62915394        0.00597283        0.12005012        0.47106822        0.02810459        0.00395819
       -7.73773774        0.90526261        0.01245659        0.20401647        0.64515092        0.03629434        0.00734430
       -7.72772773        0.67408849        0.00218633        0.20775139        0.42573661        0.03226411        0.00615005
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.30792973        0.00261283        0.05054296        0.23948851        0.01221867        0.00306676
       -7.68768769        0.36376892        0.00409456        0.04998511        0.29453699        0.01219225        0.00296001
       -7.67767768        0.65390773        0.01029599        0.08007906        0.54247670        0.01707515        0.00398083
       -7.66766767        0.96013364        0.02102139        0.10697930        0.80645524        0.02144925        0.00422846
       -7.65765766        0.70824874        0.01231684        0.06545758        0.61015043        0.01704765        0.00327624
       -7.64764765        0.54155681        0.00966934        0.04791168        0.47034310        0.01135469        0.00227800
       -7.63763764        0.57043683        0.00982041        0.04784573        0.49839413        0.01211608        0.00226048
       -7.62762763        0.57081827        0.01020647        0.04867985        0.49752705        0.01219513        0.00220976
       -7.61761762        0.64244624        0.01101236        0.08186375        0.52681947        0.01985913        0.00289153
       -7.60760761        0.63070528        0.01072066        0.06330624        0.53650085        0.01770976        0.00246777
       -7.59759760        0.86583423        0.01101185        0.12362307        0.69247315        0.03492977        0.00379640
       -7.58758759        1.31679230        0.01477752        0.18823760        1.04301846        0.05536515        0.01539357
       -7.57757758        1.65313871        0.06063097        0.22707618        1.32429694        0.03675566        0.00437897
       -7.56756757        0.31935032        0.00275097        0.04673600        0.25436518        0.01342827        0.00206989
       -7.55755756        0.67304877        0.00570947        0.10929594        0.52524560        0.02901025        0.00378751
       -7.54754755        0.39972358        0.00395794        0.06097783        0.31572273        0.01666526        0.00239982
       -7.53753754        0.42777599        0.00473366        0.06111933        0.34217197        0.01718641        0.00256462
       -7.52752753        0.48081966        0.00624998        0.06508389        0.38771766        0.01891290        0.00285524
       -7.51751752        0.56811875        0.00856864        0.07507422        0.45880551        0.02233644        0.00333393
       -7.50750751        0.69133330        0.01172391        0.08651355        0.56246558        0.02671958        0.00391068
       -7.49749750        0.57808624        0.00753705        0.08518779        0.45869807        0.02338811        0.00327522
       -7.48748749        0.61485512        0.00787212        0.09095367        0.48814371        0.02450681        0.00337881
       -7.47747748        0.69893311        0.00866525        0.10150483        0.55877945        0.02635417        0.00362941
       -7.46746747        0.72711490        0.00878186        0.10364049        0.58458908        0.02658091        0.00352257
       -7.45745746        0.73949073        0.00866393        0.10247986        0.59916447        0.02582383        0.00335864
       -7.44744745        0.60602476        0.00710151        0.08140044        0.49281438        0.02189613        0.00281230
       -7.43743744        0.58163007        0.00674254        0.07898353        0.47226096        0.02097655        0.00266649
       -7.42742743        0.54302289        0.00647301        0.07614559        0.43814694        0.01974723        0.00251014
       -7.41741742        0.43745135        0.00563823        0.06901514        0.34389494        0.01680122        0.00210182
       -7.40740741        0.38196310        0.00528369        0.06651950        0.29266203        0.01554308        0.00195481
       -7.39739740        0.32278346        0.00502952        0.06210610        0.23967043        0.01418660        0.00179082
       -7.38738739        0.29643488        0.00508145        0.06082059        0.21499172        0.01382572        0.00171539
       -7.37737738        0.95668735        0.02142117        0.12465401        0.76112227        0.04187074        0.00761915
       -7.36736737        0.52223018        0.01135901        0.07367738        0.41223924        0.02205403        0.00290051
       -7.35735736        0.51031470        0.00979795        0.08930613        0.38308383        0.02512505        0.00300173
       -7.34734735        0.43586467        0.00686698        0.08745530        0.31521414        0.02348490        0.00284334
       -7.33733734        0.39976799        0.00532045        0.08629566        0.28306217        0.02238198        0.00270772
       -7.32732733        0.43269495        0.00585035        0.09991360        0.29918927        0.02486546        0.00287627
       -7.31731732        0.41706318        0.00575568        0.09351809        0.29252490        0.02250281        0.00276171
       -7.30730731        0.42026010        0.00583373        0.08874104        0.30185424        0.02107488        0.00275621
       -7.29729730        0.43872663        0.00602940        0.08485528        0.32459706        0.02042932        0.00281558
       -7.28728729        0.47180296        0.00631296        0.08188722        0.36009503        0.02057060        0.00293715
       -7.27727728        0.37103807        0.00452714        0.05890720        0.28799416        0.01727245        0.00233712
       -7.26726727        0.27729306        0.00275216        0.03860141        0.21949493        0.01479203        0.00165252
       -7.25725726        0.64198615        0.01227769        0.10029422        0.48735503        0.03841066        0.00364855
       -7.24724725        0.29222479        0.00815158        0.04655377        0.22163969        0.01445054        0.00142921
       -7.23723724        0.22595590        0.00592259        0.03712659        0.16904718        0.01277276        0.00108679
       -7.22722723        0.16920742        0.00406285        0.02860837        0.12454303        0.01117987        0.00081329
       -7.21721722        0.11963885        0.00255368        0.02100391        0.08644336        0.00906542        0.00057248
       -7.20720721        0.33807483        0.00382971        0.05703198        0.23292833        0.03564620        0.00863861
       -7.19719720        0.48327944        0.00418769        0.13058540        0.31140584        0.03198409        0.00511641
       -7.18718719        0.43771060        0.00451861        0.08525870        0.32281420        0.02090304        0.00421605
       -7.17717718        0.26862325        0.00121825        0.07389043        0.16541896        0.02531013        0.00278548
       -7.16716717        0.22341802        0.00246748        0.03981883        0.16628090        0.01393219        0.00091861
       -7.15715716        0.25511853        0.00343905        0.05325281        0.18352267        0.01387160        0.00103241
       -7.14714715        0.37220859        0.00463060        0.07169860        0.27710231        0.01683882        0.00193827
       -7.13713714        0.18311594        0.00148953        0.01974642        0.15306004        0.00714942        0.00167054
       -7.12712713        0.13163973        0.00125988        0.01463175        0.10906812        0.00557428        0.00110571
       -7.11711712        0.16164947        0.00140047        0.01717818        0.13375115        0.00793890        0.00138076
       -7.10710711        0.19341614        0.00160105        0.02190492        0.15731860        0.01090958        0.00168200
       -7.09709710        0.22679202        0.00186161        0.02881195        0.17963407        0.01447589        0.00200849
       -7.08708709        0.13361986        0.00116740        0.02260517        0.09690390        0.01141312        0.00153026
       -7.07707708        0.16017485        0.00155096        0.03248927        0.10956113        0.01477649        0.00179699
       -7.06706707        0.14992573        0.00028401        0.04462394        0.08395346        0.01899264        0.00207169
       -7.05705706        0.09247097        0.00031198        0.02561759        0.05392465        0.01108279        0.00153396
       -7.04704705        0.10904161        0.00047248        0.02921027        0.06491811        0.01242656        0.00201419
       -7.03703704        0.08266934        0.00028667        0.02399371        0.04752308        0.00945517        0.00141072
       -7.02702703        0.04861567        0.00013416        0.01499944        0.02713162        0.00557685        0.00077359
       -7.01701702        0.00688060        0.00001496        0.00222747        0.00374375        0.00079162        0.00010281
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.61213892        0.01217944        0.06200078        0.53213972        0.00540687        0.00041211
       -6.95695696        0.56851865        0.00954211        0.05861970        0.49450752        0.00541043        0.00043890
       -6.94694695        0.52339488        0.00736954        0.04932377        0.46120273        0.00508180        0.00041704
       -6.93693694        0.47676761        0.00566172        0.03411301        0.43222536        0.00442098        0.00034654
       -6.92692693        0.48651602        0.00479619        0.02420661        0.45290885        0.00428610        0.00031826
       -6.91691692        0.56951701        0.00440077        0.02463391        0.53512231        0.00498479        0.00037523
       -6.90690691        0.68381754        0.00463567        0.02686741        0.64592282        0.00593552        0.00045612
       -6.89689690        0.83423626        0.00512308        0.03346159        0.78748932        0.00755868        0.00060358
       -6.88688689        0.98836000        0.00519686        0.04532881        0.92725121        0.00976304        0.00082008
