#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.33207667        0.01716951        0.01700566        0.29057711        0.00674525        0.00057913
       -9.75975976        0.34448650        0.01879979        0.01803005        0.29984139        0.00719619        0.00061908
       -9.74974975        0.39458615        0.03248674        0.02260620        0.33018248        0.00851412        0.00079661
       -9.73973974        0.44779348        0.04525916        0.02748482        0.36440784        0.00964541        0.00099625
       -9.72972973        0.49639555        0.05466018        0.03197521        0.39818617        0.01038113        0.00119286
       -9.71971972        0.54089643        0.06078951        0.03612805        0.43185442        0.01073375        0.00139069
       -9.70970971        0.58194694        0.06369635        0.03998631        0.46594771        0.01072452        0.00159204
       -9.69969970        0.24234911        0.02744834        0.01834639        0.19049303        0.00547653        0.00058483
       -9.68968969        0.20027162        0.02619535        0.01702370        0.15158704        0.00497432        0.00049121
       -9.67967968        0.40323173        0.03613467        0.04063113        0.31475097        0.01086541        0.00084955
       -9.66966967        0.50325141        0.05115148        0.04957177        0.38824369        0.01322049        0.00106398
       -9.65965966        0.61566054        0.07498407        0.05764561        0.46618650        0.01550491        0.00133945
       -9.64964965        0.74045913        0.10763246        0.06485265        0.54857940        0.01771867        0.00167595
       -9.63963964        0.34951700        0.02773388        0.03320640        0.27916350        0.00878307        0.00063016
       -9.62962963        0.15890734        0.00566814        0.01496752        0.13386995        0.00415981        0.00024193
       -9.61961962        0.03689286        0.00128242        0.00200914        0.03222971        0.00130238        0.00006921
       -9.60960961        0.04295165        0.00124137        0.00226796        0.03783932        0.00153258        0.00007042
       -9.59959960        0.13282902        0.00164371        0.02320724        0.10156530        0.00610659        0.00030618
       -9.58958959        0.32237939        0.00388994        0.04839187        0.25558472        0.01380178        0.00071107
       -9.57957958        0.56293671        0.00814880        0.06012886        0.47200974        0.02153370        0.00111561
       -9.56956957        0.44632697        0.00870425        0.04511021        0.37631792        0.01506269        0.00113190
       -9.55955956        0.03327011        0.00088299        0.00486792        0.02607422        0.00138286        0.00006212
       -9.54954955        0.05445378        0.00143736        0.00715791        0.04361973        0.00213981        0.00009896
       -9.53953954        0.07667199        0.00210412        0.00952015        0.06200567        0.00290245        0.00013961
       -9.52952953        0.09992475        0.00288325        0.01195463        0.08123203        0.00367078        0.00018406
       -9.51951952        0.12421206        0.00377477        0.01446135        0.10129882        0.00444480        0.00023232
       -9.50950951        0.14953391        0.00477866        0.01704032        0.12220603        0.00522452        0.00028438
       -9.49949950        0.17589031        0.00589494        0.01969154        0.14395368        0.00600992        0.00034024
       -9.48948949        0.21860146        0.00793771        0.02335964        0.17961095        0.00727529        0.00041787
       -9.47947948        0.26621663        0.01026887        0.02756714        0.21922328        0.00865094        0.00050640
       -9.46946947        0.31400039        0.01263265        0.03205225        0.25872661        0.00998825        0.00060063
       -9.45945946        0.36195273        0.01502905        0.03681499        0.29812094        0.01128722        0.00070054
       -9.44944945        1.11496375        0.06312927        0.09847304        0.91912163        0.03173347        0.00250634
       -9.43943944        0.29532965        0.01764852        0.03408414        0.23567535        0.00724413        0.00067751
       -9.42942943        0.29931430        0.01671236        0.03775283        0.23670334        0.00744991        0.00069585
       -9.41941942        0.30362445        0.01599290        0.04184236        0.23744944        0.00762068        0.00071908
       -9.40940941        0.34906995        0.01612477        0.04956878        0.27383554        0.00862991        0.00091095
       -9.39939940        0.59350892        0.02452423        0.12090368        0.43052085        0.01601985        0.00154031
       -9.38938939        1.03443830        0.03573368        0.14914764        0.82279690        0.02431297        0.00244712
       -9.37937938        0.87531487        0.02897049        0.13592344        0.68790821        0.02004591        0.00246681
       -9.36936937        1.23386976        0.03169620        0.19325277        0.96925538        0.03501180        0.00465362
       -9.35935936        1.01892755        0.02458061        0.16165839        0.80087777        0.02778452        0.00402626
       -9.34934935        0.81371810        0.01893259        0.12968901        0.64068072        0.02097237        0.00344341
       -9.33933934        0.60716127        0.01268847        0.09325149        0.48404323        0.01433102        0.00284706
       -9.32932933        0.45765951        0.01001141        0.06721094        0.36867609        0.00922290        0.00253816
       -9.31931932        0.79010998        0.01204849        0.13760274        0.62178024        0.01447935        0.00419917
       -9.30930931        0.64279629        0.01806861        0.11811504        0.49242146        0.01044862        0.00374256
       -9.29929930        0.85050185        0.00511870        0.09619620        0.73420901        0.01270974        0.00226821
       -9.28928929        0.90616975        0.00671340        0.11625922        0.76711341        0.01310993        0.00297379
       -9.27927928        3.08331782        0.04466680        0.43217574        2.55341713        0.04222852        0.01082962
       -9.26926927        1.48192754        0.01996323        0.13504707        1.30033982        0.01968232        0.00689509
       -9.25925926        0.13231399        0.00016007        0.01308260        0.11510653        0.00311133        0.00085345
       -9.24924925        0.28821441        0.00087779        0.02904945        0.25089858        0.00554141        0.00184717
       -9.23923924        1.04963948        0.00509824        0.13515308        0.88889979        0.01424587        0.00624251
       -9.22922923        0.85015539        0.00215714        0.10419673        0.72646860        0.01202684        0.00530608
       -9.21921922        1.10149514        0.00568488        0.12041942        0.95337910        0.01643093        0.00558079
       -9.20920921        1.88128561        0.00437433        0.23557636        1.60568966        0.02859433        0.00705093
       -9.19919920        1.35260402        0.00286666        0.14864632        1.17458537        0.02198945        0.00451622
       -9.18918919        1.66096908        0.00280265        0.20445240        1.41817468        0.02934659        0.00619277
       -9.17917918        1.34040878        0.00176489        0.13317160        1.17707958        0.02314658        0.00524614
       -9.16916917        1.34286310        0.00294416        0.09884551        1.21354498        0.02109371        0.00643474
       -9.15915916        1.51361573        0.00334973        0.19555848        1.29202759        0.01650276        0.00617716
       -9.14914915        1.08531253        0.00225037        0.10785517        0.96218919        0.00858081        0.00443699
       -9.13913914        1.95814010        0.00197020        0.24729633        1.68266782        0.01927212        0.00693363
       -9.12912913        0.73028913        0.00083046        0.12846012        0.59268957        0.00492524        0.00338373
       -9.11911912        1.17070826        0.00483795        0.23471676        0.90764252        0.01761321        0.00589783
       -9.10910911        0.46084724        0.00328653        0.08037836        0.36603426        0.00826662        0.00288147
       -9.09909910        0.50167411        0.00813887        0.06388333        0.41914833        0.00799775        0.00250585
       -9.08908909        0.84909883        0.02161817        0.06994814        0.74298971        0.01103074        0.00351207
       -9.07907908        0.67858706        0.02014408        0.05478376        0.59258996        0.00832703        0.00274224
       -9.06906907        1.04073614        0.00327881        0.06787607        0.95610273        0.01026908        0.00320946
       -9.05905906        0.42189791        0.00415170        0.03361310        0.37799956        0.00455010        0.00158346
       -9.04904905        1.37213809        0.00875252        0.12546592        1.21876110        0.01254981        0.00660876
       -9.03903904        0.91535347        0.00874303        0.10662592        0.78820336        0.00837395        0.00340721
       -9.02902903        0.98328452        0.00823637        0.09462977        0.86480866        0.01262305        0.00298668
       -9.01901902        1.07811156        0.00683211        0.07922735        0.97143734        0.01733172        0.00328304
       -9.00900901        1.04035353        0.00421924        0.06266077        0.94683846        0.02344920        0.00318586
       -8.99899900        0.59587453        0.00295745        0.04289399        0.53394892        0.01334485        0.00272931
       -8.98898899        0.63616241        0.00544142        0.05976681        0.55111526        0.01674824        0.00309069
       -8.97897898        0.72077626        0.00969865        0.09080313        0.59456940        0.02272695        0.00297812
       -8.96896897        0.43457979        0.00542953        0.06387238        0.35207201        0.01140365        0.00180222
       -8.95895896        1.39755346        0.02387585        0.24005534        1.09708626        0.03171426        0.00482175
       -8.94894895        0.73201421        0.01195820        0.08707969        0.61242045        0.01817275        0.00238312
       -8.93893894        0.65312013        0.01234678        0.07005023        0.55128737        0.01752139        0.00191435
       -8.92892893        1.48531303        0.03704677        0.11993133        1.29558153        0.02760129        0.00515211
       -8.91891892        0.86722984        0.01961837        0.06683485        0.75693076        0.02113685        0.00270901
       -8.90890891        1.15653282        0.01709362        0.05436192        1.05874254        0.02330281        0.00303193
       -8.89889890        1.87672174        0.02478587        0.18153081        1.60788374        0.05799593        0.00452539
       -8.88888889        0.49954290        0.01119535        0.10262289        0.37020800        0.01440875        0.00110791
       -8.87887888        0.05879751        0.00116556        0.01793285        0.03760101        0.00195711        0.00014098
       -8.86886887        0.05888563        0.00086766        0.01447220        0.04164353        0.00174934        0.00015290
       -8.85885886        0.14545107        0.00205978        0.02548547        0.11453655        0.00309210        0.00027716
       -8.84884885        0.23924710        0.00308375        0.03465437        0.19650324        0.00453011        0.00047563
       -8.83883884        0.36741173        0.00425325        0.04750939        0.30768064        0.00714854        0.00081990
       -8.82882883        0.50693190        0.00521693        0.05790151        0.43271762        0.00981790        0.00127794
       -8.81881882        0.83399656        0.00666371        0.07502483        0.73476507        0.01513384        0.00240911
       -8.80880881        0.73740133        0.00583797        0.06400798        0.65106294        0.01414624        0.00234619
       -8.79879880        0.66781544        0.00521859        0.05634804        0.59072721        0.01326990        0.00225170
       -8.78878879        0.61825730        0.00481708        0.05114239        0.54809256        0.01209655        0.00210872
       -8.77877878        0.52527064        0.00457149        0.04733566        0.46251105        0.00925602        0.00159643
       -8.76876877        0.64161619        0.00502907        0.04954729        0.57443193        0.01058331        0.00202458
       -8.75875876        0.61476413        0.00536105        0.04882179        0.54749200        0.01122518        0.00186411
       -8.74874875        0.76206860        0.00662555        0.05447609        0.68458584        0.01402464        0.00235647
       -8.73873874        0.91033287        0.00832479        0.06028664        0.82146490        0.01740361        0.00285293
       -8.72872873        0.48265648        0.00386713        0.05183398        0.41454672        0.01135847        0.00105018
       -8.71871872        0.55563192        0.00426006        0.05759857        0.47960809        0.01294149        0.00122371
       -8.70870871        0.76212527        0.00424280        0.05782437        0.68121766        0.01727927        0.00156116
       -8.69869870        0.39545636        0.00221985        0.02522123        0.35536403        0.01172005        0.00093121
       -8.68868869        0.27779012        0.00228794        0.02688835        0.23736541        0.01044520        0.00080322
       -8.67867868        1.49870968        0.02216290        0.22357363        1.20945417        0.03889476        0.00462422
       -8.66866867        0.54443947        0.00425228        0.06574024        0.45319446        0.01961970        0.00163279
       -8.65865866        0.59178111        0.00334209        0.04607132        0.52180911        0.01864405        0.00191454
       -8.64864865        0.63528665        0.00306405        0.03661726        0.57564181        0.01779906        0.00216447
       -8.63863864        0.67495608        0.00341817        0.03737805        0.61469256        0.01708474        0.00238256
       -8.62862863        0.70362789        0.00434828        0.04627321        0.63496724        0.01547648        0.00256268
       -8.61861862        1.93108495        0.01906689        0.19318850        1.68359234        0.02800134        0.00723590
       -8.60860861        0.76620919        0.00427147        0.04339935        0.69538375        0.02027310        0.00288152
       -8.59859860        0.61010707        0.00304086        0.03659503        0.55103900        0.01722569        0.00220650
       -8.58858859        0.43852203        0.00245562        0.02515394        0.39814248        0.01104409        0.00172590
       -8.57857858        0.62160582        0.00260724        0.03206677        0.57038078        0.01425190        0.00229912
       -8.56856857        0.35206828        0.00177091        0.01801157        0.32391095        0.00695963        0.00141522
       -8.55855856        0.33302980        0.00158416        0.01626115        0.30792776        0.00592425        0.00133248
       -8.54854855        0.30850055        0.00138964        0.01441862        0.28652330        0.00494973        0.00121925
       -8.53853854        0.33463248        0.00127886        0.01883499        0.30795916        0.00520311        0.00135635
       -8.52852853        0.97443832        0.00417335        0.05516458        0.89739584        0.01359648        0.00410807
       -8.51851852        0.49623566        0.00203415        0.03145754        0.45065151        0.01009570        0.00199676
       -8.50850851        0.73497804        0.00220826        0.05706779        0.65367693        0.01919907        0.00282599
       -8.49849850        0.37770199        0.00083494        0.01864758        0.34845002        0.00862732        0.00114213
       -8.48848849        0.37721039        0.00052677        0.01377381        0.35345331        0.00852451        0.00093199
       -8.47847848        0.38457245        0.00028431        0.00850195        0.36671997        0.00831562        0.00075061
       -8.46846847        0.35188896        0.00016944        0.00313040        0.34090376        0.00714940        0.00053597
       -8.45845846        0.23406073        0.00092201        0.00580747        0.22140797        0.00556249        0.00036079
       -8.44844845        1.06210051        0.00755614        0.05322988        0.97736343        0.01969051        0.00426054
       -8.43843844        0.55202974        0.00471618        0.04844073        0.48173971        0.01492314        0.00220998
       -8.42842843        0.10018782        0.00085303        0.01333448        0.08224628        0.00332310        0.00043092
       -8.41841842        0.07508212        0.00055755        0.01368507        0.05768726        0.00279431        0.00035794
       -8.40840841        0.05862923        0.00044442        0.01389684        0.04148228        0.00250853        0.00029717
       -8.39839840        0.04376588        0.00033950        0.01312100        0.02791645        0.00215199        0.00023695
       -8.38838839        0.03049208        0.00024278        0.01135755        0.01698978        0.00172470        0.00017728
       -8.37837838        1.73457871        0.04923333        0.44028025        1.16060943        0.07798478        0.00647092
       -8.36836837        0.61977878        0.01806302        0.13135429        0.44232798        0.02641127        0.00162223
       -8.35835836        0.31110043        0.01204585        0.05795661        0.22480430        0.01555303        0.00074065
       -8.34834835        0.49339715        0.01649546        0.12550491        0.33066023        0.01940091        0.00133564
       -8.33833834        0.58026363        0.01669361        0.13988451        0.40071612        0.02129106        0.00167833
       -8.32832833        0.68616083        0.00700067        0.08970595        0.56975234        0.01744184        0.00226003
       -8.31831832        0.95429866        0.00754342        0.09385996        0.82423939        0.02549899        0.00315689
       -8.30830831        0.89991039        0.00657442        0.09249970        0.77611002        0.02217200        0.00255425
       -8.29829830        0.66529510        0.00431225        0.06011450        0.58317002        0.01576426        0.00193406
       -8.28828829        0.47433143        0.00243520        0.03494498        0.42397071        0.01127803        0.00170251
       -8.27827828        0.53990525        0.00267484        0.04481624        0.47798565        0.01245354        0.00197498
       -8.26826827        0.64684295        0.00330087        0.05792351        0.56866190        0.01464870        0.00230797
       -8.25825826        0.76571850        0.00409116        0.07304473        0.66892362        0.01702547        0.00263352
       -8.24824825        0.89653189        0.00504572        0.09017990        0.77877080        0.01958385        0.00295163
       -8.23823824        0.51548080        0.00338064        0.05712775        0.43947592        0.01382771        0.00166877
       -8.22822823        0.43278646        0.00455002        0.06833647        0.34631134        0.01236451        0.00122412
       -8.21821822        0.38311666        0.00269466        0.04086257        0.32996442        0.00851535        0.00107966
       -8.20820821        0.96395295        0.01322451        0.11982613        0.80391363        0.02366330        0.00332538
       -8.19819820        1.17856846        0.01808693        0.13136199        0.99649299        0.02867096        0.00395559
       -8.18818819        1.30677034        0.02168103        0.12910703        1.11681555        0.03519669        0.00397005
       -8.17817818        0.78863179        0.00062409        0.00870762        0.74472858        0.03169298        0.00287853
       -8.16816817        0.53081986        0.00623755        0.03084902        0.47345775        0.01803101        0.00224453
       -8.15815816        1.45842879        0.01227755        0.06261483        1.33922425        0.03890423        0.00540793
       -8.14814815        0.75168179        0.00599616        0.03752596        0.68437886        0.02075227        0.00302855
       -8.13813814        0.43201235        0.00198171        0.01891870        0.39870245        0.01057488        0.00183461
       -8.12812813        0.57713657        0.00187223        0.04554716        0.51429844        0.01292923        0.00248951
       -8.11811812        0.95251343        0.00331426        0.09531697        0.82374387        0.02563230        0.00450603
       -8.10810811        0.40611112        0.00129922        0.03009653        0.36410043        0.00880640        0.00180854
       -8.09809810        0.40679853        0.00137067        0.03121425        0.36332116        0.00903377        0.00185868
       -8.08808809        0.51161726        0.00165757        0.03600664        0.45964152        0.01182892        0.00248261
       -8.07807808        0.87588804        0.00197345        0.04817704        0.79505079        0.02605474        0.00463202
       -8.06806807        0.45945806        0.00181602        0.04035260        0.40123408        0.01366512        0.00239023
       -8.05805806        0.48972926        0.00189839        0.04477670        0.42647101        0.01410873        0.00247443
       -8.04804805        0.51629866        0.00201711        0.04844459        0.44840890        0.01486900        0.00255906
       -8.03803804        0.54805221        0.00219568        0.05226464        0.47477065        0.01611545        0.00270580
       -8.02802803        0.60506401        0.00249422        0.05907901        0.52224457        0.01817595        0.00307027
       -8.01801802        0.77882466        0.00293136        0.07563508        0.67186299        0.02416727        0.00422795
       -8.00800801        0.53230095        0.00478646        0.07070467        0.43109500        0.02337002        0.00234480
       -7.99799800        0.48179721        0.00533134        0.06641813        0.38775877        0.02014075        0.00214823
       -7.98798799        0.43271235        0.00518721        0.06208229        0.34618498        0.01729426        0.00196361
       -7.97797798        0.54986796        0.00505050        0.07402824        0.44216891        0.02550308        0.00311723
       -7.96796797        1.78970258        0.00401512        0.14828244        1.58586306        0.04199483        0.00954713
       -7.95795796        1.03275367        0.00707095        0.14726900        0.83886472        0.03507360        0.00447540
       -7.94794795        0.90362713        0.00670731        0.12702677        0.73606700        0.02964842        0.00417763
       -7.93793794        0.80576113        0.00677196        0.10926520        0.66258439        0.02322247        0.00391710
       -7.92792793        0.92820883        0.00814175        0.12949285        0.75958023        0.02617149        0.00482252
       -7.91791792        1.08387830        0.00987483        0.15645061        0.88083333        0.03085944        0.00586008
       -7.90790791        1.78591126        0.02054719        0.27378319        1.43038160        0.05177709        0.00942219
       -7.89789790       45.89986698        1.26463575       11.87290677       30.92260429        1.68277662        0.15694355
       -7.88788789        1.66088202        0.00793648        0.25734398        1.33588724        0.04669991        0.01301441
       -7.87787788        1.20657070        0.00793028        0.21021819        0.94363871        0.03610982        0.00867370
       -7.86786787        1.37245099        0.01127054        0.24238628        1.06302942        0.04627559        0.00948916
       -7.85785786        1.50542744        0.01981741        0.29451458        1.11906128        0.06211422        0.00991995
       -7.84784785        1.01099218        0.02055254        0.25062135        0.68792607        0.04481521        0.00707700
       -7.83783784        1.85266863        0.02837870        0.41537921        1.28558860        0.10763694        0.01568518
       -7.82782783        0.63463027        0.00560216        0.16340381        0.43037329        0.03016474        0.00508627
       -7.81781782        0.99030012        0.01389044        0.26312221        0.66041256        0.04590357        0.00697133
       -7.80780781        0.74615038        0.00508192        0.11901856        0.59017772        0.02627289        0.00559929
       -7.79779780        1.17681897        0.00532064        0.15145790        0.97426678        0.03769501        0.00807863
       -7.78778779        0.87622064        0.00290817        0.13710315        0.70233262        0.02692296        0.00695374
       -7.77777778        0.73240887        0.00327218        0.14750875        0.54919122        0.02528654        0.00715018
       -7.76776777        0.58548725        0.00305601        0.12869205        0.42595123        0.02178865        0.00599933
       -7.75775776        0.64126456        0.00339830        0.13842160        0.46333757        0.02973045        0.00637664
       -7.74774775        0.69573176        0.00715571        0.16971672        0.48386841        0.02957129        0.00541964
       -7.73773774        1.69724917        0.00881440        0.28836933        1.32677194        0.06210695        0.01118655
       -7.72772773        0.71072925        0.00408888        0.14238667        0.53447843        0.02425852        0.00551676
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38780193        0.00137527        0.07748362        0.29063663        0.01452100        0.00378541
       -7.68768769        0.34044845        0.00126168        0.08596301        0.23461514        0.01548216        0.00312647
       -7.67767768        0.45365934        0.00138936        0.12080033        0.30494021        0.02203282        0.00449663
       -7.66766767        0.45414670        0.00168974        0.11701420        0.30491710        0.02408460        0.00644107
       -7.65765766        0.38991489        0.00217052        0.09796580        0.26391809        0.02201239        0.00384808
       -7.64764765        0.27249957        0.00141460        0.07295653        0.17924451        0.01606964        0.00281428
       -7.63763764        0.37580349        0.00152874        0.07107942        0.28114748        0.01910853        0.00293932
       -7.62762763        0.35266266        0.00201790        0.07636338        0.25264350        0.01886672        0.00277117
       -7.61761762        0.47071583        0.00227900        0.11350087        0.32828594        0.02272343        0.00392658
       -7.60760761        0.46719880        0.00209510        0.10344531        0.33713466        0.02100970        0.00351403
       -7.59759760        0.82535541        0.00389974        0.12680242        0.65919406        0.02936895        0.00609025
       -7.58758759        1.43962736        0.00478343        0.31763319        1.02131485        0.08345515        0.01244074
       -7.57757758        0.94858629        0.00591238        0.22155492        0.66624817        0.04560885        0.00926197
       -7.56756757        0.34799543        0.00208007        0.06646952        0.26205655        0.01489617        0.00249313
       -7.55755756        0.83536399        0.00571127        0.17927647        0.60689305        0.03608980        0.00739340
       -7.54754755        0.43142727        0.00356202        0.08960363        0.31616226        0.01895422        0.00314515
       -7.53753754        0.44079537        0.00376543        0.09626728        0.31759281        0.01992431        0.00324553
       -7.52752753        0.46232413        0.00401575        0.10351382        0.33014383        0.02117221        0.00347852
       -7.51751752        0.50681033        0.00435530        0.11353948        0.36191018        0.02309540        0.00390998
       -7.50750751        0.55727373        0.00478892        0.12568243        0.39652015        0.02583405        0.00444819
       -7.49749750        0.53554137        0.00471113        0.11663829        0.38563919        0.02484431        0.00370846
       -7.48748749        0.55986624        0.00499184        0.12501023        0.39928806        0.02674181        0.00383431
       -7.47747748        0.63103152        0.00535235        0.14019409        0.45068767        0.03049133        0.00430608
       -7.46746747        0.64997342        0.00569540        0.14894558        0.45883491        0.03215109        0.00434643
       -7.45745746        0.65093061        0.00574976        0.15706805        0.45049275        0.03320633        0.00441373
       -7.44744745        0.54552865        0.00504883        0.12754654        0.38051645        0.02878143        0.00363541
       -7.43743744        0.53356206        0.00519255        0.12981357        0.36588571        0.02903877        0.00363147
       -7.42742743        0.50585178        0.00493233        0.12657759        0.34221649        0.02853445        0.00359092
       -7.41741742        0.41513509        0.00426102        0.10517603        0.28024186        0.02259458        0.00286159
       -7.40740741        0.36836633        0.00398761        0.09799784        0.24290634        0.02084544        0.00262911
       -7.39739740        0.31077155        0.00363291        0.08701098        0.19932529        0.01846371        0.00233865
       -7.38738739        0.28020517        0.00333066        0.07775353        0.17983209        0.01710514        0.00218374
       -7.37737738        0.63121855        0.00322679        0.23864016        0.33775097        0.04229041        0.00931023
       -7.36736737        0.33251085        0.00242568        0.10388197        0.20086722        0.02163777        0.00369821
       -7.35735736        0.39090795        0.00346887        0.12532464        0.23184855        0.02667767        0.00358822
       -7.34734735        0.38166443        0.00343440        0.12573114        0.22290809        0.02646041        0.00313038
       -7.33733734        0.37658181        0.00337855        0.12297917        0.22115974        0.02630989        0.00275445
       -7.32732733        0.43250897        0.00416039        0.15553517        0.23943515        0.03055368        0.00282458
       -7.31731732        0.42219247        0.00381485        0.15207621        0.23314026        0.03034856        0.00281259
       -7.30730731        0.43401066        0.00345847        0.15290679        0.24426882        0.03045115        0.00292544
       -7.29729730        0.46225694        0.00308131        0.15665477        0.26881043        0.03061021        0.00310022
       -7.28728729        0.50627609        0.00268337        0.16304250        0.30638018        0.03083693        0.00333310
       -7.27727728        0.41733051        0.00198059        0.15745064        0.22963023        0.02522392        0.00304514
       -7.26726727        0.34131138        0.00142867        0.15178632        0.16412396        0.02111184        0.00286058
       -7.25725726        0.61651959        0.00229866        0.25397532        0.30741477        0.04615811        0.00667274
       -7.24724725        0.20224676        0.00057935        0.05497153        0.12881492        0.01571609        0.00216488
       -7.23723724        0.17290708        0.00043021        0.04199298        0.11532491        0.01346351        0.00169547
       -7.22722723        0.14545893        0.00030846        0.03218948        0.09987837        0.01168549        0.00139713
       -7.21721722        0.11573460        0.00020629        0.02319045        0.08173978        0.00950349        0.00109460
       -7.20720721        0.59389192        0.00109832        0.29314042        0.24262839        0.04773590        0.00928889
       -7.19719720        0.44473989        0.00122942        0.17515078        0.22442516        0.03902514        0.00490939
       -7.18718719        0.40228823        0.00146761        0.13676547        0.22791665        0.03141400        0.00472451
       -7.17717718        0.32544647        0.00051250        0.09709094        0.19101746        0.03306797        0.00375760
       -7.16716717        0.28231924        0.00064091        0.07749300        0.17099039        0.02982950        0.00336545
       -7.15715716        0.26302244        0.00107750        0.08399751        0.15093738        0.02417717        0.00283288
       -7.14714715        0.38319675        0.00133435        0.12157712        0.22347984        0.03299845        0.00380700
       -7.13713714        0.21258066        0.00023215        0.06616310        0.12220024        0.02151906        0.00246611
       -7.12712713        0.12689325        0.00015562        0.03669711        0.07506342        0.01320171        0.00177539
       -7.11711712        0.15966097        0.00018822        0.04906379        0.09123319        0.01709454        0.00208123
       -7.10710711        0.19599875        0.00022195        0.06195887        0.11002310        0.02138322        0.00241160
       -7.09709710        0.23580381        0.00025669        0.07532202        0.13140791        0.02605129        0.00276590
       -7.08708709        0.14808425        0.00016491        0.05330457        0.07442170        0.01839630        0.00179678
       -7.07707708        0.18174421        0.00018632        0.06058372        0.09678165        0.02203866        0.00215386
       -7.06706707        0.18542910        0.00015938        0.07553810        0.08310654        0.02481165        0.00181343
       -7.05705706        0.12340279        0.00008138        0.04933545        0.05628774        0.01627718        0.00142104
       -7.04704705        0.15201124        0.00007595        0.06052635        0.06957768        0.01993995        0.00189130
       -7.03703704        0.10975631        0.00005326        0.04491517        0.04892984        0.01461167        0.00124637
       -7.02702703        0.06189975        0.00002924        0.02594390        0.02693484        0.00834906        0.00064271
       -7.01701702        0.00844156        0.00000387        0.00361255        0.00359268        0.00115212        0.00008033
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57440719        0.01786416        0.07329826        0.47772253        0.00533617        0.00018607
       -6.95695696        0.50636061        0.01520758        0.07157100        0.41435221        0.00504745        0.00018237
       -6.94694695        0.44100413        0.01254665        0.06090578        0.36255063        0.00482382        0.00017725
       -6.93693694        0.37833774        0.00988137        0.04130260        0.32231778        0.00466528        0.00017071
       -6.92692693        0.36538376        0.00861551        0.02848993        0.32308272        0.00501400        0.00018159
       -6.91691692        0.40995945        0.00864897        0.02898768        0.36615412        0.00595441        0.00021427
       -6.90690691        0.48760563        0.00928475        0.03378068        0.43700259        0.00727772        0.00025990
       -6.89689690        0.57852017        0.01054950        0.04261050        0.51589006        0.00913112        0.00033900
       -6.88688689        0.64010255        0.01170138        0.05252137        0.56427090        0.01116045        0.00044845
