#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.73773774        2.21960349        0.06394445        2.04557164        0.08649521        0.02018468        0.00340752
       -7.72772773        1.76779301        0.08997701        1.66660151        0.00377616        0.00548195        0.00195638
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.59270295        0.03206031        0.55425777        0.00292297        0.00233907        0.00112283
       -7.68768769        0.49224904        0.02959864        0.45541225        0.00384511        0.00252911        0.00086393
       -7.67767768        0.53206287        0.02863292        0.49176750        0.00702017        0.00368707        0.00095522
       -7.66766767        0.58964188        0.01805800        0.55624852        0.00958253        0.00462164        0.00113119
       -7.65765766        0.44036276        0.01677734        0.40626895        0.01254869        0.00387855        0.00088923
       -7.64764765        0.32408607        0.01267177        0.29941074        0.00856143        0.00278295        0.00065919
       -7.63763764        0.45083023        0.01236432        0.41812280        0.01546937        0.00414168        0.00073207
       -7.62762763        0.43794866        0.01434842        0.40533868        0.01384835        0.00366813        0.00074508
       -7.61761762        0.73666995        0.02065253        0.69458111        0.01626700        0.00419052        0.00097880
       -7.60760761        0.58734111        0.01784119        0.54882660        0.01569209        0.00404710        0.00093413
       -7.59759760        1.08240203        0.02464008        1.02629429        0.02248037        0.00731100        0.00167629
       -7.58758759        3.07205278        0.12012458        2.87732810        0.05723266        0.01464901        0.00271843
       -7.57757758        1.08848739        0.05150777        0.99500508        0.03211745        0.00762182        0.00223527
       -7.56756757        0.55164101        0.01590708        0.52132532        0.01053965        0.00322604        0.00064292
       -7.55755756        1.31858065        0.03935087        1.24911477        0.02163975        0.00657868        0.00189658
       -7.54754755        0.67418875        0.01943832        0.63642761        0.01332995        0.00414661        0.00084626
       -7.53753754        0.75408195        0.02379549        0.71167475        0.01323143        0.00451386        0.00086642
       -7.52752753        0.83141835        0.02661729        0.78535965        0.01362161        0.00490213        0.00091768
       -7.51751752        0.91623882        0.02820415        0.86697191        0.01465938        0.00538308        0.00102030
       -7.50750751        1.01865892        0.02852705        0.96623674        0.01673521        0.00600843        0.00115149
       -7.49749750        0.84301750        0.02192360        0.79652652        0.01777387        0.00574360        0.00104991
       -7.48748749        0.88634005        0.02224300        0.83750815        0.01936795        0.00612379        0.00109717
       -7.47747748        0.99697664        0.02545742        0.94138275        0.02207795        0.00684586        0.00121265
       -7.46746747        1.02002633        0.02585163        0.96169940        0.02409439        0.00717443        0.00120648
       -7.45745746        1.05138467        0.02732921        0.99049071        0.02506009        0.00731824        0.00118642
       -7.44744745        0.91615462        0.02265844        0.86194297        0.02416864        0.00641528        0.00096929
       -7.43743744        0.93517246        0.02373602        0.87924049        0.02483280        0.00642788        0.00093527
       -7.42742743        0.95066386        0.02504096        0.89457449        0.02410499        0.00604497        0.00089844
       -7.41741742        0.79622231        0.01979046        0.74909769        0.02159847        0.00501822        0.00071747
       -7.40740741        0.78129300        0.01973689        0.73622195        0.02018868        0.00448763        0.00065785
       -7.39739740        0.74551749        0.01945695        0.70389989        0.01770677        0.00386881        0.00058507
       -7.38738739        0.74589550        0.02031818        0.70525645        0.01626716        0.00351382        0.00053989
       -7.37737738        2.19885878        0.06533114        2.10541858        0.01865230        0.00763296        0.00182380
       -7.36736737        1.01999241        0.02801617        0.97344614        0.01380395        0.00390543        0.00082073
       -7.35735736        1.16384454        0.03028890        1.10715138        0.02029720        0.00526974        0.00083732
       -7.34734735        1.11465284        0.02768447        1.06113240        0.01993709        0.00513942        0.00075947
       -7.33733734        1.06445079        0.02535640        1.01387127        0.01957078        0.00495958        0.00069276
       -7.32732733        1.18672750        0.02359589        1.12957103        0.02717051        0.00567828        0.00071179
       -7.31731732        1.11028821        0.02124097        1.05674618        0.02642252        0.00517984        0.00069872
       -7.30730731        1.02756922        0.01825057        0.97850242        0.02538987        0.00472454        0.00070183
       -7.29729730        0.92587375        0.01445269        0.88254995        0.02389002        0.00427636        0.00070473
       -7.28728729        0.80730714        0.00996397        0.77090902        0.02189536        0.00383363        0.00070517
       -7.27727728        0.62224443        0.00599250        0.59459207        0.01791457        0.00307104        0.00067425
       -7.26726727        0.47184014        0.00337783        0.45106619        0.01416898        0.00255905        0.00066809
       -7.25725726        1.05842110        0.01647514        1.00705340        0.02835851        0.00506483        0.00146922
       -7.24724725        0.46694960        0.01149872        0.44314071        0.00999976        0.00183845        0.00047195
       -7.23723724        0.42932545        0.00969272        0.41057613        0.00701503        0.00166809        0.00037348
       -7.22722723        0.39405735        0.00808000        0.37927221        0.00494608        0.00145709        0.00030197
       -7.21721722        0.34226922        0.00649601        0.33118462        0.00316662        0.00119121        0.00023075
       -7.20720721        1.53538402        0.03287787        1.48613880        0.00973925        0.00511097        0.00151715
       -7.19719720        1.19153962        0.01801834        1.15885467        0.00953216        0.00423626        0.00089818
       -7.18718719        1.11096447        0.01931837        1.08276021        0.00559382        0.00263274        0.00065932
       -7.17717718        1.33707535        0.02719753        1.30019431        0.00626423        0.00253074        0.00088854
       -7.16716717        1.69416596        0.03206304        1.63728400        0.02116327        0.00277594        0.00087971
       -7.15715716        1.24610673        0.02166979        1.20598014        0.01551257        0.00225033        0.00069390
       -7.14714715        1.27165007        0.02100977        1.22933730        0.01630137        0.00427706        0.00072458
       -7.13713714        0.83029104        0.00964051        0.80091544        0.01582643        0.00352532        0.00038333
       -7.12712713        0.69468816        0.00849684        0.67098286        0.01289017        0.00200908        0.00030921
       -7.11711712        0.85576671        0.00904974        0.82785011        0.01566335        0.00286114        0.00034237
       -7.10710711        1.00433384        0.00970663        0.97259633        0.01798159        0.00366902        0.00038027
       -7.09709710        1.13958560        0.01046751        1.10443614        0.01983135        0.00442763        0.00042297
       -7.08708709        0.69490009        0.00894121        0.67330270        0.00980813        0.00255852        0.00028954
       -7.07707708        0.75807412        0.01153763        0.73386482        0.00953355        0.00278191        0.00035621
       -7.06706707        0.55099743        0.00572453        0.53368278        0.00828153        0.00300671        0.00030188
       -7.05705706        0.41993671        0.00578080        0.40564618        0.00650597        0.00175496        0.00024880
       -7.04704705        0.54145844        0.00822896        0.52205702        0.00889973        0.00192770        0.00034502
       -7.03703704        0.34079247        0.00448741        0.32836417        0.00631345        0.00139152        0.00023592
       -7.02702703        0.16686980        0.00179590        0.16065855        0.00350435        0.00078461        0.00012639
       -7.01701702        0.01969043        0.00015442        0.01894019        0.00047245        0.00010698        0.00001640
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12302819        0.00396617        0.07563980        0.03341851        0.00910407        0.00089965
       -6.95695696        0.10270606        0.00301361        0.05986005        0.03072897        0.00829421        0.00080922
       -6.94694695        0.08757145        0.00243445        0.05034157        0.02683367        0.00723799        0.00072377
       -6.93693694        0.07762435        0.00222866        0.04708438        0.02173260        0.00593540        0.00064331
       -6.92692693        0.07721662        0.00229202        0.04918356        0.01967045        0.00542882        0.00064177
       -6.91691692        0.08495124        0.00239777        0.05406735        0.02181069        0.00595307        0.00072236
       -6.90690691        0.10411298        0.00292021        0.06817826        0.02532310        0.00685228        0.00083913
       -6.89689690        0.13127292        0.00364177        0.08907992        0.02938545        0.00816542        0.00100036
       -6.88688689        0.15723024        0.00418264        0.11062701        0.03180110        0.00946377        0.00115573
