#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06068285        0.00194647        0.04654354        0.00934190        0.00263892        0.00021202
       -6.86686687        0.37982299        0.01755299        0.29818001        0.04656323        0.01565455        0.00187222
       -6.85685686        0.41079164        0.01396495        0.32842989        0.05029488        0.01622396        0.00187796
       -6.84684685        0.35037131        0.00919624        0.28046602        0.04505937        0.01411589        0.00153379
       -6.83683684        0.28997397        0.00585793        0.23044622        0.04008047        0.01234546        0.00124389
       -6.82682683        0.09482925        0.00272156        0.07634132        0.01168125        0.00371088        0.00037424
       -6.81681682        0.10738967        0.00301404        0.08775965        0.01219906        0.00399178        0.00042513
       -6.80680681        0.22559098        0.00615615        0.18644959        0.02360215        0.00839723        0.00098586
       -6.79679680        0.21182088        0.00674865        0.17039463        0.02469404        0.00887272        0.00111083
       -6.78678679        0.20171013        0.00701274        0.15847185        0.02576308        0.00926756        0.00119491
       -6.77677678        0.19525871        0.00694841        0.15068124        0.02680925        0.00958173        0.00123807
       -6.76676677        0.67380595        0.02502717        0.51969392        0.09395667        0.03139009        0.00373811
       -6.75675676        0.61585540        0.02031386        0.49504233        0.06981677        0.02681984        0.00386260
       -6.74674675        0.37097277        0.00956852        0.30600875        0.03783773        0.01531547        0.00224231
       -6.73673674        0.51388475        0.01590839        0.41740850        0.05505030        0.02171736        0.00380019
       -6.72672673        0.87649667        0.02329656        0.74396611        0.07228223        0.03157963        0.00537214
       -6.71671672        0.03107287        0.00023491        0.02393587        0.00465237        0.00197652        0.00027320
       -6.70670671        2.93133459        0.15343384        2.48231152        0.20327285        0.07811395        0.01420242
       -6.69669670        0.39731713        0.00283073        0.35700733        0.02100068        0.01383695        0.00264145
       -6.68668669        0.25965447        0.00767288        0.22237308        0.01943013        0.00875026        0.00142811
       -6.67667668        0.35405472        0.01229085        0.29361543        0.03220708        0.01371895        0.00222241
       -6.66666667        0.42858408        0.01493277        0.33768267        0.05163721        0.02096548        0.00336595
       -6.65665666        0.33961195        0.01221560        0.26273481        0.04462688        0.01739821        0.00263646
       -6.64664665        0.18973464        0.00385161        0.14344427        0.02907685        0.01157950        0.00178241
       -6.63663664        0.18895097        0.00337303        0.14214833        0.02979068        0.01186018        0.00177874
       -6.62662663        0.96616967        0.02220181        0.84286630        0.06535488        0.03003064        0.00571603
       -6.61661662        0.33809611        0.00785095        0.27641440        0.03612727        0.01520975        0.00249375
       -6.60660661        0.37746393        0.00754931        0.30885450        0.04101970        0.01727668        0.00276373
       -6.59659660        0.43718028        0.00554139        0.35864451        0.04927587        0.02069638        0.00302212
       -6.58658659        0.67821552        0.03116126        0.53076336        0.08213243        0.02925021        0.00490825
       -6.57657658        0.97186269        0.03223756        0.80391989        0.09204192        0.03753755        0.00612577
       -6.56656657        0.27300177        0.00976364        0.20510181        0.03943783        0.01599462        0.00270386
       -6.55655656        0.07899071        0.00538778        0.05795549        0.01004298        0.00468119        0.00092327
       -6.54654655        0.61900231        0.01596094        0.52204726        0.05418508        0.02362138        0.00318765
       -6.53653654        0.43701891        0.01333553        0.36777874        0.03670772        0.01654961        0.00264730
       -6.52652653        0.19493845        0.00914777        0.15985021        0.01709293        0.00746229        0.00138525
       -6.51651652        0.18904533        0.00911352        0.15187352        0.01863857        0.00804995        0.00136976
       -6.50650651        0.30662540        0.01461319        0.24251869        0.03304505        0.01425372        0.00219476
       -6.49649650        0.24512398        0.00966352        0.18999042        0.03018700        0.01335040        0.00193264
       -6.48648649        0.48616595        0.02789937        0.36936786        0.06158962        0.02374962        0.00355948
       -6.47647648        0.48789318        0.02550058        0.37477486        0.06104301        0.02324592        0.00332881
       -6.46646647        0.50157510        0.01913346        0.39308488        0.06184088        0.02433503        0.00318086
       -6.45645646        0.42166711        0.01113856        0.32567992        0.05733697        0.02434536        0.00316631
       -6.44644645        0.40705902        0.01040268        0.32122587        0.05044621        0.02095337        0.00403089
       -6.43643644        0.84482041        0.01299416        0.73272128        0.06045468        0.03262993        0.00602035
       -6.42642643        0.05317448        0.00314439        0.03789646        0.00852333        0.00307675        0.00053355
       -6.41641642        0.04360091        0.00253691        0.03067027        0.00727939        0.00265387        0.00046048
       -6.40640641        0.18466208        0.00928955        0.13945086        0.02427218        0.00993863        0.00171085
       -6.39639640        0.23522957        0.00903257        0.17878922        0.03109607        0.01389677        0.00241494
       -6.38638639        0.21426935        0.00662584        0.16200582        0.02957406        0.01375939        0.00230424
       -6.37637638        0.37850995        0.00553924        0.28829827        0.05515749        0.02534930        0.00416565
       -6.36636637        0.27950033        0.00319344        0.21013972        0.04265365        0.02027186        0.00324167
       -6.35635636        0.20985646        0.00270308        0.15656459        0.03270932        0.01538619        0.00249329
       -6.34634635        0.21305730        0.00291752        0.16705377        0.02789613        0.01297395        0.00221593
       -6.33633634        0.22821899        0.00341927        0.18501895        0.02603252        0.01170237        0.00204588
       -6.32632633        0.24771727        0.00407318        0.20364547        0.02676409        0.01128815        0.00194638
       -6.31631632        0.27186363        0.00519939        0.22077802        0.03171208        0.01207949        0.00209464
       -6.30630631        0.18144192        0.00314250        0.14723304        0.02074384        0.00883701        0.00148554
       -6.29629630        0.32117356        0.00742435        0.25368124        0.04199779        0.01554244        0.00252775
       -6.28628629        0.55691271        0.00837139        0.45494330        0.06297211        0.02658986        0.00403605
       -6.27627628        0.17326490        0.00583779        0.13028099        0.02560896        0.00969170        0.00184545
       -6.26626627        0.19928086        0.00723614        0.14943695        0.02922469        0.01122115        0.00216193
       -6.25625626        0.22259844        0.00806038        0.16754319        0.03192501        0.01263847        0.00243138
       -6.24624625        0.14026707        0.00312571        0.11735001        0.01166471        0.00655040        0.00157625
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.56772243        0.01989110        0.45105373        0.06550104        0.02617669        0.00509987
       -6.18618619        0.04062947        0.00151828        0.03149789        0.00552945        0.00178535        0.00029850
       -6.17617618        0.02869357        0.00089957        0.02170774        0.00442499        0.00143190        0.00022937
       -6.16616617        0.10133879        0.00113978        0.08462227        0.00970305        0.00463815        0.00123554
       -6.15615616        0.30546360        0.00458844        0.24840023        0.03647883        0.01282961        0.00316649
       -6.14614615        0.30842067        0.00520352        0.22360588        0.05908939        0.01714394        0.00337793
       -6.13613614        0.04027265        0.00113468        0.02913695        0.00750380        0.00204657        0.00045065
       -6.12612613        1.93783747        0.04730675        1.63318783        0.17303608        0.06998004        0.01432677
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00628545        0.00003950        0.00603197        0.00011455        0.00008348        0.00001595
       -6.07607608        0.04080911        0.00055466        0.03713526        0.00207163        0.00088498        0.00016258
       -6.06606607        0.07913083        0.00159292        0.06849090        0.00631932        0.00231013        0.00041756
       -6.05605606        0.12125061        0.00315429        0.10009888        0.01285762        0.00435894        0.00078088
       -6.04604605        0.10505013        0.00296609        0.08443874        0.01255863        0.00429981        0.00078686
       -6.03603604        0.12519944        0.00291717        0.10234073        0.01367583        0.00525349        0.00101223
       -6.02602603        0.14982039        0.00286017        0.12415616        0.01503402        0.00646579        0.00130426
       -6.01601602        0.17296324        0.00280178        0.14449713        0.01635724        0.00769221        0.00161489
       -6.00600601        0.19462798        0.00274199        0.16336362        0.01764551        0.00893275        0.00194411
       -5.99599600        0.37872359        0.00456202        0.32075858        0.03140234        0.01793694        0.00406371
       -5.98598599        0.52609184        0.01188683        0.42230017        0.06254749        0.02432333        0.00503402
       -5.97597598        0.63508446        0.01778159        0.50002837        0.08303743        0.02888005        0.00535703
       -5.96596597        0.38203890        0.00789924        0.31027853        0.04170511        0.01833467        0.00382135
       -5.95595596        0.15481513        0.00177630        0.13082802        0.01285112        0.00760179        0.00175789
       -5.94594595        0.06369431        0.00060454        0.05326879        0.00615408        0.00302960        0.00063730
       -5.93593594        0.06819118        0.00077295        0.05630520        0.00722449        0.00322923        0.00065930
       -5.92592593        0.07223177        0.00095515        0.05883945        0.00835722        0.00340615        0.00067380
       -5.91591592        0.07581611        0.00115114        0.06087153        0.00955225        0.00356039        0.00068080
       -5.90590591        0.07894417        0.00136093        0.06240145        0.01080958        0.00369192        0.00068029
       -5.89589590        0.08252810        0.00160063        0.06411721        0.01228407        0.00384541        0.00068078
       -5.88588589        0.11097599        0.00241919        0.08497512        0.01760052        0.00512129        0.00085986
       -5.87587588        0.15971132        0.00383845        0.12199608        0.02553113        0.00721427        0.00113139
       -5.86586587        0.05164295        0.00146536        0.03996695        0.00791942        0.00204584        0.00024537
       -5.85585586        0.13623238        0.00353697        0.10655526        0.01986967        0.00553126        0.00073921
       -5.84584585        0.20682337        0.00478506        0.16376784        0.02834816        0.00863649        0.00128582
       -5.83583584        0.26341593        0.00520961        0.21160470        0.03335490        0.01136153        0.00188519
       -5.82582583        0.30601006        0.00481062        0.25006584        0.03488989        0.01370638        0.00253733
       -5.81581582        0.31643540        0.00596479        0.24921760        0.04584180        0.01349661        0.00191460
       -5.80580581        0.27357244        0.00619813        0.20709723        0.04828718        0.01099091        0.00099900
       -5.79579580        0.12495983        0.00271353        0.09450169        0.02231678        0.00499946        0.00042838
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02938022       -0.00014558        0.02238665        0.00521190        0.00144278        0.00048447
       -4.40440440        0.08066450       -0.00022819        0.06364441        0.01407440        0.00241343        0.00076044
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01932106       -0.00000107        0.00958470        0.00666892        0.00246491        0.00060359
       -3.87387387        0.02078118       -0.00000270        0.01066075        0.00691556        0.00257490        0.00063267
       -3.86386386        0.02251503       -0.00000479        0.01198794        0.00719424        0.00267916        0.00065848
       -3.85385385        0.02452263       -0.00000733        0.01356627        0.00750499        0.00277769        0.00068102
       -3.84384384        0.02680395       -0.00001033        0.01539574        0.00784778        0.00287048        0.00070028
       -3.83383383        0.02935902       -0.00001378        0.01747636        0.00822263        0.00295754        0.00071627
       -3.82382382        0.03218782       -0.00001769        0.01980811        0.00862954        0.00303887        0.00072899
       -3.81381381        0.03529035       -0.00002206        0.02239101        0.00906849        0.00311446        0.00073844
       -3.80380380        0.03866662       -0.00002688        0.02522506        0.00953950        0.00318433        0.00074462
       -3.79379379        0.04231663       -0.00003216        0.02831024        0.01004257        0.00324846        0.00074752
       -3.78378378        0.04624037       -0.00003789        0.03164657        0.01057768        0.00330685        0.00074715
       -3.77377377        0.05043785       -0.00004408        0.03523403        0.01114486        0.00335952        0.00074352
       -3.76376376        0.05268926       -0.00004913        0.03765483        0.01123237        0.00317569        0.00067550
       -3.75375375        0.05228314       -0.00005171        0.03820383        0.01077201        0.00279817        0.00056084
       -3.74374374        0.05092072       -0.00005278        0.03789067        0.01018496        0.00243994        0.00045794
