#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07859291        0.40679876        0.02479274        0.02784646        0.34624410        0.00697670        0.00093877
       -4.06858290        0.38017353        0.02300431        0.02472514        0.32530750        0.00624320        0.00089338
       -4.05857289        0.60832691        0.03994731        0.05207969        0.50485620        0.00986818        0.00157552
       -4.04856288        0.73093065        0.05250938        0.06178925        0.60316779        0.01150401        0.00196023
       -4.03855287        0.88352126        0.06968917        0.06947573        0.72850369        0.01339895        0.00245372
       -4.02854286        1.06609871        0.09148670        0.07513912        0.88086391        0.01555302        0.00305596
       -4.01853285        0.42083476        0.02799019        0.05138444        0.33367331        0.00681168        0.00097513
       -4.00852284        0.19037989        0.00839648        0.02982623        0.14856102        0.00325519        0.00034098
       -3.99851283        0.09844568        0.00115052        0.00924974        0.08629486        0.00157858        0.00017197
       -3.98850282        0.09338538        0.00111202        0.00815346        0.08240096        0.00154699        0.00017195
       -3.97849281        0.23340799        0.00194215        0.02318456        0.20290773        0.00494403        0.00042952
       -3.96848280        0.57727481        0.00749452        0.06274235        0.49421516        0.01166223        0.00116056
       -3.95847279        1.04803886        0.01827863        0.11845055        0.88952687        0.01952815        0.00225466
       -3.94846278        1.27027154        0.02768707        0.17365488        1.04496581        0.02126626        0.00269753
       -3.93845277        0.04504618        0.00087965        0.00347198        0.03917632        0.00143747        0.00008076
       -3.92844276        0.06499645        0.00155950        0.00530227        0.05584129        0.00215776        0.00013563
       -3.91843275        0.08467093        0.00233420        0.00727514        0.07201186        0.00285692        0.00019280
       -3.90842274        0.10406960        0.00320377        0.00939060        0.08768802        0.00353494        0.00025227
       -3.89841273        0.12319247        0.00416819        0.01164864        0.10286978        0.00419183        0.00031404
       -3.88840272        0.14203955        0.00522747        0.01404926        0.11755713        0.00482758        0.00037811
       -3.87839271        0.16061082        0.00638161        0.01659246        0.13175008        0.00544220        0.00044448
       -3.86838270        0.18761954        0.00855534        0.01982872        0.15238308        0.00627287        0.00057952
       -3.85837269        0.21702642        0.01105758        0.02373102        0.17435501        0.00715090        0.00073190
       -3.84836268        0.24619777        0.01360307        0.02817927        0.19553052        0.00800409        0.00088081
       -3.83835267        0.27513359        0.01619180        0.03317346        0.21590962        0.00883246        0.00102625
       -3.82834266        0.88027918        0.04656652        0.09373157        0.71224030        0.02476910        0.00297170
       -3.81833265        0.22076462        0.01521935        0.03683877        0.16187591        0.00591973        0.00091086
       -3.80832264        0.22613290        0.01584180        0.04175237        0.16142316        0.00618818        0.00092739
       -3.79831263        0.23333928        0.01653863        0.04703876        0.16238613        0.00643520        0.00094056
       -3.78830262        0.33563223        0.01917012        0.06806600        0.23939964        0.00778284        0.00121364
       -3.77829261        0.64234166        0.02801632        0.14405278        0.45244889        0.01603869        0.00178498
       -3.76828260        0.96885861        0.05885148        0.19043827        0.69585794        0.02044222        0.00326869
       -3.75827259        0.87951135        0.04549384        0.17444704        0.63999505        0.01669784        0.00287757
       -3.74826258        1.26449120        0.04400711        0.23695194        0.95653503        0.02270953        0.00428759
       -3.73825257        1.00767020        0.03173975        0.19931655        0.75592447        0.01726783        0.00342160
       -3.72824256        0.79361483        0.02231143        0.16994002        0.58562881        0.01310472        0.00262985
       -3.71823255        0.60284425        0.01323967        0.14092288        0.43713539        0.00963734        0.00190897
       -3.70822254        0.48108961        0.01090135        0.11864388        0.34322633        0.00689286        0.00142519
       -3.69821253        0.80426434        0.01262631        0.14495927        0.63198557        0.01258815        0.00210503
       -3.68820252        0.73564451        0.02180122        0.12730921        0.57451219        0.01009809        0.00192379
       -3.67819251        0.74275886        0.00754806        0.09403642        0.62143772        0.01792776        0.00180890
       -3.66818250        0.73366854        0.00656509        0.10334826        0.60592206        0.01592329        0.00190984
       -3.65817249        1.90109336        0.02023111        0.25013671        1.58754438        0.03514227        0.00803889
       -3.64816248        1.06952944        0.00741947        0.18815303        0.85062456        0.01992788        0.00340449
       -3.63815247        0.09931423        0.00042800        0.02226593        0.07386793        0.00246580        0.00028657
       -3.62814246        0.24023636        0.00191636        0.06085984        0.17314418        0.00371868        0.00059730
       -3.61813245        0.70969970        0.00596184        0.14407293        0.54996932        0.00745060        0.00224501
       -3.60812244        0.67266057        0.01077484        0.14450297        0.50891643        0.00657001        0.00189631
       -3.59811243        0.87779313        0.01061606        0.11801155        0.73668873        0.01029849        0.00217830
       -3.58810242        0.83386463        0.00487115        0.06584772        0.74638772        0.01399173        0.00276630
       -3.57809241        0.70440785        0.00410692        0.03376645        0.65143859        0.01278867        0.00230722
       -3.56808240        0.97740724        0.00468457        0.04064054        0.90397746        0.02435483        0.00374983
       -3.55807239        0.92246620        0.00453160        0.02711206        0.86640444        0.02120824        0.00320986
       -3.54806238        1.27026094        0.01417066        0.08479455        1.14958010        0.01856225        0.00315339
       -3.53805237        1.95627779        0.01460063        0.07826104        1.84000944        0.01959520        0.00381148
       -3.52804236        1.36432735        0.00920617        0.04133531        1.29881644        0.01214640        0.00282302
       -3.51803235        1.63216302        0.00732987        0.08513455        1.51808825        0.01777416        0.00383618
       -3.50802234        1.41046007        0.00164429        0.02703163        1.36823707        0.01125070        0.00229638
       -3.49801233        1.32756342        0.02190356        0.11582644        1.17480185        0.01243873        0.00259285
       -3.48800232        0.40092697        0.01164735        0.05703459        0.32725979        0.00420834        0.00077690
       -3.47799231        0.35037014        0.01352620        0.05443012        0.27682059        0.00483304        0.00076019
       -3.46798230        0.41953211        0.02310429        0.06838007        0.31822488        0.00861355        0.00120932
       -3.45797229        0.44533781        0.01728164        0.05556038        0.36388058        0.00725074        0.00136447
       -3.44796228        1.02352814        0.00483204        0.05319333        0.95217814        0.01054201        0.00278262
       -3.43795227        0.36508875        0.00383697        0.03310268        0.32253123        0.00402464        0.00159324
       -3.42794226        1.01086797        0.00514398        0.13212854        0.84994263        0.01844827        0.00520456
       -3.41793225        0.75600616        0.00456748        0.11622249        0.61871261        0.01273078        0.00377280
       -3.40792224        0.66014333        0.00376063        0.11173760        0.52870905        0.01198108        0.00395497
       -3.39791223        0.69088434        0.00282210        0.10006390        0.56913897        0.01474426        0.00411513
       -3.38790222        0.77878407        0.00186865        0.08108500        0.67207457        0.01962462        0.00413123
       -3.37789221        0.58782721        0.00920562        0.08445009        0.48239001        0.00971329        0.00206819
       -3.36788220        0.72881989        0.01499442        0.12149771        0.57946260        0.01089007        0.00197509
       -3.35787219        0.81716464        0.02039074        0.17083527        0.61094221        0.01315274        0.00184370
       -3.34786218        0.56106930        0.01056790        0.10118107        0.43843003        0.00973694        0.00115336
       -3.33785217        1.47830647        0.01826490        0.26280173        1.15237821        0.04065289        0.00420874
       -3.32784216        0.68591178        0.00838777        0.11162140        0.54456482        0.01901884        0.00231895
       -3.31783215        0.56831097        0.00936963        0.09284438        0.44714531        0.01697329        0.00197835
       -3.30782214        1.50589630        0.01606841        0.17452511        1.28212214        0.02681837        0.00636226
       -3.29781213        0.85409315        0.01410479        0.10941082        0.71132052        0.01591786        0.00333916
       -3.28780212        1.11275977        0.02275446        0.10413177        0.96721266        0.01506300        0.00359787
       -3.27779211        2.23547896        0.07304005        0.37513140        1.75174991        0.02989295        0.00566465
       -3.26778210        0.53883866        0.01539369        0.09421258        0.41934579        0.00861860        0.00126800
       -3.25777209        0.07368855        0.00191984        0.01711797        0.05271164        0.00160585        0.00033325
       -3.24776208        0.07704644        0.00160793        0.01518881        0.05815453        0.00167054        0.00042463
       -3.23775207        0.15969824        0.00215537        0.02455060        0.12774039        0.00443605        0.00081583
       -3.22774206        0.26178686        0.00285532        0.03454817        0.21579865        0.00721533        0.00136939
       -3.21773205        0.42983060        0.00404216        0.05073311        0.36224170        0.01070464        0.00210899
       -3.20772204        0.61747618        0.00531340        0.06663838        0.52844927        0.01404431        0.00303082
       -3.19771203        1.08898895        0.00901543        0.10771809        0.94501498        0.02120090        0.00603954
       -3.18770202        0.91956005        0.00762588        0.08702651        0.80137856        0.01903444        0.00449466
       -3.17769201        0.80017277        0.00719379        0.07579140        0.69680705        0.01698709        0.00339343
       -3.16768200        0.71055209        0.00664232        0.06813983        0.61818733        0.01490339        0.00267921
       -3.15767199        0.56235330        0.00473564        0.05641653        0.48829913        0.01103153        0.00187047
       -3.14766198        0.67540908        0.00648573        0.07039801        0.58306973        0.01300741        0.00244820
       -3.13765197        0.65119960        0.00764648        0.07635964        0.55293994        0.01164612        0.00260742
       -3.12764196        0.81593112        0.00895373        0.09352004        0.69615710        0.01390815        0.00339209
       -3.11763195        1.00035462        0.00986258        0.11161329        0.85855592        0.01602675        0.00429607
       -3.10762194        0.45445377        0.00867710        0.07035839        0.36458818        0.00859688        0.00223323
       -3.09761193        0.51939007        0.00845123        0.07318170        0.42506628        0.01009956        0.00259130
       -3.08760192        0.60172061        0.00930905        0.08000283        0.49760368        0.01171883        0.00308622
       -3.07759191        0.36788215        0.00769564        0.05838512        0.29476296        0.00576529        0.00127313
       -3.06758190        0.36426960        0.00735728        0.05689569        0.29358816        0.00543685        0.00099162
       -3.05757189        2.78248830        0.06092484        0.37404617        2.30204860        0.03808861        0.00738008
       -3.04756188        0.74281434        0.01350888        0.10962849        0.60520104        0.01225278        0.00222316
       -3.03755187        0.72092713        0.00769023        0.07260748        0.62678434        0.01134691        0.00249817
       -3.02754186        0.68634981        0.00448112        0.05090813        0.61736069        0.01092381        0.00267606
       -3.01753185        0.63908238        0.00388155        0.04453044        0.57693009        0.01098347        0.00275683
       -3.00752184        0.59711345        0.00543756        0.05115433        0.52655932        0.01119270        0.00276955
       -2.99751183        1.72573797        0.01570393        0.17296775        1.50912559        0.02051350        0.00742720
       -2.98750182        0.76586182        0.01436838        0.08186339        0.64592545        0.02054601        0.00315858
       -2.97749181        0.73989635        0.01002192        0.06107540        0.64588255        0.01961506        0.00330143
       -2.96748180        0.69019749        0.00770946        0.04872962        0.61486500        0.01596103        0.00293238
       -2.95747179        0.95373522        0.00812842        0.05758444        0.86139011        0.02254601        0.00408624
       -2.94746178        0.44975447        0.00499987        0.02794746        0.40447107        0.01040613        0.00192993
       -2.93745177        0.39134963        0.00437207        0.02246102        0.35381901        0.00900346        0.00169408
       -2.92744176        0.33358245        0.00384076        0.01763375        0.30305910        0.00759050        0.00145835
       -2.91743175        0.33352292        0.00358172        0.01437066        0.30693810        0.00717356        0.00145888
       -2.90742174        1.01955667        0.01041059        0.03678837        0.95035755        0.01732668        0.00467348
       -2.89741173        1.05145178        0.00612747        0.04027186        0.98252940        0.01780711        0.00471594
       -2.88740172        1.55753100        0.01290647        0.07601884        1.42317735        0.03937078        0.00605756
       -2.87739171        0.55622412        0.00399170        0.02358870        0.51389508        0.01246030        0.00228834
       -2.86738170        0.40745712        0.00298035        0.01671777        0.37636667        0.00975187        0.00164047
       -2.85737169        0.26765634        0.00177818        0.00912287        0.24927789        0.00638691        0.00109048
       -2.84736168        0.13258383        0.00046576        0.00209004        0.12709919        0.00233962        0.00058921
       -2.83735167        0.14638790        0.00084040        0.01236404        0.13105811        0.00169542        0.00042994
       -2.82734166        1.11722861        0.01159877        0.14149994        0.93235987        0.02896843        0.00280161
       -2.81733165        0.94981378        0.00694944        0.09401175        0.81969918        0.02730437        0.00184903
       -2.80732164        0.20603170        0.00177128        0.01722243        0.18090390        0.00577098        0.00036310
       -2.79731163        0.16246756        0.00201366        0.01132857        0.14447295        0.00436856        0.00028382
       -2.78730162        0.13431820        0.00217874        0.00826354        0.12043442        0.00321360        0.00022790
       -2.77729161        0.10664344        0.00214521        0.00567012        0.09642285        0.00222977        0.00017549
       -2.76728160        0.07944330        0.00191309        0.00354832        0.07243823        0.00141706        0.00012660
       -2.75727159        1.48714191        0.04687989        0.40137609        0.96312982        0.06991665        0.00583946
       -2.74726158        0.56698875        0.01118801        0.14478479        0.38822698        0.02094451        0.00184445
       -2.73725157        0.23910283        0.00613084        0.03109159        0.19504207        0.00606392        0.00077441
       -2.72724156        0.48019809        0.01122017        0.06498431        0.39410667        0.00822582        0.00166111
       -2.71723155        0.59991661        0.01308722        0.07630277        0.49893699        0.00937394        0.00221569
       -2.70722154        0.70137927        0.00917539        0.05384682        0.62399578        0.01130759        0.00305368
       -2.69721153        0.98158791        0.01084621        0.06117451        0.88896738        0.01618284        0.00441695
       -2.68720152        0.72955071        0.00745658        0.05078256        0.65217632        0.01618476        0.00295049
       -2.67719151        0.49685858        0.00480543        0.03138435        0.44624723        0.01252189        0.00189969
       -2.66718150        0.39208930        0.00327976        0.02332778        0.35414905        0.00982434        0.00150837
       -2.65717149        0.45397864        0.00360828        0.03374159        0.40383203        0.01116694        0.00162979
       -2.64716148        0.53219779        0.00402228        0.04302563        0.47055261        0.01279397        0.00180330
       -2.63715147        0.60544624        0.00415407        0.05061955        0.53455567        0.01417060        0.00194636
       -2.62714146        0.67372400        0.00400364        0.05652336        0.59584120        0.01529684        0.00205896
       -2.61713145        0.53797714        0.00305739        0.04323573        0.47851852        0.01167436        0.00149114
       -2.60712144        0.42799017        0.00481556        0.05887447        0.35550506        0.00784881        0.00094628
       -2.59711143        0.27903562        0.00278890        0.03633281        0.23396384        0.00522009        0.00072998
       -2.58710142        0.77961422        0.02143631        0.06032352        0.67102962        0.02414628        0.00267848
       -2.57709141        0.99269012        0.03444665        0.08440439        0.84406699        0.02657194        0.00320015
       -2.56708140        1.32372465        0.04476044        0.12304304        1.12553598        0.02682377        0.00356142
       -2.55707139        1.11810812        0.00108986        0.02457321        1.06718898        0.02215687        0.00309921
       -2.54706138        0.89069073        0.01257192        0.03754843        0.82469432        0.01324194        0.00263411
       -2.53705137        1.31650936        0.02553223        0.06629086        1.19640890        0.02421090        0.00406648
       -2.52704136        0.80164802        0.01225471        0.03880884        0.73358191        0.01455815        0.00244442
       -2.51703135        0.45993137        0.00418562        0.02066380        0.42453139        0.00915651        0.00139405
       -2.50702134        0.61857318        0.00340171        0.02970321        0.57281047        0.01105751        0.00160027
       -2.49701133        1.12473964        0.00598737        0.06522681        1.02969857        0.02018488        0.00364201
       -2.48700132        0.30554735        0.00214836        0.02444181        0.27147564        0.00650082        0.00098071
       -2.47699131        0.31393525        0.00227775        0.02539290        0.27855426        0.00667314        0.00103721
       -2.46698130        0.41123669        0.00327749        0.03270782        0.36519377        0.00861096        0.00144664
       -2.45697129        0.66557899        0.00494948        0.05726068        0.57958968        0.02082842        0.00295074
       -2.44696128        0.43122723        0.00354797        0.03479171        0.37993837        0.01121462        0.00173456
       -2.43695127        0.45270872        0.00380760        0.03864314        0.39737960        0.01105719        0.00182119
       -2.42694126        0.47913834        0.00436799        0.04425225        0.41758307        0.01103408        0.00190096
       -2.41693125        0.51921163        0.00521872        0.05234370        0.44820610        0.01141386        0.00202925
       -2.40692124        0.59323680        0.00624162        0.06480216        0.50691553        0.01291945        0.00235805
       -2.39691123        0.76568878        0.00895201        0.08890080        0.64841097        0.01645645        0.00296854
       -2.38690122        0.69448466        0.00738720        0.07612718        0.59340595        0.01469340        0.00287093
       -2.37689121        0.64848415        0.00769512        0.07342857        0.55221850        0.01271855        0.00242341
       -2.36688120        0.58458484        0.00778774        0.07129024        0.49237438        0.01106145        0.00207103
       -2.35687119        0.96267310        0.01443590        0.08611764        0.83321083        0.02511460        0.00379414
       -2.34686118        1.41227930        0.01494720        0.14003673        1.20358960        0.04655231        0.00715346
       -2.33685117        1.20032831        0.02062259        0.18268689        0.96533103        0.02678082        0.00490698
       -2.32684116        0.96928691        0.01478089        0.15735888        0.77051536        0.02239009        0.00424168
       -2.31683115        0.76287135        0.01272200        0.13125273        0.59673628        0.01858710        0.00357324
       -2.30682114        0.81538227        0.01495686        0.14416008        0.63193128        0.02025702        0.00407704
       -2.29681113        0.90761975        0.01787415        0.16125199        0.70066442        0.02308369        0.00474550
       -2.28680112        1.46771211        0.03059832        0.26991312        1.12216695        0.03807800        0.00695571
       -2.27679111       58.05711449        2.31010928       13.50323255       41.15803610        1.01583129        0.06990528
       -2.26678110        1.32921403        0.00912983        0.24682099        1.02025488        0.04208663        0.01092169
       -2.25677109        0.87412647        0.00878162        0.12880743        0.70372220        0.02686216        0.00595306
       -2.24676108        1.06482301        0.00980742        0.15803597        0.86190115        0.02939785        0.00568062
       -2.23675107        1.27611516        0.01810437        0.23912719        0.97840877        0.03421680        0.00625803
       -2.22674106        0.94271392        0.01908323        0.22540127        0.66925061        0.02339419        0.00558462
       -2.21673105        1.96730784        0.01995815        0.24158860        1.61380009        0.07694177        0.01501924
       -2.20672104        0.53869968        0.00586269        0.08876666        0.42182380        0.01857967        0.00366686
       -2.19671103        0.87922424        0.01151764        0.15130366        0.68335401        0.02799694        0.00505200
       -2.18670102        0.77846022        0.00921140        0.06908942        0.66989550        0.02563752        0.00462639
       -2.17669101        1.19760861        0.01268667        0.08976069        1.04740730        0.04178949        0.00596447
       -2.16668100        0.81689120        0.00542724        0.06157851        0.71573270        0.03012392        0.00402883
       -2.15667099        0.70977772        0.00776704        0.09818239        0.57619023        0.02421100        0.00342706
       -2.14666098        0.54824774        0.00691575        0.09974839        0.41917870        0.01942513        0.00297978
       -2.13665097        0.66562553        0.00825397        0.10780675        0.52165895        0.02388494        0.00402092
       -2.12664096        0.62919244        0.00597315        0.11999057        0.47116934        0.02810148        0.00395790
       -2.11663095        0.90535968        0.01251966        0.20422523        0.64495769        0.03631097        0.00734614
       -2.10662094        0.67392147        0.00218292        0.20773239        0.42559374        0.03226275        0.00614967
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.30789473        0.00261692        0.05054861        0.23944522        0.01221627        0.00306771
       -2.06658090        0.36371114        0.00410746        0.04997991        0.29447438        0.01218904        0.00296036
       -2.05657089        0.65381254        0.01030144        0.08007917        0.54237978        0.01707200        0.00398016
       -2.04656088        0.95499217        0.02119029        0.10683085        0.80125019        0.02149918        0.00422167
       -2.03655087        0.67820341        0.01355758        0.06469501        0.57933779        0.01737334        0.00323968
       -2.02654086        0.49635132        0.01156379        0.04678117        0.42393791        0.01184504        0.00222342
       -2.01653085        0.51985811        0.01194060        0.04658882        0.44646353        0.01266563        0.00219952
       -2.00652084        0.52483901        0.01213258        0.04753481        0.45032197        0.01269525        0.00215439
       -1.99651083        0.61078856        0.01230467        0.08111053        0.49431916        0.02020065        0.00285354
       -1.98650082        0.62328373        0.01100269        0.06310251        0.52893427        0.01778615        0.00245811
       -1.97649081        0.86572845        0.01096942        0.12362495        0.69241150        0.03492580        0.00379678
       -1.96648080        1.31667705        0.01479380        0.18824968        1.04287314        0.05536713        0.01539331
       -1.95647079        1.65280289        0.06046386        0.22709244        1.32410949        0.03675794        0.00437916
       -1.94646078        0.31932449        0.00274241        0.04673921        0.25434573        0.01342735        0.00206980
       -1.93645077        0.67263908        0.00563669        0.10923348        0.52495541        0.02902689        0.00378661
       -1.92644076        0.39969069        0.00394506        0.06098202        0.31570059        0.01666346        0.00239956
       -1.91643075        0.42772504        0.00472480        0.06112627        0.34212525        0.01718411        0.00256461
       -1.90642074        0.48076556        0.00624597        0.06509660        0.38765611        0.01891160        0.00285527
       -1.89641073        0.56803296        0.00856931        0.07508069        0.45871495        0.02233418        0.00333383
       -1.88640072        0.69120178        0.01172875        0.08651013        0.56233691        0.02671569        0.00391029
       -1.87639071        0.57798145        0.00753302        0.08518771        0.45859992        0.02338596        0.00327485
       -1.86638070        0.61474812        0.00786428        0.09095261        0.48804811        0.02450469        0.00337842
       -1.85637069        0.69836832        0.00864672        0.10132149        0.55845071        0.02632291        0.00362649
       -1.84636068        0.72678089        0.00875827        0.10354887        0.58438830        0.02656449        0.00352095
       -1.83635067        0.73957124        0.00863338        0.10260285        0.59914241        0.02584559        0.00334702
       -1.82634066        0.60661545        0.00709415        0.08178581        0.49298560        0.02196431        0.00278558
       -1.81633065        0.58240421        0.00673553        0.07946066        0.47251139        0.02106093        0.00263571
       -1.80632064        0.54358049        0.00646568        0.07647639        0.43834233        0.01980410        0.00249199
       -1.79631063        0.43777727        0.00562884        0.06920564        0.34401594        0.01683252        0.00209433
       -1.78630062        0.38205104        0.00527202        0.06657360        0.29270007        0.01554956        0.00195579
       -1.77629061        0.32262070        0.00501518        0.06202747        0.23961009        0.01416979        0.00179817
       -1.76628060        0.29612991        0.00506560        0.06066153        0.21488045        0.01379467        0.00172765
       -1.75627059        0.95636995        0.02143832        0.12446033        0.76100086        0.04183753        0.00763291
       -1.74626058        0.52183260        0.01135203        0.07345688        0.41209511        0.02201157        0.00291701
       -1.73625057        0.50991738        0.00978617        0.08909379        0.38293647        0.02508298        0.00301797
       -1.72624056        0.43555947        0.00685930        0.08759658        0.31480588        0.02345369        0.00284401
       -1.71623055        0.39957259        0.00531785        0.08672817        0.28246802        0.02236394        0.00269460
       -1.70622054        0.43260777        0.00586201        0.10019017        0.29882990        0.02485829        0.00286740
       -1.69621053        0.41700814        0.00577247        0.09333212        0.29263366        0.02249933        0.00277056
       -1.68620052        0.42016759        0.00585484        0.08830019        0.30216824        0.02106840        0.00277591
       -1.67619051        0.43861997        0.00605468        0.08442391        0.32488280        0.02042368        0.00283490
       -1.66618050        0.47170640        0.00634246        0.08172909        0.36012027        0.02056974        0.00294483
       -1.65617049        0.37181644        0.00456842        0.05883996        0.28813466        0.01807867        0.00219473
       -1.64616048        0.27829666        0.00279311        0.03852536        0.21962521        0.01589549        0.00145748
       -1.63615047        0.64138475        0.01222653        0.10105952        0.48706252        0.03716491        0.00387127
       -1.62614046        0.30323904        0.00814277        0.05504119        0.22504034        0.01339184        0.00162290
       -1.61613045        0.24391216        0.00593658        0.05057766        0.17445495        0.01164478        0.00129819
       -1.60612044        0.18992612        0.00408321        0.04416387        0.13074256        0.00987843        0.00105805
       -1.59611043        0.13928116        0.00257465        0.03576804        0.09230229        0.00783122        0.00080496
       -1.58610042        0.34220814        0.00384381        0.06011646        0.23418626        0.03537362        0.00868799
       -1.57609041        0.41181565        0.00410752        0.07681184        0.29018084        0.03644374        0.00427170
       -1.56608040        0.43791194        0.00455383        0.08532725        0.32290365        0.02091213        0.00421508
       -1.55607039        0.26862486        0.00122857        0.07393970        0.16534955        0.02532237        0.00278466
       -1.54606038        0.22338180        0.00248189        0.03980417        0.16624441        0.01393263        0.00091869
       -1.53605037        0.25510011        0.00345234        0.05324574        0.18349797        0.01387168        0.00103239
       -1.52604036        0.37176311        0.00462038        0.07169595        0.27662575        0.01688694        0.00193408
       -1.51603035        0.18275871        0.00147607        0.01975087        0.15267914        0.00718548        0.00166715
       -1.50602034        0.13161550        0.00124722        0.01463471        0.10905513        0.00557280        0.00110565
       -1.49601033        0.16162722        0.00139101        0.01718150        0.13373721        0.00793675        0.00138075
       -1.48600032        0.19338986        0.00159589        0.02190915        0.15729596        0.01090686        0.00168200
       -1.47599031        0.22675564        0.00186185        0.02881767        0.17959495        0.01447270        0.00200848
       -1.46598030        0.13360358        0.00117263        0.02260400        0.09688583        0.01141089        0.00153023
       -1.45597029        0.16014165        0.00155595        0.03248707        0.10952753        0.01477419        0.00179691
       -1.44596028        0.14991078        0.00028592        0.04461546        0.08394742        0.01899024        0.00207175
       -1.43595027        0.09247217        0.00031542        0.02561265        0.05392907        0.01108103        0.00153400
       -1.42594026        0.10905630        0.00047849        0.02920391        0.06493528        0.01242436        0.00201425
       -1.41593025        0.08267886        0.00029045        0.02398871        0.04753533        0.00945360        0.00141076
       -1.40592024        0.04861961        0.00013600        0.01499628        0.02713798        0.00557571        0.00077364
       -1.39591023        0.00687853        0.00001513        0.00222661        0.00374324        0.00079069        0.00010287
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.61214101        0.01218256        0.06199995        0.53214109        0.00540552        0.00041188
       -1.33585017        0.56853741        0.00954969        0.05861672        0.49452352        0.00540884        0.00043864
       -1.32584016        0.52340599        0.00737442        0.04932177        0.46121270        0.00508029        0.00041682
       -1.31583015        0.47674676        0.00565676        0.03411509        0.43220862        0.00441989        0.00034639
       -1.30582014        0.48646533        0.00478198        0.02421239        0.45286752        0.00428526        0.00031817
       -1.29581013        0.56944685        0.00438357        0.02463693        0.53506747        0.00498376        0.00037511
       -1.28580012        0.68339662        0.00440765        0.02668495        0.64591306        0.00593502        0.00045593
       -1.27579011        0.83336333        0.00462262        0.03304264        0.78753583        0.00755891        0.00060333
