#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04507215        0.00086192        0.03186051        0.00920862        0.00285402        0.00028708
       -6.86686687        0.32117283        0.01339326        0.24100105        0.04879915        0.01582043        0.00215895
       -6.85685686        0.40097946        0.01262624        0.30324168        0.06178849        0.02077447        0.00254859
       -6.84684685        0.40161068        0.00916408        0.30083758        0.06647755        0.02259116        0.00254031
       -6.83683684        0.39806414        0.00620690        0.29416079        0.07096674        0.02417746        0.00255224
       -6.82682683        0.09893603        0.00249199        0.08255385        0.01032808        0.00320815        0.00035396
       -6.81681682        0.11761583        0.00289365        0.09831314        0.01218777        0.00380033        0.00042093
       -6.80680681        0.26005906        0.00591833        0.21925236        0.02553678        0.00835137        0.00100022
       -6.79679680        0.26238361        0.00664223        0.21545292        0.02917299        0.00981400        0.00130147
       -6.78678679        0.26112324        0.00691808        0.20923720        0.03235005        0.01109216        0.00152575
       -6.77677678        0.25627794        0.00674590        0.20060519        0.03506797        0.01218584        0.00167304
       -6.76676677        0.73279292        0.02388044        0.56673120        0.10158019        0.03573253        0.00486856
       -6.75675676        0.67146984        0.02382189        0.52865997        0.08205883        0.03210872        0.00482042
       -6.74674675        0.42501709        0.01214543        0.33662825        0.05180133        0.02133816        0.00310392
       -6.73673674        0.46726057        0.01294189        0.35624407        0.06983243        0.02484430        0.00339787
       -6.72672673        0.72990485        0.01990211        0.56421138        0.10224316        0.03788593        0.00566227
       -6.71671672        0.03121209        0.00050752        0.02547000        0.00355212        0.00147206        0.00021039
       -6.70670671        5.66733146        0.33361928        4.55498225        0.53633893        0.20555088        0.03684011
       -6.69669670        0.82324641        0.04111650        0.69518833        0.05534576        0.02646349        0.00513232
       -6.68668669        0.34213886        0.01417711        0.28243833        0.03100317        0.01246344        0.00205679
       -6.67667668        0.49477429        0.02044147        0.39895677        0.05057616        0.02132005        0.00347984
       -6.66666667        0.63218440        0.02188180        0.50647159        0.06961354        0.02948440        0.00473307
       -6.65665666        0.48278341        0.01248063        0.38436567        0.05765239        0.02461334        0.00367138
       -6.64664665        0.31260374        0.00919973        0.25174787        0.03432074        0.01479268        0.00254272
       -6.63663664        0.29962633        0.00883977        0.24149322        0.03260807        0.01423877        0.00244649
       -6.62662663        0.99055689        0.03061378        0.83400051        0.08113867        0.03783779        0.00696614
       -6.61661662        0.35016756        0.01068699        0.29535536        0.02916785        0.01265284        0.00230453
       -6.60660661        0.36850971        0.01108565        0.30969154        0.03193533        0.01337671        0.00242048
       -6.59659660        0.35565662        0.00895989        0.29980185        0.03202725        0.01265079        0.00221685
       -6.58658659        0.61335937        0.02437528        0.50023135        0.06237664        0.02232498        0.00405113
       -6.57657658        0.94641043        0.02223129        0.82719718        0.06395893        0.02805668        0.00496636
       -6.56656657        0.30038141        0.00671621        0.25105747        0.02680741        0.01345311        0.00234721
       -6.55655656        0.08589706        0.00277454        0.07147132        0.00674911        0.00401576        0.00088632
       -6.54654655        0.50820277        0.01003477        0.43702657        0.04073651        0.01779338        0.00261153
       -6.53653654        0.40536655        0.00752964        0.34174591        0.03588058        0.01737243        0.00283798
       -6.52652653        0.17631169        0.00421965        0.14820411        0.01438900        0.00789173        0.00160720
       -6.51651652        0.15902607        0.00413149        0.13420965        0.01244053        0.00685549        0.00138890
       -6.50650651        0.24937055        0.00653016        0.21223276        0.01861910        0.01007598        0.00191256
       -6.49649650        0.16354202        0.00405653        0.13831858        0.01277378        0.00714184        0.00125130
       -6.48648649        0.24938627        0.01117041        0.19930158        0.02632700        0.01065458        0.00193270
       -6.47647648        0.25471905        0.01012956        0.20688554        0.02552242        0.01032748        0.00185406
       -6.46646647        0.28045274        0.00726585        0.23690562        0.02359979        0.01083067        0.00185081
       -6.45645646        0.24003468        0.00455809        0.20446991        0.01960046        0.00982824        0.00157799
       -6.44644645        0.42805657        0.01741338        0.33730411        0.05192844        0.01805250        0.00335814
       -6.43643644        0.65550922        0.01259096        0.56865149        0.04964233        0.02085627        0.00376818
       -6.42642643        0.06174493        0.00279504        0.04828619        0.00768302        0.00249672        0.00048396
       -6.41641642        0.05316938        0.00224029        0.04178604        0.00660650        0.00212174        0.00041481
       -6.40640641        0.25829084        0.00632127        0.22024820        0.02036171        0.00947019        0.00188948
       -6.39639640        0.29423666        0.00637568        0.25182706        0.02244306        0.01136108        0.00222978
       -6.38638639        0.26559801        0.00503192        0.22893347        0.01949906        0.01023068        0.00190288
       -6.37637638        0.57315703        0.00707575        0.50576120        0.03568081        0.02081907        0.00382020
       -6.36636637        0.35257090        0.00411499        0.30697944        0.02464543        0.01429058        0.00254045
       -6.35635636        0.31172567        0.00588931        0.26974542        0.02215591        0.01189229        0.00204274
       -6.34634635        0.31706154        0.00793973        0.26472803        0.02835198        0.01367840        0.00236339
       -6.33633634        0.32303694        0.00846738        0.26423842        0.03262978        0.01506313        0.00263823
       -6.32632633        0.32964717        0.00798331        0.26809780        0.03490857        0.01583430        0.00282319
       -6.31631632        0.39715479        0.01135873        0.32190520        0.04251426        0.01817699        0.00319962
       -6.30630631        0.23132757        0.00486222        0.19298424        0.02153616        0.01004885        0.00189609
       -6.29629630        0.30383433        0.00614901        0.25134823        0.03065740        0.01315836        0.00252134
       -6.28628629        0.54722983        0.00862731        0.46916952        0.04376709        0.02151187        0.00415404
       -6.27627628        0.21588968        0.00631175        0.17605590        0.02246800        0.00904922        0.00200482
       -6.26626627        0.24759614        0.00666998        0.20426541        0.02439905        0.00998635        0.00227536
       -6.25625626        0.28389735        0.00676046        0.23746706        0.02607446        0.01104425        0.00255112
       -6.24624625        0.08694752        0.00243671        0.06606101        0.01209330        0.00516930        0.00118720
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.08186024        0.02337967        0.93556547        0.08104419        0.03448504        0.00738587
       -6.18618619        0.06923221        0.00165290        0.05868741        0.00552825        0.00281425        0.00054939
       -6.17617618        0.05330729        0.00103431        0.04604531        0.00354151        0.00222622        0.00045994
       -6.16616617        0.34859497        0.00347863        0.31383099        0.01962112        0.00960543        0.00205880
       -6.15615616        0.72993608        0.01599053        0.61481207        0.06795275        0.02644806        0.00473267
       -6.14614615        0.63252536        0.01852861        0.50181357        0.07570366        0.03121288        0.00526664
       -6.13613614        0.07240249        0.00304700        0.05582794        0.01006875        0.00295815        0.00050064
       -6.12612613        3.24939270        0.01441102        3.02318697        0.13121830        0.06441767        0.01615874
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00481147        0.00001463        0.00392696        0.00056668        0.00026372        0.00003948
       -6.07607608        0.03076772        0.00042655        0.02419957        0.00411413        0.00174816        0.00027932
       -6.06606607        0.05879947        0.00140106        0.04466481        0.00870973        0.00344353        0.00058035
       -6.05605606        0.08890671        0.00293815        0.06532269        0.01435348        0.00534981        0.00094258
       -6.04604605        0.07937659        0.00292329        0.05657516        0.01384108        0.00512210        0.00091496
       -6.03603604        0.09976755        0.00299751        0.07474477        0.01522221        0.00574624        0.00105681
       -6.02602603        0.12138754        0.00303052        0.09402148        0.01660065        0.00649473        0.00124016
       -6.01601602        0.13858992        0.00302380        0.10902760        0.01780551        0.00728978        0.00144324
       -6.00600601        0.15137471        0.00297736        0.11976313        0.01883679        0.00813139        0.00166604
       -5.99599600        0.27396439        0.00456275        0.21924746        0.03041749        0.01622891        0.00350777
       -5.98598599        0.39537738        0.01238525        0.29299118        0.06194680        0.02351431        0.00453984
       -5.97597598        0.38450359        0.01492257        0.27540665        0.06443178        0.02481699        0.00492560
       -5.96596597        0.22491723        0.00637250        0.16753301        0.03220374        0.01544159        0.00336638
       -5.95595596        0.10499732        0.00198666        0.08245225        0.01199442        0.00702919        0.00153480
       -5.94594595        0.04770203        0.00107531        0.03508887        0.00775875        0.00320667        0.00057243
       -5.93593594        0.05270963        0.00138104        0.03826415        0.00895049        0.00350669        0.00060726
       -5.92592593        0.05785954        0.00172553        0.04145171        0.01023606        0.00380788        0.00063835
       -5.91591592        0.06315174        0.00210877        0.04465153        0.01161546        0.00411026        0.00066572
       -5.90590591        0.06858625        0.00253078        0.04786363        0.01308868        0.00441381        0.00068936
       -5.89589590        0.07541995        0.00304618        0.05194546        0.01491406        0.00479485        0.00071940
       -5.88588589        0.10042879        0.00434345        0.06839116        0.02040019        0.00635970        0.00093429
       -5.87587588        0.12220279        0.00544994        0.08264351        0.02502175        0.00788688        0.00120071
       -5.86586587        0.02290965        0.00106725        0.01516214        0.00479704        0.00165290        0.00023031
       -5.85585586        0.06154608        0.00261820        0.04138141        0.01230947        0.00455699        0.00068001
       -5.84584585        0.09540942        0.00362329        0.06528539        0.01807184        0.00726768        0.00116122
       -5.83583584        0.12449967        0.00408252        0.08687408        0.02208415        0.00978497        0.00167395
       -5.82582583        0.14881683        0.00399588        0.10614749        0.02434640        0.01210885        0.00221820
       -5.81581582        0.15895908        0.00571685        0.10661259        0.03269143        0.01214312        0.00179510
       -5.80580581        0.13866132        0.00628226        0.08711465        0.03423480        0.00995224        0.00107737
       -5.79579580        0.06164746        0.00276900        0.03830469        0.01560469        0.00450197        0.00046711
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.23823868       -0.00151361        1.80603921        0.33653655        0.07975792        0.01741861
       -4.40440440        4.77588325       -0.00205692        3.71471544        0.82532553        0.19574667        0.04215254
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02199737       -0.00004125        0.01282345        0.00633513        0.00232811        0.00055194
       -3.87387387        0.02351922       -0.00004408        0.01398546        0.00656372        0.00243333        0.00058079
       -3.86386386        0.02531417       -0.00004653        0.01538570        0.00683603        0.00253264        0.00060633
       -3.85385385        0.02738222       -0.00004860        0.01702417        0.00715205        0.00262602        0.00062857
       -3.84384384        0.02972337       -0.00005028        0.01890088        0.00751180        0.00271347        0.00064751
       -3.83383383        0.03233763       -0.00005159        0.02101582        0.00791525        0.00279500        0.00066315
       -3.82382382        0.03522498       -0.00005251        0.02336899        0.00836242        0.00287060        0.00067548
       -3.81381381        0.03838544       -0.00005305        0.02596039        0.00885331        0.00294028        0.00068451
       -3.80380380        0.04181899       -0.00005321        0.02879002        0.00938791        0.00300403        0.00069024
       -3.79379379        0.04552565       -0.00005299        0.03185789        0.00996623        0.00306186        0.00069266
       -3.78378378        0.04950541       -0.00005239        0.03516399        0.01058827        0.00311376        0.00069178
       -3.77377377        0.05375827       -0.00005140        0.03870832        0.01125402        0.00315973        0.00068760
       -3.76376376        0.05589102       -0.00004465        0.04083654        0.01149844        0.00297961        0.00062109
       -3.75375375        0.05520717       -0.00003408        0.04090860        0.01120655        0.00261601        0.00051010
       -3.74374374        0.05356204       -0.00002497        0.04015792        0.01074525        0.00227261        0.00041123
