#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.72872873        0.40185204        0.00763813        0.36527443        0.02397549        0.00427505        0.00068894
       -8.71871872        0.45276389        0.00787130        0.41081023        0.02830687        0.00495197        0.00082352
       -8.70870871        0.56922055        0.00950046        0.51829243        0.03403297        0.00631894        0.00107575
       -8.69869870        0.34277659        0.00494877        0.31431249        0.01991249        0.00311376        0.00048907
       -8.68868869        0.29951856        0.00381436        0.27333447        0.01944811        0.00255738        0.00036423
       -8.67867868        1.30413651        0.01928377        1.15610239        0.11298609        0.01339668        0.00236757
       -8.66866867        0.60267564        0.00606160        0.54241476        0.04717125        0.00618490        0.00084314
       -8.65865866        0.59461452        0.00530513        0.53929361        0.04220780        0.00686245        0.00094554
       -8.64864865        0.60221462        0.00511281        0.55004244        0.03884398        0.00720509        0.00101030
       -8.63863864        0.62547594        0.00548463        0.57466125        0.03707980        0.00721283        0.00103743
       -8.62862863        0.65473050        0.00631558        0.60389367        0.03653622        0.00695528        0.00102975
       -8.61861862        1.35871955        0.01077715        1.22606220        0.10113963        0.01803408        0.00270648
       -8.60860861        1.21312097        0.01555411        1.13916995        0.04893098        0.00831519        0.00115073
       -8.59859860        1.00564512        0.01335700        0.93995948        0.04349695        0.00779475        0.00103695
       -8.58858859        0.67486244        0.00755989        0.62481039        0.03427370        0.00741176        0.00080670
       -8.57857858        0.84022754        0.00937420        0.77536164        0.04514793        0.00928325        0.00106052
       -8.56856857        0.46586042        0.00473978        0.43091885        0.02476230        0.00492391        0.00051558
       -8.55855856        0.41990502        0.00408817        0.38832332        0.02273128        0.00432346        0.00043880
       -8.54854855        0.37631745        0.00351384        0.34809697        0.02061747        0.00372686        0.00036231
       -8.53853854        0.36751362        0.00391413        0.33846028        0.02109663        0.00366139        0.00038119
       -8.52852853        1.00671262        0.01017788        0.92389379        0.06040495        0.01106572        0.00117028
       -8.51851852        0.57863384        0.00726598        0.52428282        0.03739016        0.00849603        0.00119885
       -8.50850851        1.14801959        0.01677794        1.05221879        0.06480651        0.01233403        0.00188231
       -8.49849850        0.41334257        0.00540278        0.37890649        0.02344110        0.00481748        0.00077473
       -8.48848849        0.35085724        0.00437797        0.32306692        0.01889003        0.00384884        0.00067348
       -8.47847848        0.27638238        0.00304503        0.25566500        0.01411354        0.00297939        0.00057943
       -8.46846847        0.17404420        0.00133506        0.16147357        0.00878907        0.00200593        0.00044058
       -8.45845846        0.13130126        0.00084573        0.11715014        0.01147495        0.00152402        0.00030642
       -8.44844845        0.83862840        0.00951239        0.74544297        0.07067030        0.01152348        0.00147926
       -8.43843844        0.59990243        0.00720244        0.52893492        0.05432263        0.00839993        0.00104251
       -8.42842843        0.14002931        0.00135517        0.12541996        0.01136624        0.00167619        0.00021175
       -8.41841842        0.13483105        0.00098274        0.12389245        0.00853963        0.00125501        0.00016122
       -8.40840841        0.12958908        0.00068269        0.12073867        0.00709003        0.00095189        0.00012580
       -8.39839840        0.11753235        0.00043714        0.11066142        0.00565345        0.00068652        0.00009383
       -8.38838839        0.09866088        0.00024609        0.09366070        0.00422988        0.00045890        0.00006531
       -8.37837838        2.30749317        0.06854573        2.11239866        0.10420924        0.02022848        0.00211105
       -8.36836837        0.61827599        0.01193712        0.56308630        0.03601211        0.00638216        0.00085830
       -8.35835836        0.27186382        0.00459842        0.24731643        0.01695245        0.00256865        0.00042787
       -8.34834835        0.44528124        0.00688989        0.39969551        0.03259095        0.00537150        0.00073339
       -8.33833834        0.51255517        0.00897607        0.45914402        0.03690513        0.00659516        0.00093480
       -8.32832833        0.57693817        0.00806130        0.52398061        0.03627712        0.00748175        0.00113739
       -8.31831832        0.77077273        0.01253967        0.69903962        0.04756622        0.00994397        0.00168326
       -8.30830831        0.73564185        0.01066937        0.66337781        0.05182128        0.00852534        0.00124804
       -8.29829830        0.56238065        0.00742861        0.51173404        0.03624460        0.00614999        0.00082342
       -8.28828829        0.40660050        0.00436395        0.37727711        0.01992699        0.00443721        0.00059524
       -8.27827828        0.42686253        0.00406040        0.39429878        0.02285988        0.00495824        0.00068524
       -8.26826827        0.48390293        0.00432373        0.44466210        0.02823895        0.00585110        0.00082705
       -8.25825826        0.54555771        0.00443463        0.49874874        0.03459812        0.00679824        0.00097797
       -8.24824825        0.61182687        0.00439311        0.55655868        0.04193739        0.00779967        0.00113802
       -8.23823824        0.38867688        0.00317930        0.34469298        0.03478538        0.00525344        0.00076577
       -8.22822823        0.18464748        0.00137407        0.14214212        0.03608354        0.00434052        0.00070723
       -8.21821822        0.12616621        0.00097249        0.09840213        0.02307317        0.00313765        0.00058077
       -8.20820821        0.90696928        0.02451855        0.82936553        0.04272982        0.00895692        0.00139846
       -8.19819820        1.09438147        0.03103969        0.99941688        0.05160530        0.01077635        0.00154325
       -8.18818819        1.11262894        0.03189700        0.99192553        0.07239375        0.01431523        0.00209742
       -8.17817818        1.03171777        0.00297017        0.97168535        0.04657956        0.00932768        0.00115500
       -8.16816817        0.71220820        0.01148284        0.65387579        0.03860054        0.00737199        0.00087704
       -8.15815816        1.27005047        0.02509000        1.15152839        0.07675711        0.01457349        0.00210149
       -8.14814815        0.69808224        0.01645195        0.63360559        0.03862064        0.00817187        0.00123218
       -8.13813814        0.40932182        0.01063405        0.37311280        0.02025368        0.00452540        0.00079589
       -8.12812813        0.34898265        0.01101437        0.31355653        0.01930949        0.00419274        0.00090953
       -8.11811812        1.06864706        0.01775736        0.98533175        0.05406222        0.00980414        0.00169158
       -8.10810811        0.31733646        0.01192314        0.28757820        0.01427128        0.00282218        0.00074166
       -8.09809810        0.33632616        0.01390327        0.30509118        0.01375495        0.00279979        0.00077697
       -8.08808809        0.50328195        0.02707719        0.45847970        0.01346602        0.00311185        0.00114718
       -8.07807808        1.05217010        0.03555838        0.98752656        0.02035262        0.00694837        0.00178416
       -8.06806807        0.57812705        0.02410694        0.53568918        0.01378838        0.00350166        0.00104089
       -8.05805806        0.55408366        0.01987462        0.51305256        0.01616388        0.00396656        0.00102604
       -8.04804805        0.53525531        0.01599707        0.49504817        0.01875809        0.00443134        0.00102063
       -8.03803804        0.54559911        0.01431462        0.50381621        0.02148411        0.00492481        0.00105936
       -8.02802803        0.65153823        0.02002930        0.60082726        0.02395017        0.00550321        0.00122829
       -8.01801802        0.86719920        0.03249894        0.79686536        0.02960766        0.00645037        0.00177685
       -8.00800801        0.77263052        0.01997421        0.71444333        0.03019668        0.00690571        0.00111059
       -7.99799800        0.67839125        0.01867999        0.62234219        0.03030626        0.00605204        0.00101078
       -7.98798799        0.59888925        0.01747377        0.54695176        0.02825591        0.00530705        0.00090075
       -7.97797798        1.24076708        0.03773577        1.16752965        0.02679317        0.00719148        0.00151700
       -7.96796797        2.09848851        0.06635551        1.95146781        0.06146643        0.01555312        0.00364564
       -7.95795796        1.31318572        0.02929728        1.20888058        0.06024760        0.01293171        0.00182855
       -7.94794795        1.16716518        0.03286610        1.07317777        0.04868796        0.01086526        0.00156809
       -7.93793794        1.01834058        0.03691155        0.93209705        0.03927672        0.00867966        0.00137561
       -7.92792793        1.14158780        0.04416106        1.04383107        0.04237594        0.00961600        0.00160374
       -7.91791792        1.31967737        0.05192327        1.20717772        0.04746846        0.01121433        0.00189359
       -7.90790791        2.06164080        0.07623037        1.88570380        0.07811569        0.01858892        0.00300203
       -7.89789790       48.39354687        0.87736311       43.45445372        3.54050677        0.48361178        0.03761149
       -7.88788789        2.80987898        0.15517922        2.59991156        0.03416829        0.01686169        0.00375823
       -7.87787788        1.63434854        0.08360858        1.51023709        0.02773427        0.01045573        0.00231287
       -7.86786787        1.74137235        0.07451468        1.60279694        0.04982705        0.01166694        0.00256675
       -7.85785786        1.85879178        0.06232221        1.70872965        0.07062411        0.01446263        0.00265318
       -7.84784785        1.40577824        0.05024233        1.29266460        0.04976952        0.01094728        0.00215451
       -7.83783784        3.74780661        0.16007820        3.51944720        0.04131821        0.02185914        0.00510386
       -7.82782783        1.17994546        0.05011609        1.10045502        0.02151002        0.00661674        0.00124759
       -7.81781782        1.48016962        0.05637935        1.36964401        0.04159436        0.01080038        0.00175152
       -7.80780781        1.10068777        0.04577679        1.02094761        0.02466888        0.00773318        0.00156130
       -7.79779780        1.55196908        0.05664150        1.44457394        0.03745492        0.01092096        0.00237775
       -7.78778779        1.07951178        0.03972701        1.00671487        0.02426611        0.00717773        0.00162606
       -7.77777778        1.00322441        0.04016213        0.93517710        0.02081338        0.00564900        0.00142280
       -7.76776777        0.86754726        0.03507716        0.81075883        0.01602046        0.00452821        0.00116260
       -7.75775776        1.08289625        0.04209841        1.01529917        0.01767362        0.00638751        0.00143754
       -7.74774775        1.01180106        0.03222553        0.94416336        0.02623829        0.00779848        0.00137540
       -7.73773774        1.52535602        0.06155649        1.39952876        0.04514935        0.01601201        0.00310941
       -7.72772773        1.17419600        0.05451255        1.09992299        0.01017065        0.00796910        0.00162072
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84392499        0.03857846        0.79132065        0.00893202        0.00405150        0.00104237
       -7.68768769        0.88460665        0.03396881        0.83101499        0.01393702        0.00488250        0.00080334
       -7.67767768        1.24561947        0.04311467        1.17176293        0.02293939        0.00676743        0.00103506
       -7.66766767        1.32358285        0.04698372        1.24409615        0.02438878        0.00668116        0.00143305
       -7.65765766        1.05309932        0.02679297        0.98879146        0.02987160        0.00668482        0.00095847
       -7.64764765        0.72817760        0.01812064        0.68262102        0.02176189        0.00503541        0.00063864
       -7.63763764        0.71662354        0.01549422        0.66933695        0.02546202        0.00564170        0.00068865
       -7.62762763        0.67742791        0.01363566        0.63275771        0.02480406        0.00559925        0.00063124
       -7.61761762        0.87587989        0.02079054        0.82038702        0.02728200        0.00659006        0.00083027
       -7.60760761        0.80522509        0.01811187        0.75398895        0.02610367        0.00627745        0.00074316
       -7.59759760        1.31156439        0.03860678        1.23044607        0.03201353        0.00910255        0.00139546
       -7.58758759        3.83260285        0.16590123        3.60637427        0.04176755        0.01500177        0.00355803
       -7.57757758        1.24327373        0.04375218        1.13446482        0.05166188        0.01181658        0.00157828
       -7.56756757        0.61543717        0.02010276        0.57957619        0.01173396        0.00339514        0.00062912
       -7.55755756        0.98678350        0.02800888        0.92230481        0.02791877        0.00704532        0.00150573
       -7.54754755        0.66603110        0.02002605        0.62565232        0.01538194        0.00417939        0.00079141
       -7.53753754        0.71400343        0.02176447        0.67166951        0.01543010        0.00433147        0.00080788
       -7.52752753        0.78409032        0.02425742        0.73863294        0.01573020        0.00461585        0.00085391
       -7.51751752        0.88777027        0.02797656        0.83722080        0.01650094        0.00512268        0.00094929
       -7.50750751        1.01948354        0.03172910        0.96264488        0.01818569        0.00584371        0.00108016
       -7.49749750        0.85153842        0.02467907        0.80183176        0.01840312        0.00562364        0.00100082
       -7.48748749        0.88133938        0.02480132        0.82977244        0.01971523        0.00599281        0.00105757
       -7.47747748        0.97488451        0.02703581        0.91735975        0.02260893        0.00671284        0.00116718
       -7.46746747        0.97267744        0.02622698        0.91466520        0.02369755        0.00691131        0.00117640
       -7.45745746        0.95571003        0.02557523        0.89793731        0.02412130        0.00690364        0.00117255
       -7.44744745        0.82914307        0.02018869        0.78092710        0.02104618        0.00605666        0.00092444
       -7.43743744        0.80999999        0.01957319        0.76291341        0.02068498        0.00593750        0.00089092
       -7.42742743        0.79512092        0.01945593        0.74976641        0.01942444        0.00563790        0.00083623
       -7.41741742        0.65735287        0.01557136        0.62011730        0.01639808        0.00460729        0.00065884
       -7.40740741        0.61360798        0.01408648        0.57981668        0.01491968        0.00419459        0.00059055
       -7.39739740        0.55766903        0.01239444        0.52806085        0.01303903        0.00365653        0.00051818
       -7.38738739        0.53404544        0.01159661        0.50643153        0.01218606        0.00336299        0.00046825
       -7.37737738        2.30325574        0.06765852        2.20836034        0.01763086        0.00814233        0.00146370
       -7.36736737        0.90638181        0.02238835        0.86630878        0.01250391        0.00451015        0.00067063
       -7.35735736        0.89594996        0.01983743        0.85380034        0.01628176        0.00533159        0.00069884
       -7.34734735        0.78458886        0.01573043        0.74661652        0.01641861        0.00516240        0.00066090
       -7.33733734        0.69350133        0.01217144        0.65869246        0.01689484        0.00511149        0.00063110
       -7.32732733        0.79454961        0.01222825        0.75402879        0.02130880        0.00635562        0.00062815
       -7.31731732        0.77835398        0.01169320        0.73840140        0.02146392        0.00616795        0.00062752
       -7.30730731        0.77252364        0.01162293        0.73241897        0.02175497        0.00606893        0.00065784
       -7.29729730        0.76354562        0.01160435        0.72307960        0.02213214        0.00602194        0.00070759
       -7.28728729        0.75110984        0.01164045        0.71004633        0.02262276        0.00602411        0.00077619
       -7.27727728        0.58268198        0.01001234        0.55028887        0.01712695        0.00452491        0.00072891
       -7.26726727        0.42353647        0.00834693        0.39941208        0.01186522        0.00321597        0.00069626
       -7.25725726        1.16416711        0.02231898        1.11742420        0.01688789        0.00622535        0.00131069
       -7.24724725        0.46700956        0.00976349        0.45081174        0.00351574        0.00257933        0.00033925
       -7.23723724        0.34970197        0.00734693        0.33678341        0.00311742        0.00216979        0.00028441
       -7.22722723        0.27096603        0.00538468        0.26057128        0.00298533        0.00177750        0.00024724
       -7.21721722        0.19910021        0.00368795        0.19114939        0.00268362        0.00137815        0.00020110
       -7.20720721        2.22083471        0.04813342        2.15169303        0.01457858        0.00489711        0.00153257
       -7.19719720        1.25595594        0.02351620        1.20266416        0.02185185        0.00704468        0.00087904
       -7.18718719        1.05675043        0.01722691        1.01410391        0.01984669        0.00466337        0.00090956
       -7.17717718        0.84941485        0.01006268        0.81949037        0.01535838        0.00393722        0.00056620
       -7.16716717        0.44614940        0.00780720        0.42256598        0.01206355        0.00315914        0.00055353
       -7.15715716        0.40007858        0.00562073        0.37941372        0.01151199        0.00299374        0.00053839
       -7.14714715        0.52127777        0.00565608        0.49400364        0.01681561        0.00392442        0.00087802
       -7.13713714        0.39168378        0.00412592        0.37329428        0.01179406        0.00194593        0.00052359
       -7.12712713        0.30260106        0.00319389        0.28803807        0.00990896        0.00107832        0.00038183
       -7.11711712        0.37262168        0.00382218        0.35552835        0.01134413        0.00147833        0.00044869
       -7.10710711        0.44872396        0.00457280        0.42887866        0.01276211        0.00199754        0.00051285
       -7.09709710        0.53067826        0.00544512        0.50786651        0.01415786        0.00263475        0.00057402
       -7.08708709        0.36372593        0.00473223        0.34973818        0.00708055        0.00180132        0.00037365
       -7.07707708        0.42037059        0.00574440        0.40379471        0.00808560        0.00228749        0.00045838
       -7.06706707        0.41679098        0.00494602        0.40215286        0.00638476        0.00292834        0.00037901
       -7.05705706        0.31129092        0.00356222        0.30092054        0.00479592        0.00172250        0.00028974
       -7.04704705        0.40334474        0.00444432        0.39034209        0.00622279        0.00195286        0.00038268
       -7.03703704        0.26781933        0.00282754        0.25913085        0.00410574        0.00149766        0.00025755
       -7.02702703        0.13922237        0.00140194        0.13467588        0.00211984        0.00088893        0.00013577
       -7.01701702        0.01755384        0.00016753        0.01697718        0.00026510        0.00012668        0.00001735
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15544593        0.00426822        0.10922122        0.03186212        0.00910758        0.00098679
       -6.95695696        0.14192517        0.00346746        0.09807812        0.03061622        0.00881830        0.00094507
       -6.94694695        0.12826177        0.00301203        0.08866476        0.02761320        0.00808039        0.00089140
       -6.93693694        0.11445573        0.00290192        0.08098113        0.02285308        0.00689383        0.00082578
       -6.92692693        0.11434854        0.00313203        0.08258206        0.02117501        0.00660227        0.00085717
       -6.91691692        0.12944401        0.00344984        0.09264023        0.02459860        0.00774043        0.00101491
       -6.90690691        0.15297241        0.00399286        0.10881073        0.02958218        0.00935846        0.00122818
       -6.89689690        0.18888321        0.00463718        0.13600247        0.03542224        0.01132506        0.00149627
       -6.88688689        0.22934392        0.00497225        0.16942954        0.04015666        0.01304172        0.00174375
