#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10862294        0.23519722        0.02044071        0.19545670        0.01623689        0.00244512        0.00061779
       -4.09861293        0.23979681        0.02356901        0.19467071        0.01815013        0.00270688        0.00070008
       -4.08860292        0.24236438        0.02684151        0.19143815        0.02030868        0.00299040        0.00078565
       -4.07859291        0.12201250        0.01117927        0.09965895        0.00952484        0.00126812        0.00038131
       -4.06858290        0.10323506        0.00920485        0.08421740        0.00839202        0.00106750        0.00035329
       -4.05857289        0.22694961        0.01469381        0.19553063        0.01336553        0.00281608        0.00054356
       -4.04856288        0.28176573        0.01816408        0.24220681        0.01717199        0.00356376        0.00065909
       -4.03855287        0.34052628        0.02270184        0.29018975        0.02251704        0.00431168        0.00080597
       -4.02854286        0.40323127        0.02830709        0.33947946        0.02940066        0.00505986        0.00098421
       -4.01853285        0.18359946        0.01276858        0.15826261        0.00976338        0.00238847        0.00041641
       -4.00852284        0.08805624        0.00541558        0.07797777        0.00345604        0.00102633        0.00018053
       -3.99851283        0.03484534        0.00036307        0.03297564        0.00131188        0.00012150        0.00007325
       -3.98850282        0.04097333        0.00036732        0.03888706        0.00149583        0.00013800        0.00008512
       -3.97849281        0.19083662        0.00514498        0.17609471        0.00840268        0.00091007        0.00028419
       -3.96848280        0.46649770        0.01824431        0.42764637        0.01802176        0.00201005        0.00057521
       -3.95847279        0.76980453        0.03754831        0.70363839        0.02494999        0.00285208        0.00081575
       -3.94846278        0.70631144        0.05826699        0.62787528        0.01751170        0.00239055        0.00026692
       -3.93845277        0.03236623        0.00094497        0.02943159        0.00160956        0.00030961        0.00007049
       -3.92844276        0.05156076        0.00135826        0.04720901        0.00241337        0.00047369        0.00010642
       -3.91843275        0.07075373        0.00178325        0.06497222        0.00321684        0.00063929        0.00014213
       -3.90842274        0.08994514        0.00221996        0.08272122        0.00401996        0.00080640        0.00017760
       -3.89841273        0.10913500        0.00266838        0.10045600        0.00482275        0.00097502        0.00021285
       -3.88840272        0.12832330        0.00312850        0.11817658        0.00562519        0.00114515        0.00024788
       -3.87839271        0.14751004        0.00360034        0.13588294        0.00642729        0.00131680        0.00028267
       -3.86838270        0.17859360        0.00467528        0.16454038        0.00747469        0.00157835        0.00032489
       -3.85837269        0.21370758        0.00591343        0.19688116        0.00867899        0.00186434        0.00036965
       -3.84836268        0.24931339        0.00713187        0.22964243        0.00997688        0.00214752        0.00041469
       -3.83835267        0.28541104        0.00833060        0.26282419        0.01136836        0.00242788        0.00046001
       -3.82834266        0.74487167        0.02924407        0.67470527        0.03196672        0.00752879        0.00142682
       -3.81833265        0.25490847        0.01068415        0.23058348        0.01140340        0.00196926        0.00026818
       -3.80832264        0.27022048        0.01076138        0.24489443        0.01230053        0.00198878        0.00027536
       -3.79831263        0.28682402        0.01092820        0.26022474        0.01337263        0.00201590        0.00028254
       -3.78830262        0.37096815        0.01514370        0.33729550        0.01605990        0.00214582        0.00032324
       -3.77829261        0.68114994        0.03337422        0.60677359        0.03638582        0.00400827        0.00060804
       -3.76828260        1.19874538        0.04038191        1.10166829        0.04909208        0.00647645        0.00112665
       -3.75827259        1.06452099        0.03687787        0.97520155        0.04634942        0.00510815        0.00098401
       -3.74826258        1.68796033        0.05702226        1.54804428        0.07466733        0.00662304        0.00160342
       -3.73825257        1.34130331        0.04026512        1.23175478        0.06288013        0.00511290        0.00129039
       -3.72824256        1.01205318        0.02755186        0.92999300        0.04958230        0.00387517        0.00105085
       -3.71823255        0.69411073        0.01844814        0.63781677        0.03423538        0.00272702        0.00088342
       -3.70822254        0.46651875        0.01067629        0.43189727        0.02114540        0.00201546        0.00078433
       -3.69821253        1.10298274        0.03335113        1.01485037        0.04904546        0.00373111        0.00200467
       -3.68820252        0.97070042        0.02005397        0.91194214        0.03436447        0.00301709        0.00132274
       -3.67819251        0.80769145        0.02293795        0.74714919        0.03220505        0.00365844        0.00174082
       -3.66818250        0.98792649        0.02572699        0.92113895        0.03518700        0.00391125        0.00196230
       -3.65817249        3.48460432        0.05635714        3.26913257        0.13594531        0.01792635        0.00524295
       -3.64816248        1.25524452        0.02146102        1.14966840        0.07291831        0.00848394        0.00271284
       -3.63815247        0.13623299        0.00104929        0.12847088        0.00559730        0.00085833        0.00025718
       -3.62814246        0.42197378        0.01076626        0.39864754        0.01060470        0.00134319        0.00061208
       -3.61813245        1.68843629        0.01922585        1.59665654        0.06448496        0.00599732        0.00207162
       -3.60812244        1.25392190        0.01398185        1.19219552        0.04174752        0.00438060        0.00161642
       -3.59811243        1.42070440        0.02157399        1.33882252        0.05066010        0.00755857        0.00208923
       -3.58810242        2.58597273        0.05002794        2.44117308        0.08073308        0.01043949        0.00359915
       -3.57809241        1.71959840        0.03350441        1.62074275        0.05456301        0.00825457        0.00253366
       -3.56808240        1.77468347        0.03168846        1.66525359        0.05958070        0.01483754        0.00332318
       -3.55807239        1.34660650        0.02798938        1.25497790        0.04708399        0.01363229        0.00292295
       -3.54806238        1.64337814        0.02761349        1.54241151        0.05703403        0.01326333        0.00305578
       -3.53805237        1.37408340        0.01994292        1.27184759        0.06507552        0.01438125        0.00283612
       -3.52804236        0.90609157        0.01269821        0.84188610        0.04116930        0.00875380        0.00158417
       -3.51803235        1.69994227        0.00945926        1.60624281        0.06489095        0.01647579        0.00287346
       -3.50802234        0.51702338        0.00210039        0.47690147        0.03181030        0.00539146        0.00081975
       -3.49801233        1.34419324        0.01526478        1.25933823        0.05935877        0.00817562        0.00205584
       -3.48800232        0.70561263        0.00684643        0.67550786        0.02065218        0.00196766        0.00063849
       -3.47799231        0.54229667        0.00736367        0.51136021        0.02001002        0.00294978        0.00061299
       -3.46798230        0.65677414        0.01072228        0.60520399        0.03316277        0.00667527        0.00100983
       -3.45797229        0.55842475        0.00676499        0.51919350        0.02587078        0.00582793        0.00076755
       -3.44796228        0.79941787        0.00699799        0.75300013        0.03140613        0.00707688        0.00093674
       -3.43795227        0.34464335        0.00400986        0.32388448        0.01344219        0.00289157        0.00041525
       -3.42794226        1.13701718        0.00951748        1.05854954        0.04812188        0.01869816        0.00213012
       -3.41793225        0.85478509        0.00660320        0.79392563        0.04350697        0.00944623        0.00130306
       -3.40792224        0.80095700        0.01089422        0.73727492        0.04427625        0.00737792        0.00113369
       -3.39791223        0.85254099        0.01047346        0.78722068        0.04560897        0.00796309        0.00127479
       -3.38790222        0.85101340        0.00837091        0.79001066        0.04223214        0.00882496        0.00157473
       -3.37789221        0.79905183        0.00838608        0.75650441        0.02817732        0.00513759        0.00084644
       -3.36788220        0.95564128        0.00985132        0.90835799        0.03137973        0.00520770        0.00084455
       -3.35787219        1.07296223        0.01126539        1.01932515        0.03630446        0.00524044        0.00082679
       -3.34786218        0.58623876        0.00636795        0.55215670        0.02361829        0.00359861        0.00049720
       -3.33785217        1.47165529        0.03069804        1.35404024        0.07087615        0.01424143        0.00179943
       -3.32784216        0.75520924        0.01741285        0.69002634        0.03971031        0.00711786        0.00094188
       -3.31783215        0.64505863        0.01419186        0.58546356        0.03804253        0.00656440        0.00079628
       -3.30782214        1.17980772        0.01621756        1.07421892        0.07346635        0.01406216        0.00184272
       -3.29781213        0.80902962        0.01390325        0.74180113        0.04411284        0.00809020        0.00112220
       -3.28780212        0.85926306        0.01545691        0.78603968        0.04685086        0.00970684        0.00120877
       -3.27779211        1.71879759        0.03950557        1.56290343        0.09760243        0.01631048        0.00247569
       -3.26778210        0.45777636        0.01010018        0.40355493        0.03959385        0.00377734        0.00075006
       -3.25777209        0.04516657        0.00124366        0.03810568        0.00522791        0.00051346        0.00007586
       -3.24776208        0.03534522        0.00096493        0.02964541        0.00410107        0.00056949        0.00006433
       -3.23775207        0.06519355        0.00216783        0.05595105        0.00584415        0.00107247        0.00015806
       -3.22774206        0.10015530        0.00307720        0.08712685        0.00796430        0.00171855        0.00026840
       -3.21773205        0.19664591        0.00358975        0.17794954        0.01197665        0.00271904        0.00041093
       -3.20772204        0.30370691        0.00365140        0.27836480        0.01715030        0.00396749        0.00057292
       -3.19771203        0.45922907        0.00340476        0.41985599        0.02808635        0.00687430        0.00100768
       -3.18770202        0.51701712        0.00321651        0.47732567        0.02894678        0.00667668        0.00085148
       -3.17769201        0.55561473        0.00385234        0.51462743        0.02996580        0.00643000        0.00073916
       -3.16768200        0.55238227        0.00430926        0.51061414        0.03071228        0.00609243        0.00065418
       -3.15767199        0.44757156        0.00417509        0.40972843        0.02829225        0.00487170        0.00050410
       -3.14766198        0.49651965        0.00507028        0.44986036        0.03493826        0.00600958        0.00064117
       -3.13765197        0.44163370        0.00541188        0.39758587        0.03233968        0.00559637        0.00069990
       -3.12764196        0.49278592        0.00578409        0.44075777        0.03847200        0.00685856        0.00091351
       -3.11763195        0.53519533        0.00590174        0.47655864        0.04352913        0.00804446        0.00116135
       -3.10762194        0.32079328        0.00434411        0.28599443        0.02563402        0.00414393        0.00067680
       -3.09761193        0.34302557        0.00363447        0.30460072        0.02917967        0.00482719        0.00078352
       -3.08760192        0.45032282        0.00511650        0.39979165        0.03788757        0.00644289        0.00108421
       -3.07759191        0.29769921        0.00244040        0.27208547        0.01942893        0.00316203        0.00058238
       -3.06758190        0.27587427        0.00128388        0.25693749        0.01495049        0.00227528        0.00042713
       -3.05757189        1.30168036        0.00939024        1.21928225        0.06043407        0.01039838        0.00217541
       -3.04756188        0.62798173        0.00292257        0.58893604        0.03063836        0.00464627        0.00083847
       -3.03755187        0.59646916        0.00306384        0.55584527        0.03137318        0.00534411        0.00084276
       -3.02754186        0.56379247        0.00321313        0.52197533        0.03190929        0.00586167        0.00083306
       -3.01753185        0.52995165        0.00337044        0.48732622        0.03224668        0.00619895        0.00080936
       -3.00752184        0.46970902        0.00367904        0.42681560        0.03213717        0.00631652        0.00076070
       -2.99751183        0.93257190        0.00648518        0.82084994        0.08760609        0.01563301        0.00199767
       -2.98750182        0.47755651        0.00935646        0.42408388        0.03575948        0.00754253        0.00081417
       -2.97749181        0.45134067        0.00625409        0.40912610        0.02935518        0.00575414        0.00085116
       -2.96748180        0.30435592        0.00166681        0.27382821        0.02389122        0.00423876        0.00073092
       -2.95747179        0.33521737        0.00231294        0.30002759        0.02677453        0.00517108        0.00093124
       -2.94746178        0.20859650        0.00127301        0.18760924        0.01601529        0.00320895        0.00049000
       -2.93745177        0.18284536        0.00118271        0.16439863        0.01387751        0.00296777        0.00041874
       -2.92744176        0.15529551        0.00111342        0.13944452        0.01169689        0.00270059        0.00034010
       -2.91743175        0.16889873        0.00211670        0.15130578        0.01187404        0.00327432        0.00032790
       -2.90742174        0.44790874        0.00584294        0.39964916        0.03215446        0.00935076        0.00091142
       -2.89741173        0.14351211        0.00355300        0.12076094        0.01497983        0.00355162        0.00066672
       -2.88740172        0.37256679        0.01008569        0.32115617        0.03350776        0.00676109        0.00105607
       -2.87739171        0.17653229        0.00357138        0.15314895        0.01600147        0.00329159        0.00051889
       -2.86738170        0.19215821        0.00333863        0.16789067        0.01700465        0.00340989        0.00051437
       -2.85737169        0.20105595        0.00285347        0.17658465        0.01760323        0.00349863        0.00051596
       -2.84736168        0.18411691        0.00192631        0.16280909        0.01579721        0.00311939        0.00046490
       -2.83735167        0.17911109        0.00141278        0.16395375        0.01155119        0.00184526        0.00034811
       -2.82734166        0.81385616        0.00445262        0.74396550        0.05283648        0.01073520        0.00186637
       -2.81733165        0.71687638        0.00559019        0.66642616        0.03863323        0.00518234        0.00104446
       -2.80732164        0.15236744        0.00125792        0.14125456        0.00866965        0.00098796        0.00019735
       -2.79731163        0.10612143        0.00092240        0.09684342        0.00735812        0.00085234        0.00014516
       -2.78730162        0.07921972        0.00068632        0.07123793        0.00645676        0.00072520        0.00011351
       -2.77729161        0.05601567        0.00048328        0.04942686        0.00542828        0.00059238        0.00008487
       -2.76728160        0.03650930        0.00031327        0.03141021        0.00427270        0.00045387        0.00005924
       -2.75727159        2.34881189        0.02414483        2.15741447        0.14404824        0.02129080        0.00191356
       -2.74726158        0.75119372        0.01074504        0.68424908        0.04926288        0.00630738        0.00062934
       -2.73725157        0.54265165        0.01299273        0.50612562        0.02045471        0.00276068        0.00031792
       -2.72724156        0.73001523        0.01708908        0.67647233        0.03140841        0.00440383        0.00064159
       -2.71723155        0.80352990        0.01865762        0.74417342        0.03458471        0.00526801        0.00084614
       -2.70722154        0.43645114        0.00267618        0.39439102        0.03188098        0.00635862        0.00114434
       -2.69721153        0.59931433        0.00318330        0.54622605        0.03955856        0.00873546        0.00161096
       -2.68720152        0.57942492        0.00174802        0.53201478        0.03629488        0.00812093        0.00124631
       -2.67719151        0.43704396        0.00087389        0.39859930        0.03020012        0.00643565        0.00093500
       -2.66718150        0.30695362        0.00064626        0.27459499        0.02569513        0.00524846        0.00076878
       -2.65717149        0.35219667        0.00074719        0.31430136        0.03020803        0.00607129        0.00086880
       -2.64716148        0.42769723        0.00084952        0.38068228        0.03777905        0.00733959        0.00104678
       -2.63715147        0.50424620        0.00093969        0.44639014        0.04689897        0.00876020        0.00125720
       -2.62714146        0.58184359        0.00101768        0.51142496        0.05756780        0.01033312        0.00150004
       -2.61713145        0.40140581        0.00117006        0.36606481        0.02773132        0.00558833        0.00085129
       -2.60712144        0.30536604        0.00134730        0.28579607        0.01358377        0.00396350        0.00067540
       -2.59711143        0.19029041        0.00092746        0.17489763        0.01083628        0.00304295        0.00058609
       -2.58710142        0.83273015        0.00521299        0.75825345        0.05810608        0.01005562        0.00110200
       -2.57709141        1.22209928        0.00943081        1.12127874        0.07883626        0.01114585        0.00140761
       -2.56708140        1.93882660        0.01249027        1.80468550        0.10704869        0.01277449        0.00182764
       -2.55707139        0.57127779       -0.00002467        0.52081446        0.03538042        0.01333112        0.00177646
       -2.54706138        0.81304883        0.00415752        0.75800794        0.04278100        0.00719192        0.00091045
       -2.53705137        1.85800072        0.01338174        1.73521059        0.09203141        0.01543531        0.00194167
       -2.52704136        0.87346432        0.00834006        0.81275426        0.04292364        0.00803785        0.00140852
       -2.51703135        0.38930482        0.00678155        0.35724556        0.01992650        0.00435871        0.00099250
       -2.50702134        0.46869929        0.00904029        0.42825114        0.02622187        0.00439533        0.00079065
       -2.49701133        0.88614940        0.01682748        0.78794647        0.06901406        0.00958639        0.00277500
       -2.48700132        0.38859782        0.01073890        0.35347673        0.01980931        0.00368717        0.00088570
       -2.47699131        0.39601588        0.01196866        0.36043394        0.01898976        0.00367208        0.00095144
       -2.46698130        0.55069309        0.02322708        0.50390393        0.01804190        0.00404472        0.00147547
       -2.45697129        0.72484236        0.02044069        0.66689031        0.02854439        0.00724521        0.00172177
       -2.44696128        0.47219467        0.01571383        0.43220584        0.01883874        0.00424397        0.00119229
       -2.43695127        0.48418050        0.01324920        0.44322921        0.02152212        0.00500186        0.00117811
       -2.42694126        0.50579756        0.01226613        0.46377475        0.02308485        0.00548751        0.00118433
       -2.41693125        0.54452614        0.01339323        0.50052606        0.02361407        0.00573895        0.00125381
       -2.40692124        0.61138535        0.01783560        0.56287521        0.02334351        0.00584148        0.00148956
       -2.39691123        0.94713962        0.04232515        0.87520193        0.02097505        0.00639158        0.00224591
       -2.38690122        0.43088722        0.00922428        0.39587471        0.02005320        0.00447878        0.00125625
       -2.37689121        0.43713930        0.00931408        0.40406861        0.01867213        0.00399901        0.00108548
       -2.36688120        0.41687142        0.00899048        0.38631318        0.01716531        0.00345125        0.00095119
       -2.35687119        0.45247154        0.01109831        0.41188343        0.02360122        0.00479463        0.00109394
       -2.34686118        1.56817540        0.06191629        1.42206694        0.06334746        0.01693291        0.00391180
       -2.33685117        0.85826538        0.01979268        0.78905566        0.04027469        0.00719340        0.00194895
       -2.32684116        0.85544561        0.02209375        0.78597145        0.03852777        0.00688486        0.00196779
       -2.31683115        0.86044752        0.02458019        0.79132458        0.03552103        0.00713437        0.00188736
       -2.30682114        1.07002536        0.03223759        0.98633095        0.04086418        0.00845480        0.00213784
       -2.29681113        1.31563203        0.03935549        1.21508912        0.04870342        0.01006221        0.00242179
       -2.28680112        2.10591337        0.05133604        1.93707218        0.09664693        0.01700493        0.00385329
       -2.27679111       17.98758536        0.06488000       16.50297543        1.02114678        0.31919342        0.07938973
       -2.26678110        3.13757866        0.12977878        2.95587020        0.03475328        0.01265220        0.00452420
       -2.25677109        2.48502632        0.10938017        2.33234028        0.02976478        0.01028982        0.00325126
       -2.24676108        2.54740641        0.11680146        2.36496450        0.04834476        0.01421820        0.00307748
       -2.23675107        3.28770077        0.13733430        3.07155680        0.05802718        0.01763171        0.00315079
       -2.22674106        2.14133859        0.09722480        1.98688672        0.04509524        0.01031048        0.00182134
       -2.21673105        3.06539539        0.08856811        2.86458762        0.08729187        0.02107551        0.00387228
       -2.20672104        1.12820382        0.04151836        1.05549154        0.02203054        0.00803709        0.00112630
       -2.19671103        1.88974499        0.07090581        1.76633767        0.03891396        0.01177073        0.00181682
       -2.18670102        0.87667906        0.03161850        0.80524574        0.03253387        0.00557433        0.00170663
       -2.17669101        1.20996544        0.05232385        1.09779632        0.04863337        0.00842440        0.00278750
       -2.16668100        1.12038845        0.05587469        1.02882433        0.02697497        0.00663579        0.00207867
       -2.15667099        1.37335138        0.06849130        1.28214820        0.01550348        0.00537683        0.00183156
       -2.14666098        1.25146004        0.06307678        1.17476338        0.00792774        0.00416962        0.00152252
       -2.13665097        1.59786326        0.08374610        1.50009774        0.00701296        0.00528136        0.00172510
       -2.12664096        1.54009563        0.06717453        1.45616785        0.00946532        0.00575653        0.00153141
       -2.11663095        3.38504671        0.11918087        3.21792029        0.03122119        0.01271476        0.00400960
       -2.10662094        0.98172494        0.03571292        0.90994383        0.02860640        0.00575530        0.00170650
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.90695759        0.04107547        0.86066390        0.00145767        0.00284506        0.00091550
       -2.06658090        0.76394184        0.02916070        0.72541483        0.00507704        0.00352435        0.00076492
       -2.05657089        0.98540364        0.03474445        0.93226439        0.01227708        0.00499016        0.00112756
       -2.04656088        1.26774453        0.05085944        1.19247685        0.01809290        0.00478653        0.00152882
       -2.03655087        0.74660876        0.02086400        0.70403995        0.01545892        0.00526791        0.00097799
       -2.02654086        0.57579725        0.01799838        0.54271815        0.01056414        0.00383359        0.00068298
       -2.01653085        0.67243474        0.01708437        0.63270462        0.01703520        0.00486719        0.00074336
       -2.00652084        0.64789172        0.01777461        0.60950149        0.01509751        0.00481562        0.00070251
       -1.99651083        1.03516495        0.04234179        0.97070572        0.01552045        0.00573349        0.00086350
       -1.98650082        0.83698777        0.02850809        0.78384014        0.01847800        0.00530837        0.00085317
       -1.97649081        1.14584613        0.04115253        1.06990274        0.02565494        0.00766483        0.00147110
       -1.96648080        2.75264380        0.07971328        2.64111411        0.01636998        0.01221186        0.00323457
       -1.95647079        1.88947753        0.06222538        1.79281606        0.02438391        0.00840814        0.00164405
       -1.94646078        0.58939568        0.01949328        0.55391868        0.01228878        0.00307197        0.00062297
       -1.93645077        1.78052865        0.07136466        1.68640880        0.01371921        0.00748709        0.00154890
       -1.92644076        0.75239705        0.02551935        0.70809680        0.01414398        0.00387661        0.00076031
       -1.91643075        0.75835924        0.02494072        0.71356558        0.01508010        0.00397953        0.00079332
       -1.90642074        0.78296978        0.02508386        0.73636944        0.01655493        0.00412056        0.00084099
       -1.89641073        0.83985745        0.02640835        0.78929654        0.01886570        0.00437185        0.00091501
       -1.88640072        0.93676137        0.02880204        0.88012007        0.02198101        0.00485024        0.00100802
       -1.87639071        0.84664934        0.02427010        0.79634357        0.02018937        0.00497731        0.00086899
       -1.86638070        0.90509010        0.02529241        0.85206633        0.02144519        0.00539228        0.00089389
       -1.85637069        1.04641921        0.02879033        0.98578642        0.02466229        0.00618925        0.00099092
       -1.84636068        1.10800756        0.03028699        1.04418113        0.02604829        0.00650869        0.00098246
       -1.83635067        1.17752641        0.03264503        1.11120633        0.02608658        0.00661628        0.00097219
       -1.82634066        0.92831779        0.02314972        0.87705224        0.02163377        0.00564340        0.00083867
       -1.81633065        0.95301201        0.02405723        0.90229529        0.02032181        0.00550666        0.00083102
       -1.80632064        0.94393158        0.02461713        0.89515594        0.01811847        0.00522276        0.00081727
       -1.79631063        0.76480601        0.02170523        0.72258235        0.01564848        0.00421427        0.00065568
       -1.78630062        0.70600855        0.02088121        0.66717755        0.01353469        0.00380135        0.00061374
       -1.77629061        0.62145572        0.01913112        0.58733566        0.01114047        0.00328056        0.00056792
       -1.76628060        0.56081141        0.01735297        0.52964700        0.01029479        0.00296359        0.00055306
       -1.75627059        2.36916490        0.07815526        2.25601874        0.02861596        0.00470554        0.00166940
       -1.74626058        0.86414532        0.02576188        0.81787355        0.01665029        0.00305596        0.00080362
       -1.73625057        0.84906660        0.02222817        0.80394725        0.01803644        0.00397620        0.00087855
       -1.72624056        0.74625574        0.01738632        0.70736136        0.01652974        0.00416160        0.00081672
       -1.71623055        0.64973872        0.01286336        0.61594709        0.01585249        0.00431428        0.00076150
       -1.70622054        0.71674239        0.01178031        0.67901863        0.01933223        0.00591780        0.00069341
       -1.69621053        0.74735336        0.01331057        0.71031244        0.01738060        0.00574439        0.00060536
       -1.68620052        0.83731063        0.01718559        0.79779130        0.01619935        0.00560954        0.00052485
       -1.67619051        0.96363848        0.02222703        0.91974158        0.01574647        0.00548416        0.00043924
       -1.66618050        1.12674428        0.02840505        1.07665505        0.01596860        0.00536671        0.00034886
       -1.65617049        1.15154417        0.02918274        1.10543329        0.01249140        0.00411884        0.00031791
       -1.64616048        1.17549993        0.03040870        1.13388732        0.00783309        0.00307757        0.00029324
       -1.63615047        1.91566438        0.05168104        1.83341128        0.02476633        0.00504091        0.00076481
       -1.62614046        0.37858281        0.00828247        0.35454875        0.01376029        0.00163178        0.00035952
       -1.61613045        0.31529254        0.00595116        0.29689509        0.01072174        0.00143845        0.00028611
       -1.60612044        0.25883938        0.00444027        0.24451466        0.00840879        0.00124691        0.00022876
       -1.59611043        0.20360133        0.00314604        0.19294845        0.00631042        0.00102149        0.00017494
       -1.58610042        1.55272839        0.02631310        1.48227952        0.03819649        0.00419807        0.00174121
       -1.57609041        1.52980501        0.02508411        1.47472520        0.02545041        0.00381263        0.00073267
       -1.56608040        1.09578063        0.02103873        1.04713199        0.02375433        0.00315593        0.00069965
       -1.55607039        1.03153158        0.00940381        1.00362769        0.01579933        0.00197439        0.00072636
       -1.54606038        1.12050509        0.01407328        1.08550470        0.01778402        0.00242506        0.00071802
       -1.53605037        0.94283253        0.01812721        0.90892779        0.01326925        0.00207263        0.00043565
       -1.52604036        1.07341822        0.02136434        1.03040431        0.01850166        0.00261135        0.00053656
       -1.51603035        0.38366696        0.00294859        0.36621761        0.01190638        0.00195456        0.00063982
       -1.50602034        0.31019928        0.00308885        0.29484527        0.01039250        0.00139754        0.00047512
       -1.49601033        0.36768643        0.00340759        0.34981679        0.01150441        0.00240822        0.00054940
       -1.48600032        0.45485545        0.00389253        0.43421898        0.01287858        0.00325650        0.00060885
       -1.47599031        0.57169920        0.00454368        0.54805312        0.01451478        0.00393441        0.00065322
       -1.46598030        0.49919158        0.00316516        0.48355526        0.00961208        0.00249460        0.00036448
       -1.45597029        0.70334503        0.00463169        0.68289622        0.01306110        0.00239935        0.00035667
       -1.44596028        0.72258721        0.00466044        0.70308018        0.01183824        0.00280689        0.00020146
       -1.43595027        0.48963142        0.00312544        0.47551999        0.00911880        0.00163907        0.00022813
       -1.42594026        0.61513639        0.00401411        0.59676454        0.01221261        0.00180492        0.00034021
       -1.41593025        0.45114187        0.00316564        0.43803696        0.00844096        0.00130997        0.00018834
       -1.40592024        0.25797165        0.00192074        0.25066183        0.00456956        0.00074226        0.00007727
       -1.39591023        0.03562575        0.00027941        0.03463915        0.00059843        0.00010177        0.00000699
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.19294453        0.00705079        0.15296574        0.02515408        0.00702624        0.00074768
       -1.33585017        0.18782675        0.00626575        0.15431491        0.02071012        0.00589994        0.00063602
       -1.32584016        0.17622985        0.00586363        0.14707622        0.01759611        0.00513544        0.00055845
       -1.31583015        0.15815383        0.00584443        0.13124967        0.01581206        0.00473273        0.00051495
       -1.30582014        0.15962584        0.00652226        0.13163679        0.01601411        0.00491753        0.00053514
       -1.29581013        0.19138964        0.00807371        0.15978478        0.01739977        0.00552810        0.00060327
       -1.28580012        0.23486199        0.01016897        0.19696115        0.02036989        0.00664485        0.00071713
       -1.27579011        0.28448122        0.01181468        0.23997175        0.02398810        0.00786480        0.00084190
