#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72824256        0.87804186        0.02311674        0.80087549        0.04850030        0.00460690        0.00094242
       -3.71823255        0.67448890        0.01451952        0.61914883        0.03665548        0.00347649        0.00068859
       -3.70822254        0.56112397        0.00962623        0.52060575        0.02771167        0.00263150        0.00054882
       -3.69821253        1.03348116        0.02809699        0.95949380        0.03957749        0.00468927        0.00162360
       -3.68820252        0.86038815        0.02035852        0.80044816        0.03494730        0.00345024        0.00118393
       -3.67819251        0.93992470        0.02639301        0.87575913        0.03268068        0.00342138        0.00167050
       -3.66818250        0.94945687        0.02599437        0.88383153        0.03410257        0.00383444        0.00169396
       -3.65817249        2.60058498        0.09857957        2.37197822        0.11158803        0.01306046        0.00537870
       -3.64816248        1.43776742        0.03227726        1.33786181        0.05675197        0.00845144        0.00242492
       -3.63815247        0.15422892        0.00470515        0.14361043        0.00510436        0.00055274        0.00025624
       -3.62814246        0.30593722        0.00745135        0.28421393        0.01208427        0.00168391        0.00050375
       -3.61813245        0.93252643        0.01475197        0.87168429        0.03813116        0.00625502        0.00170400
       -3.60812244        0.89796657        0.01326494        0.84520639        0.03184923        0.00610566        0.00154034
       -3.59811243        0.97683378        0.01317711        0.91895589        0.03493215        0.00787742        0.00189121
       -3.58810242        1.19800258        0.02989879        1.10229630        0.05182718        0.01114543        0.00283488
       -3.57809241        0.94150592        0.01978892        0.87484657        0.03665917        0.00811628        0.00209498
       -3.56808240        1.47213882        0.02530283        1.38270361        0.05113480        0.01015521        0.00284236
       -3.55807239        1.27344982        0.02024206        1.20271132        0.04066883        0.00764879        0.00217883
       -3.54806238        1.21188074        0.01845239        1.14197655        0.04046511        0.00898361        0.00200308
       -3.53805237        1.60111297        0.02569359        1.51951669        0.04274560        0.01062453        0.00253257
       -3.52804236        1.13139580        0.01589376        1.07617520        0.03048724        0.00725677        0.00158284
       -3.51803235        1.48674660        0.01665381        1.40895446        0.04700142        0.01157904        0.00255787
       -3.50802234        1.06909503        0.00815481        1.02645012        0.02652341        0.00658293        0.00138376
       -3.49801233        1.16588571        0.01360418        1.09491901        0.04329120        0.01163150        0.00243981
       -3.48800232        0.37676165        0.00553322        0.35110131        0.01553868        0.00374057        0.00084787
       -3.47799231        0.34755333        0.00608189        0.32091232        0.01659087        0.00326055        0.00070769
       -3.46798230        0.48103700        0.01108413        0.43867674        0.02566694        0.00464534        0.00096385
       -3.45797229        0.37772709        0.00557340        0.34473037        0.02262142        0.00400857        0.00079334
       -3.44796228        0.90774068        0.00368758        0.86213545        0.03385592        0.00686638        0.00119535
       -3.43795227        0.26031098        0.00165571        0.23983274        0.01499403        0.00328180        0.00054669
       -3.42794226        1.36533802        0.01105652        1.26172780        0.08058169        0.00990550        0.00206651
       -3.41793225        0.87964643        0.00682340        0.80704766        0.05595571        0.00839226        0.00142739
       -3.40792224        0.82917086        0.00913937        0.75639295        0.05506956        0.00726741        0.00130157
       -3.39791223        0.98141136        0.00970856        0.90856304        0.05434272        0.00747966        0.00131738
       -3.38790222        1.24602202        0.00976848        1.17450933        0.05271669        0.00774024        0.00128729
       -3.37789221        0.66278066        0.00608788        0.61884284        0.03266749        0.00441640        0.00076605
       -3.36788220        0.72829444        0.00710782        0.67734182        0.03822861        0.00482777        0.00078841
       -3.35787219        0.84357666        0.00905480        0.78074380        0.04748070        0.00547672        0.00082064
       -3.34786218        0.62357360        0.00616585        0.58235827        0.03131833        0.00320955        0.00052161
       -3.33785217        1.48446356        0.02651569        1.35087555        0.09364082        0.01148151        0.00194999
       -3.32784216        0.71964618        0.01489187        0.65074298        0.04590078        0.00713635        0.00097421
       -3.31783215        0.72877354        0.01424752        0.66513937        0.04192931        0.00662098        0.00083637
       -3.30782214        1.33895319        0.02275726        1.22153785        0.07866968        0.01408916        0.00189924
       -3.29781213        0.87915282        0.01526273        0.80615269        0.04907246        0.00757302        0.00109192
       -3.28780212        1.00160336        0.01390773        0.92495095        0.05261035        0.00879307        0.00134126
       -3.27779211        2.06337836        0.03543593        1.90960393        0.10126347        0.01492997        0.00214507
       -3.26778210        0.53282512        0.00844208        0.47428652        0.04525883        0.00427220        0.00056549
       -3.25777209        0.07548021        0.00209507        0.06726126        0.00541691        0.00062661        0.00008036
       -3.24776208        0.07631520        0.00240102        0.06897608        0.00419137        0.00065956        0.00008717
       -3.23775207        0.15607876        0.00450980        0.13892743        0.01101543        0.00141264        0.00021346
       -3.22774206        0.25609672        0.00643679        0.22862484        0.01827075        0.00239663        0.00036772
       -3.21773205        0.40296034        0.00799710        0.36255469        0.02788347        0.00394004        0.00058505
       -3.20772204        0.57747710        0.00925383        0.52396837        0.03764257        0.00577989        0.00083244
       -3.19771203        1.00077747        0.01164840        0.91620370        0.06086731        0.01057941        0.00147865
       -3.18770202        0.93960650        0.01155261        0.86550001        0.05223374        0.00905532        0.00126482
       -3.17769201        0.87575557        0.01166019        0.81033406        0.04478146        0.00789969        0.00108017
       -3.16768200        0.79454473        0.01120329        0.73727057        0.03815648        0.00699450        0.00091989
       -3.15767199        0.57527152        0.00884053        0.53299979        0.02742661        0.00536252        0.00064206
       -3.14766198        0.71360306        0.01081070        0.66284801        0.03263096        0.00652531        0.00078808
       -3.13765197        0.64052349        0.01130751        0.59332084        0.02916891        0.00597164        0.00075459
       -3.12764196        0.77285257        0.01342151        0.71618753        0.03504385        0.00725587        0.00094381
       -3.11763195        0.88470506        0.01571246        0.81915424        0.04021018        0.00849165        0.00113653
       -3.10762194        0.40179814        0.00763198        0.36521597        0.02398543        0.00427588        0.00068888
       -3.09761193        0.45269026        0.00786442        0.41072995        0.02831951        0.00495294        0.00082343
       -3.08760192        0.56907450        0.00949159        0.51814187        0.03404553        0.00631984        0.00107566
       -3.07759191        0.34269217        0.00494492        0.31422725        0.01991739        0.00311360        0.00048901
       -3.06758190        0.29940415        0.00381097        0.27322034        0.01945170        0.00255709        0.00036405
       -3.05757189        1.30044985        0.01952767        1.15275966        0.11245227        0.01334540        0.00236486
       -3.04756188        0.60265866        0.00604345        0.54237929        0.04720624        0.00618674        0.00084293
       -3.03755187        0.59461693        0.00527953        0.53927025        0.04225652        0.00686534        0.00094530
       -3.02754186        0.60217088        0.00508272        0.54997304        0.03889700        0.00720805        0.00101006
       -3.01753185        0.62532051        0.00545305        0.57448767        0.03712770        0.00721487        0.00103722
       -3.00752184        0.65447731        0.00628405        0.60362050        0.03658664        0.00695638        0.00102974
       -2.99751183        1.35416549        0.01066625        1.22155228        0.10121504        0.01802880        0.00270312
       -2.98750182        1.21534698        0.01550948        1.14157153        0.04882580        0.00829053        0.00114962
       -2.97749181        1.00676787        0.01321923        0.94145585        0.04331388        0.00774566        0.00103325
       -2.96748180        0.67581838        0.00738742        0.62625896        0.03402059        0.00734960        0.00080181
       -2.95747179        0.84117955        0.00918966        0.77684794        0.04487034        0.00921643        0.00105518
       -2.94746178        0.46659427        0.00456066        0.43215216        0.02450962        0.00486118        0.00051064
       -2.93745177        0.42042353        0.00394698        0.38923587        0.02253156        0.00427420        0.00043491
       -2.92744176        0.37655312        0.00343783        0.34854855        0.02050626        0.00370027        0.00036021
       -2.91743175        0.36648931        0.00419490        0.33669601        0.02145299        0.00375665        0.00038876
       -2.90742174        1.00383682        0.01096548        0.91892116        0.06142422        0.01133437        0.00119160
       -2.89741173        0.57861401        0.00726958        0.52426625        0.03738373        0.00849560        0.00119884
       -2.88740172        1.14810554        0.01678711        1.05230228        0.06480059        0.01233327        0.00188229
       -2.87739171        0.41332268        0.00540470        0.37888978        0.02343611        0.00481725        0.00077484
       -2.86738170        0.35086953        0.00437909        0.32308237        0.01888593        0.00384856        0.00067359
       -2.85737169        0.27644400        0.00304522        0.25572920        0.01411101        0.00297905        0.00057952
       -2.84736168        0.17415170        0.00133435        0.16158257        0.00878863        0.00200553        0.00044061
       -2.83735167        0.13135334        0.00084527        0.11720248        0.01147535        0.00152381        0.00030643
       -2.82734166        0.83864884        0.00951611        0.74545489        0.07067431        0.01152427        0.00147926
       -2.81733165        0.59977594        0.00720334        0.52880337        0.05432636        0.00840053        0.00104235
       -2.80732164        0.13839908        0.00136553        0.12394121        0.01121588        0.00165963        0.00021683
       -2.79731163        0.13153273        0.00100400        0.12090678        0.00822951        0.00122075        0.00017169
       -2.78730162        0.12525181        0.00071073        0.11681448        0.00668037        0.00090658        0.00013964
       -2.77729161        0.11278720        0.00046786        0.10636919        0.00520431        0.00063683        0.00010900
       -2.76728160        0.09413890        0.00027540        0.08957089        0.00380135        0.00041148        0.00007979
       -2.75727159        2.30540549        0.06859941        2.11047888        0.10400923        0.02019733        0.00212063
       -2.74726158        0.63541049        0.01181934        0.57858912        0.03763531        0.00656387        0.00080285
       -2.73725157        0.27282873        0.00458828        0.24819332        0.01704286        0.00257993        0.00042435
       -2.72724156        0.44522016        0.00688572        0.39964906        0.03258071        0.00537110        0.00073357
       -2.71723155        0.51256674        0.00897387        0.45916382        0.03689922        0.00659484        0.00093499
       -2.70722154        0.57687915        0.00806454        0.52391994        0.03627530        0.00748187        0.00113751
       -2.69721153        0.76875313        0.01249789        0.69747443        0.04716063        0.00993229        0.00168789
       -2.68720152        0.72532181        0.01039899        0.65556605        0.04962247        0.00846119        0.00127310
       -2.67719151        0.55601628        0.00725868        0.50693364        0.03487493        0.00611005        0.00083899
       -2.66718150        0.40838587        0.00440895        0.37864510        0.02029285        0.00444799        0.00059098
       -2.65717149        0.43096310        0.00416911        0.39741000        0.02372512        0.00498353        0.00067535
       -2.64716148        0.48898963        0.00445827        0.44852334        0.02931081        0.00588241        0.00081479
       -2.63715147        0.55027360        0.00455850        0.50233853        0.03558294        0.00682696        0.00096668
       -2.62714146        0.61481500        0.00446977        0.55885556        0.04254150        0.00781716        0.00113101
       -2.61713145        0.38868267        0.00317991        0.34470007        0.03478436        0.00525267        0.00076566
       -2.60712144        0.18452866        0.00137411        0.14202222        0.03608573        0.00433956        0.00070704
       -2.59711143        0.12592873        0.00097135        0.09817794        0.02306101        0.00313815        0.00058027
       -2.58710142        0.90696314        0.02452670        0.82936307        0.04271619        0.00895924        0.00139794
       -2.57709141        1.09463655        0.03106051        0.99965471        0.05159867        0.01077977        0.00154290
       -2.56708140        1.24462723        0.03182646        1.13530713        0.06341473        0.01225957        0.00181934
       -2.55707139        0.77998622        0.00310594        0.69809009        0.06386375        0.01323686        0.00168959
       -2.54706138        0.71248427        0.01149437        0.65413390        0.03860637        0.00737262        0.00087702
       -2.53705137        1.27000518        0.02509687        1.15148042        0.07675253        0.01457340        0.00210196
       -2.52704136        0.69813938        0.01645805        0.63365438        0.03862212        0.00817239        0.00123244
       -2.51703135        0.40935206        0.01063829        0.37313697        0.02025511        0.00452563        0.00079606
       -2.50702134        0.35841560        0.00980903        0.32344043        0.01998718        0.00427188        0.00090708
       -2.49701133        1.05542887        0.01945504        0.97147620        0.05310689        0.00969565        0.00169509
       -2.48700132        0.31735565        0.01192469        0.28759415        0.01427239        0.00282271        0.00074172
       -2.47699131        0.33635241        0.01390466        0.30511412        0.01375628        0.00280034        0.00077701
       -2.46698130        0.50331389        0.02707865        0.45850793        0.01346770        0.00311240        0.00114720
       -2.45697129        0.97978203        0.03496152        0.91956238        0.01744738        0.00611267        0.00169808
       -2.44696128        0.57999160        0.02412395        0.53744063        0.01386124        0.00352277        0.00104301
       -2.43695127        0.56853262        0.01999577        0.52661995        0.01674119        0.00413257        0.00104314
       -2.42694126        0.55658249        0.01617592        0.51507308        0.01961103        0.00467651        0.00104595
       -2.41693125        0.56811087        0.01450512        0.52495269        0.02238360        0.00518334        0.00108612
       -2.40692124        0.66950251        0.02018354        0.61769299        0.02466701        0.00570928        0.00124969
       -2.39691123        0.87492561        0.03257480        0.80411106        0.02991509        0.00653836        0.00178630
       -2.38690122        0.77247908        0.01997915        0.71429395        0.03019050        0.00690475        0.00111074
       -2.37689121        0.67837342        0.01868494        0.62232100        0.03030488        0.00605168        0.00101092
       -2.36688120        0.59894676        0.01747910        0.54700347        0.02825631        0.00530700        0.00090089
       -2.35687119        1.24121341        0.03775696        1.16795781        0.02679193        0.00718968        0.00151703
       -2.34686118        2.10199482        0.06656479        1.95475767        0.06145046        0.01557403        0.00364786
       -2.33685117        1.31319583        0.02930595        1.20888499        0.06024576        0.01293019        0.00182895
       -2.32684116        1.16597178        0.03276867        1.07207395        0.04869862        0.01086100        0.00156955
       -2.31683115        1.01750394        0.03681261        0.93134614        0.03929215        0.00867595        0.00137710
       -2.30682114        1.14882904        0.04441773        1.05082364        0.04237001        0.00961569        0.00160198
       -2.29681113        1.33038222        0.05239868        1.21742913        0.04744529        0.01121942        0.00188970
       -2.28680112        2.07090323        0.07672201        1.89450997        0.07807421        0.01859932        0.00299772
       -2.27679111       47.30355392        0.60050280       43.72065406        2.43839973        0.48304095        0.06095637
       -2.26678110        2.79399850        0.15461069        2.58453507        0.03422262        0.01686494        0.00376519
       -2.25677109        1.62929676        0.08341460        1.50538052        0.02773404        0.01045240        0.00231519
       -2.24676108        1.74118667        0.07450794        1.60263297        0.04981268        0.01166594        0.00256713
       -2.23675107        1.85716177        0.06225597        1.70715012        0.07064367        0.01445929        0.00265272
       -2.22674106        1.40411684        0.05016798        1.29103204        0.04981973        0.01094351        0.00215358
       -2.21673105        3.74603914        0.15994452        3.51792533        0.04120380        0.02186316        0.00510233
       -2.20672104        1.18027212        0.05015735        1.10076470        0.02148644        0.00661566        0.00124797
       -2.19671103        1.53115795        0.05786544        1.41970708        0.04094666        0.01084292        0.00179586
       -2.18670102        1.15947327        0.04747297        1.07867063        0.02393239        0.00778498        0.00161230
       -2.17669101        1.54885695        0.05657988        1.44152551        0.03746053        0.01091395        0.00237708
       -2.16668100        1.03546333        0.03846463        0.96348696        0.02478745        0.00713456        0.00158973
       -2.15667099        0.96552389        0.03899465        0.89818995        0.02132629        0.00562496        0.00138804
       -2.14666098        0.84693166        0.03442710        0.79052942        0.01631446        0.00451779        0.00114289
       -2.13665097        1.08257825        0.04208640        1.01497467        0.01769031        0.00639044        0.00143642
       -2.12664096        1.01153679        0.03222581        0.94390097        0.02623603        0.00779895        0.00137503
       -2.11663095        1.52468044        0.06153174        1.39889173        0.04513817        0.01601068        0.00310812
       -2.10662094        1.17384644        0.05450880        1.09957589        0.01017183        0.00796903        0.00162089
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.84376961        0.03858822        0.79115764        0.00892874        0.00405224        0.00104276
       -2.06658090        0.88464274        0.03397443        0.83104065        0.01394246        0.00488148        0.00080372
       -2.05657089        1.24573513        0.04309618        1.17187321        0.02296431        0.00676638        0.00103505
       -2.04656088        1.32398588        0.04698993        1.24452516        0.02434743        0.00668986        0.00143349
       -2.03655087        1.05623327        0.02686852        0.99207834        0.02958915        0.00673479        0.00096246
       -2.02654086        0.73287793        0.01822986        0.68754372        0.02134850        0.00511102        0.00064484
       -2.01653085        0.72183825        0.01561659        0.67479402        0.02500563        0.00572638        0.00069562
       -2.00652084        0.68223535        0.01374785        0.63779003        0.02438378        0.00567608        0.00063761
       -1.99651083        0.87920134        0.02087050        0.82385964        0.02699330        0.00664323        0.00083469
       -1.98650082        0.80608924        0.01813143        0.75489057        0.02603385        0.00628925        0.00074413
       -1.97649081        1.31135059        0.03859960        1.23024381        0.03200831        0.00910340        0.00139547
       -1.96648080        3.83160855        0.16582830        3.60550017        0.04172559        0.01499572        0.00355878
       -1.95647079        1.24333771        0.04376599        1.13453123        0.05164668        0.01181524        0.00157858
       -1.94646078        0.61536720        0.02009833        0.57951302        0.01173164        0.00339507        0.00062915
       -1.93645077        0.98700601        0.02803419        0.92250912        0.02791091        0.00704669        0.00150509
       -1.92644076        0.66604159        0.02002592        0.62566692        0.01537788        0.00417949        0.00079138
       -1.91643075        0.71391559        0.02175866        0.67159088        0.01542673        0.00433146        0.00080786
       -1.90642074        0.78392710        0.02424785        0.73848235        0.01572724        0.00461579        0.00085386
       -1.89641073        0.88757858        0.02796546        0.83704299        0.01649823        0.00512265        0.00094925
       -1.88640072        1.01928942        0.03171834        0.96246454        0.01818275        0.00584368        0.00108011
       -1.87639071        0.85141208        0.02467325        0.80171422        0.01840022        0.00562360        0.00100079
       -1.86638070        0.88121522        0.02479584        0.82965668        0.01971240        0.00599275        0.00105755
       -1.85637069        0.97441963        0.02702542        0.91689893        0.02261857        0.00670933        0.00116738
       -1.84636068        0.97238916        0.02621991        0.91438257        0.02370082        0.00690939        0.00117648
       -1.83635067        0.96019424        0.02581726        0.90217320        0.02412767        0.00690477        0.00117134
       -1.82634066        0.84042953        0.02078872        0.79159778        0.02106022        0.00606132        0.00092151
       -1.81633065        0.82325143        0.02027557        0.77544486        0.02069996        0.00594358        0.00088746
       -1.80632064        0.80320042        0.01988134        0.75741277        0.01942997        0.00564222        0.00083411
       -1.79631063        0.66099820        0.01576090        0.62357255        0.01639695        0.00460995        0.00065785
       -1.78630062        0.61354335        0.01407991        0.57976310        0.01491432        0.00419548        0.00059053
       -1.77629061        0.55463192        0.01223163        0.52519346        0.01303228        0.00365559        0.00051896
       -1.76628060        0.52886797        0.01131879        0.50154137        0.01217720        0.00336101        0.00046959
       -1.75627059        2.29631508        0.06729127        2.20179910        0.01761913        0.00814030        0.00146527
       -1.74626058        0.89906166        0.02200947        0.85938275        0.01248964        0.00450750        0.00067230
       -1.73625057        0.88878923        0.01947045        0.84702336        0.01626609        0.00532887        0.00070046
       -1.72624056        0.79363060        0.01544860        0.75588743        0.01647130        0.00515675        0.00066652
       -1.71623055        0.71547467        0.01200618        0.68072555        0.01699945        0.00510408        0.00063941
       -1.70622054        0.80786725        0.01216520        0.76734902        0.02136869        0.00635155        0.00063279
       -1.69621053        0.76892756        0.01166587        0.72904712        0.02141969        0.00616998        0.00062489
       -1.68620052        0.75123621        0.01156877        0.71128381        0.02165816        0.00607363        0.00065184
       -1.67619051        0.74310898        0.01155827        0.70278512        0.02203741        0.00602654        0.00070163
       -1.66618050        0.74423448        0.01163724        0.70321289        0.02258479        0.00602587        0.00077369
       -1.65617049        0.62423342        0.01007715        0.59162225        0.01722542        0.00456703        0.00074158
       -1.64616048        0.48054088        0.00843398        0.45611018        0.01200788        0.00327533        0.00071352
       -1.63615047        1.10715420        0.02228786        1.06069431        0.01672749        0.00615465        0.00128990
       -1.62614046        0.44265784        0.00938149        0.42701399        0.00344313        0.00249435        0.00032487
       -1.61613045        0.34014843        0.00679514        0.32794738        0.00307110        0.00206474        0.00027007
       -1.60612044        0.26069816        0.00475931        0.25112031        0.00293194        0.00165609        0.00023051
       -1.59611043        0.18971366        0.00310055        0.18253174        0.00263346        0.00126278        0.00018514
       -1.58610042        2.21803016        0.04798736        2.14908640        0.01455550        0.00487136        0.00152954
       -1.57609041        1.28770296        0.02562809        1.23163804        0.02204159        0.00745811        0.00093712
       -1.56608040        1.05870959        0.01723810        1.01606629        0.01982303        0.00467123        0.00091093
       -1.55607039        0.85009153        0.01006660        0.82018034        0.01533718        0.00394058        0.00056683
       -1.54606038        0.44436858        0.00778070        0.42081011        0.01206871        0.00315611        0.00055295
       -1.53605037        0.39889332        0.00560393        0.37824563        0.01151403        0.00299176        0.00053796
       -1.52604036        0.54166560        0.00584836        0.51344387        0.01786886        0.00366977        0.00083474
       -1.51603035        0.40797344        0.00428143        0.38884251        0.01261021        0.00174907        0.00049021
       -1.50602034        0.30256193        0.00319263        0.28800120        0.00990794        0.00107835        0.00038182
       -1.49601033        0.37258438        0.00382095        0.35549424        0.01134221        0.00147829        0.00044869
       -1.48600032        0.44869296        0.00457183        0.42885135        0.01275949        0.00199743        0.00051285
       -1.47599031        0.53065797        0.00544463        0.50784996        0.01415473        0.00263462        0.00057402
       -1.46598030        0.36369556        0.00473138        0.34971232        0.00707708        0.00180112        0.00037366
       -1.45597029        0.42034381        0.00574381        0.40377219        0.00808213        0.00228729        0.00045838
       -1.44596028        0.41667591        0.00494607        0.40204242        0.00638045        0.00292798        0.00037899
       -1.43595027        0.31119079        0.00356148        0.30082522        0.00479209        0.00172225        0.00028974
       -1.42594026        0.40321221        0.00444325        0.39021585        0.00621793        0.00195251        0.00038267
       -1.41593025        0.26774910        0.00282743        0.25906419        0.00410262        0.00149733        0.00025753
       -1.40592024        0.13919440        0.00140228        0.13464918        0.00211843        0.00088875        0.00013576
       -1.39591023        0.01754810        0.00016779        0.01697082        0.00026536        0.00012679        0.00001735
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15544492        0.00426794        0.10921418        0.03186758        0.00910840        0.00098683
       -1.33585017        0.14191785        0.00346710        0.09806584        0.03062096        0.00881887        0.00094509
       -1.32584016        0.12825647        0.00301172        0.08865506        0.02761735        0.00808093        0.00089142
       -1.31583015        0.11446076        0.00290182        0.08098183        0.02285674        0.00689455        0.00082581
       -1.30582014        0.11436325        0.00313209        0.08259199        0.02117869        0.00660325        0.00085723
       -1.29581013        0.12946224        0.00344991        0.09265335        0.02460251        0.00774150        0.00101498
       -1.28580012        0.15310828        0.00402658        0.10890781        0.02958402        0.00936165        0.00122822
       -1.27579011        0.18916918        0.00471438        0.13620600        0.03542182        0.01133076        0.00149623
