#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.28703537        0.00862721        0.26611959        0.01008607        0.00180793        0.00039457
       -9.46946947        0.31754191        0.00887394        0.29451874        0.01154234        0.00215242        0.00045446
       -9.45945946        0.34582502        0.00896776        0.32077256        0.01306783        0.00250470        0.00051217
       -9.44944945        1.01499908        0.02103530        0.94058263        0.04311308        0.00869811        0.00156996
       -9.43943944        0.28011973        0.00872418        0.25516140        0.01360504        0.00228368        0.00034543
       -9.42942943        0.28601709        0.00913449        0.26011643        0.01414894        0.00226581        0.00035144
       -9.41941942        0.29388419        0.00963167        0.26677122        0.01486233        0.00226575        0.00035321
       -9.40940941        0.36335303        0.01151200        0.33085098        0.01804808        0.00252451        0.00041746
       -9.39939940        0.76013329        0.03326614        0.68386014        0.03796909        0.00445409        0.00058383
       -9.38938939        1.07803907        0.04054900        0.97535597        0.05456870        0.00652062        0.00104477
       -9.37937938        0.93397273        0.03376227        0.84614753        0.04743531        0.00558768        0.00103994
       -9.36936937        1.57661470        0.05211847        1.44520558        0.06886808        0.00817445        0.00224811
       -9.35935936        1.23383985        0.03965577        1.13102379        0.05469981        0.00660881        0.00185168
       -9.34934935        0.93039020        0.02849406        0.85305881        0.04223387        0.00517138        0.00143208
       -9.33933934        0.65207895        0.01856401        0.59877429        0.03009085        0.00363242        0.00101738
       -9.32932933        0.46043544        0.01296819        0.42389790        0.02013856        0.00267273        0.00075806
       -9.31931932        1.05161610        0.02655888        0.97950921        0.03972345        0.00415792        0.00166664
       -9.30930931        0.56230289        0.01572183        0.51928115        0.02276769        0.00333178        0.00120044
       -9.29929930        0.58980653        0.01073837        0.54410128        0.03011446        0.00364267        0.00120976
       -9.28928929        0.74382414        0.01358039        0.69066000        0.03375456        0.00446885        0.00136033
       -9.27927928        2.91560625        0.08219765        2.70879068        0.10173564        0.01744726        0.00543503
       -9.26926927        1.72545701        0.03584909        1.61357727        0.06287632        0.01022289        0.00293145
       -9.25925926        0.14163213        0.00212549        0.13314498        0.00544704        0.00070397        0.00021065
       -9.24924925        0.38757290        0.00534478        0.36737346        0.01280755        0.00156770        0.00047942
       -9.23923924        1.39599117        0.01583528        1.32786438        0.04253122        0.00767122        0.00208907
       -9.22922923        1.08891311        0.01629760        1.03010537        0.03478696        0.00599160        0.00173157
       -9.21921922        1.36392441        0.01311789        1.29122513        0.04887256        0.00838151        0.00232731
       -9.20920921        2.35368172        0.04000459        2.21024623        0.08523074        0.01428600        0.00391417
       -9.19919920        1.54245607        0.02257599        1.45244662        0.05387661        0.01089906        0.00265779
       -9.18918919        2.07939559        0.02560490        1.97196501        0.06585707        0.01292742        0.00304119
       -9.17917918        1.47139938        0.01873681        1.38447878        0.05590009        0.01001762        0.00226608
       -9.16916917        1.31183879        0.01816353        1.22512779        0.05621813        0.01014664        0.00218270
       -9.15915916        1.48594099        0.02230304        1.39974262        0.04919942        0.01221243        0.00248348
       -9.14914915        0.89638591        0.01223355        0.84444166        0.02864068        0.00940475        0.00166528
       -9.13913914        2.08039927        0.02136427        1.98334798        0.05702366        0.01574361        0.00291975
       -9.12912913        0.79320471        0.00931097        0.75761360        0.01869648        0.00643411        0.00114955
       -9.11911912        1.75484627        0.01039642        1.66887602        0.06594266        0.00768367        0.00194750
       -9.10910911        0.87953201        0.00703145        0.84090281        0.02815914        0.00258705        0.00085157
       -9.09909910        0.80616459        0.00551398        0.76647502        0.02976082        0.00353161        0.00088316
       -9.08908909        1.07700411        0.00676108        1.01630462        0.04527577        0.00717118        0.00149146
       -9.07907908        0.70473104        0.00625470        0.65304221        0.03842702        0.00594154        0.00106557
       -9.06906907        0.72743979        0.00772065        0.67623075        0.03260966        0.00956307        0.00131566
       -9.05905906        0.33816242        0.00397202        0.31287662        0.01715566        0.00356955        0.00058858
       -9.04904905        1.38970501        0.01275173        1.29122055        0.07404719        0.00964757        0.00203797
       -9.03903904        0.76935936        0.00740049        0.70646778        0.04837042        0.00585887        0.00126179
       -9.02902903        0.67782536        0.01492804        0.61072724        0.04446934        0.00639150        0.00130924
       -9.01901902        0.75112962        0.01626009        0.68197668        0.04300056        0.00836918        0.00152311
       -9.00900901        0.83510969        0.01473711        0.77115113        0.03896294        0.00862648        0.00163202
       -8.99899900        0.58658706        0.01053650        0.54380548        0.02757963        0.00386071        0.00080474
       -8.98898899        0.71400518        0.00991277        0.66613341        0.03264275        0.00449679        0.00081946
       -8.97897898        0.88705121        0.00867222        0.83232853        0.03964788        0.00554402        0.00085855
       -8.96896897        0.48293008        0.01165993        0.44676741        0.02109646        0.00293093        0.00047535
       -8.95895896        1.70877791        0.04560758        1.56863590        0.08076547        0.01211204        0.00165692
       -8.94894895        0.80152105        0.01231270        0.73594556        0.04585145        0.00640381        0.00100752
       -8.93893894        0.70462870        0.01047251        0.64737162        0.04033758        0.00554723        0.00089977
       -8.92892893        1.32912008        0.02362480        1.20824670        0.08080497        0.01462851        0.00181510
       -8.91891892        0.83840461        0.01602942        0.76431431        0.04870834        0.00820314        0.00114939
       -8.90890891        0.80559957        0.01545674        0.72725754        0.05054603        0.01054127        0.00179799
       -8.89889890        1.90689672        0.03888583        1.76611559        0.08359017        0.01563517        0.00266996
       -8.88888889        0.75040159        0.00743936        0.70783649        0.03000338        0.00438453        0.00073782
       -8.87887888        0.06260354        0.00194723        0.05695810        0.00299780        0.00064204        0.00005837
       -8.86886887        0.03624900        0.00199472        0.03120825        0.00239944        0.00059204        0.00005456
       -8.85885886        0.10946685        0.00381549        0.09973674        0.00474951        0.00101334        0.00015177
       -8.84884885        0.17851997        0.00538374        0.16421612        0.00719879        0.00145814        0.00026318
       -8.83883884        0.26440616        0.00674203        0.24170126        0.01344844        0.00211799        0.00039644
       -8.82882883        0.34233988        0.00775600        0.31056062        0.02061653        0.00285883        0.00054790
       -8.81881882        0.48702184        0.00960182        0.44099348        0.03100571        0.00446786        0.00095297
       -8.80880881        0.44391305        0.00904004        0.39696848        0.03277027        0.00431686        0.00081741
       -8.79879880        0.40772704        0.00825072        0.36053782        0.03401694        0.00420708        0.00071448
       -8.78878879        0.37462124        0.00711342        0.32802782        0.03473271        0.00411058        0.00063671
       -8.77877878        0.31496473        0.00479123        0.27296959        0.03306382        0.00364355        0.00049653
       -8.76876877        0.37809248        0.00583893        0.32967279        0.03742331        0.00451556        0.00064189
       -8.75875876        0.41268935        0.00647878        0.36515281        0.03576039        0.00465512        0.00064225
       -8.74874875        0.54108215        0.00761002        0.48505027        0.04157516        0.00602632        0.00082037
       -8.73873874        0.68896409        0.00886548        0.62459220        0.04695846        0.00754368        0.00100428
       -8.72872873        0.42507239        0.00657749        0.38057932        0.03352210        0.00382599        0.00056749
       -8.71871872        0.49481211        0.00706669        0.44503287        0.03764970        0.00439521        0.00066764
       -8.70870871        0.67684243        0.00898830        0.61592432        0.04534564        0.00565457        0.00092961
       -8.69869870        0.43955464        0.00466895        0.41044932        0.02057469        0.00336691        0.00049476
       -8.68868869        0.35660749        0.00338520        0.33443376        0.01568677        0.00274020        0.00036157
       -8.67867868        1.24909482        0.01042031        1.12949603        0.09309815        0.01406722        0.00201311
       -8.66866867        0.59882922        0.00529978        0.55637636        0.03190350        0.00450798        0.00074160
       -8.65865866        0.56277910        0.00545542        0.52253150        0.02927735        0.00471787        0.00079694
       -8.64864865        0.54873748        0.00521002        0.50875099        0.02892179        0.00501292        0.00084177
       -8.63863864        0.55670438        0.00456356        0.51503481        0.03083683        0.00539310        0.00087607
       -8.62862863        0.55543628        0.00351683        0.51122057        0.03407963        0.00575062        0.00086863
       -8.61861862        1.35274811        0.00411156        1.22150366        0.10819578        0.01670039        0.00223672
       -8.60860861        0.62836442        0.00589876        0.57952647        0.03582702        0.00640498        0.00070718
       -8.59859860        0.46295411        0.00662055        0.42465866        0.02624038        0.00484178        0.00059273
       -8.58858859        0.30978137        0.00463316        0.28381960        0.01723985        0.00360507        0.00048369
       -8.57857858        0.45636162        0.00501773        0.42224226        0.02331394        0.00515249        0.00063521
       -8.56856857        0.24304694        0.00239701        0.22270890        0.01452071        0.00304630        0.00037402
       -8.55855856        0.23159868        0.00185483        0.21195961        0.01442191        0.00301148        0.00035085
       -8.54854855        0.21933195        0.00139021        0.20036295        0.01429929        0.00295606        0.00032343
       -8.53853854        0.27686810        0.00107723        0.24867553        0.02278119        0.00395577        0.00037839
       -8.52852853        0.75222911        0.00207735        0.67210719        0.06556617        0.01133228        0.00114612
       -8.51851852        0.29644359        0.00191242        0.27351762        0.01678045        0.00361324        0.00061987
       -8.50850851        0.54626306        0.00500605        0.50651681        0.02818719        0.00559795        0.00095506
       -8.49849850        0.27546319        0.00211397        0.25483551        0.01531075        0.00272540        0.00047756
       -8.48848849        0.28861025        0.00217109        0.26698608        0.01631017        0.00266825        0.00047467
       -8.47847848        0.30057900        0.00212796        0.27789755        0.01742384        0.00265044        0.00047922
       -8.46846847        0.27523944        0.00175210        0.25433132        0.01635800        0.00236480        0.00043322
       -8.45845846        0.19442259        0.00103750        0.18098371        0.01043510        0.00167288        0.00029340
       -8.44844845        0.69246830        0.00616171        0.62806275        0.04621398        0.01050878        0.00152109
       -8.43843844        0.47915780        0.00613760        0.44229154        0.02525838        0.00465803        0.00081225
       -8.42842843        0.10862174        0.00127058        0.10076435        0.00557460        0.00086028        0.00015192
       -8.41841842        0.09613370        0.00093055        0.08900001        0.00538880        0.00070177        0.00011258
       -8.40840841        0.08832497        0.00064920        0.08181631        0.00516906        0.00060427        0.00008613
       -8.39839840        0.07727709        0.00041835        0.07161570        0.00468103        0.00049923        0.00006278
       -8.38838839        0.06299008        0.00023802        0.05839818        0.00392470        0.00038667        0.00004251
       -8.37837838        2.26286588        0.02662231        2.08383949        0.13410890        0.01660779        0.00168738
       -8.36836837        0.84286093        0.00808552        0.77421786        0.05363664        0.00607991        0.00084100
       -8.35835836        0.41344381        0.00471320        0.37106045        0.03301091        0.00424390        0.00041536
       -8.34834835        0.52677787        0.00852142        0.45907046        0.05163080        0.00689043        0.00066476
       -8.33833834        0.53566849        0.00947567        0.46304608        0.05456472        0.00776786        0.00081416
       -8.32832833        0.45113790        0.00561613        0.39834607        0.03859181        0.00756344        0.00102044
       -8.31831832        0.59464695        0.00608122        0.53056738        0.04633084        0.01017440        0.00149311
       -8.30830831        0.65227501        0.00441442        0.59494862        0.04298782        0.00882711        0.00109703
       -8.29829830        0.49846073        0.00273043        0.45841029        0.03041986        0.00615065        0.00074951
       -8.28828829        0.39968842        0.00141570        0.36986394        0.02331907        0.00449283        0.00059687
       -8.27827828        0.51204079        0.00130529        0.47430043        0.03045959        0.00527971        0.00069578
       -8.26826827        0.63597270        0.00149563        0.58871330        0.03863972        0.00628897        0.00083509
       -8.25825826        0.75893619        0.00171475        0.70169549        0.04719140        0.00734672        0.00098783
       -8.24824825        0.88093127        0.00196267        0.81324700        0.05611463        0.00845298        0.00115399
       -8.23823824        0.52093139        0.00124343        0.48112352        0.03247340        0.00533264        0.00075840
       -8.22822823        0.54589642        0.00108986        0.50419990        0.03479529        0.00520148        0.00060989
       -8.21821822        0.42895172        0.00064238        0.39667651        0.02687800        0.00429827        0.00045656
       -8.20820821        0.61615369        0.00289482        0.55431223        0.04947445        0.00817879        0.00129339
       -8.19819820        0.54867436        0.00425749        0.47746264        0.05529445        0.00993061        0.00172916
       -8.18818819        0.54021684        0.00486806        0.45336108        0.06728526        0.01235277        0.00234966
       -8.17817818        0.18367369        0.00054428        0.16117118        0.01505417        0.00537812        0.00152594
       -8.16816817        0.18269438        0.00242392        0.15988074        0.01464421        0.00451341        0.00123210
       -8.15815816        0.55698347        0.00907526        0.49116130        0.04412241        0.01021969        0.00240480
       -8.14814815        0.36242908        0.00806821        0.32535638        0.02243500        0.00522949        0.00134000
       -8.13813814        0.26328192        0.00849743        0.23888443        0.01223754        0.00288225        0.00078027
       -8.12812813        0.47587952        0.00999297        0.42836203        0.03097448        0.00538991        0.00116012
       -8.11811812        0.74109724        0.01392264        0.66454503        0.05122560        0.00935720        0.00204676
       -8.10810811        0.39193537        0.01378470        0.35721324        0.01688906        0.00319115        0.00085722
       -8.09809810        0.41626055        0.01591113        0.38019915        0.01608501        0.00316247        0.00090279
       -8.08808809        0.61769669        0.03284584        0.56559019        0.01446765        0.00343355        0.00135945
       -8.07807808        0.82404874        0.02963692        0.76681785        0.02051324        0.00539406        0.00168668
       -8.06806807        0.57552800        0.02265898        0.53269220        0.01540611        0.00366893        0.00110178
       -8.05805806        0.56997650        0.01799874        0.52823907        0.01819928        0.00443037        0.00110904
       -8.04804805        0.56746593        0.01472153        0.52656141        0.02015691        0.00491287        0.00111322
       -8.03803804        0.58731693        0.01432656        0.54550517        0.02118522        0.00514457        0.00115542
       -8.02802803        0.67952906        0.02052508        0.63139138        0.02106682        0.00520743        0.00133836
       -8.01801802        1.02170780        0.04506972        0.94856592        0.02065241        0.00539778        0.00202197
       -8.00800801        0.70455113        0.01421699        0.65516069        0.02820685        0.00577917        0.00118743
       -7.99799800        0.60215343        0.01357855        0.55876840        0.02395575        0.00478863        0.00106209
       -7.98798799        0.52007734        0.01288120        0.48177039        0.02049452        0.00398674        0.00094450
       -7.97797798        0.71183649        0.01489443        0.67022405        0.02083278        0.00474268        0.00114256
       -7.96796797        1.41388886        0.07538133        1.27507403        0.04679525        0.01299708        0.00364117
       -7.95795796        1.06086174        0.02346799        0.97683831        0.04937730        0.00918126        0.00199688
       -7.94794795        0.90218350        0.02506006        0.82704344        0.04044999        0.00782069        0.00180932
       -7.93793794        0.80732797        0.02717306        0.73753240        0.03410632        0.00691474        0.00160146
       -7.92792793        1.00893829        0.03552679        0.92344623        0.03986598        0.00823079        0.00186850
       -7.91791792        1.23216325        0.04140424        1.12958734        0.04897277        0.01005216        0.00214674
       -7.90790791        2.01298643        0.05324027        1.85184347        0.08763361        0.01718291        0.00308617
       -7.89789790       52.74538317        0.27498607       49.51474516        2.14219052        0.74422054        0.06924088
       -7.88788789        2.17957211        0.08740210        2.02455565        0.05068805        0.01339312        0.00353319
       -7.87787788        1.87307307        0.07041642        1.75540125        0.03474489        0.00979497        0.00271554
       -7.86786787        2.42073560        0.10592281        2.26950143        0.03054161        0.01142819        0.00334157
       -7.85785786        2.15579428        0.07948462        2.00374521        0.05597954        0.01381169        0.00277321
       -7.84784785        1.55547114        0.04586605        1.43446795        0.06097268        0.01249011        0.00167435
       -7.83783784        5.91193208        0.27004760        5.49309032        0.11566429        0.02831411        0.00481576
       -7.82782783        1.62161131        0.06682287        1.51701690        0.02821857        0.00821416        0.00133882
       -7.81781782        2.24476511        0.07576731        2.09928140        0.05402104        0.01385763        0.00183773
       -7.80780781        1.27622183        0.03973624        1.21419937        0.01388400        0.00679802        0.00160420
       -7.79779780        1.77921071        0.05906023        1.69088548        0.01766916        0.00906414        0.00253170
       -7.78778779        1.69975856        0.07124181        1.61094292        0.00871644        0.00678644        0.00207094
       -7.77777778        1.90092896        0.08861069        1.79851368        0.00515892        0.00664068        0.00200499
       -7.76776777        1.63689139        0.07511438        1.54879244        0.00589401        0.00547135        0.00161920
       -7.75775776        1.54929539        0.05780700        1.47042738        0.01442494        0.00527827        0.00135779
       -7.74774775        1.10572251        0.04180841        1.03560618        0.02166950        0.00545589        0.00118253
       -7.73773774        1.89552934        0.05620050        1.76384475        0.05640382        0.01584727        0.00323300
       -7.72772773        1.19343483        0.04699511        1.12086120        0.01770065        0.00610847        0.00176939
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.71091891        0.03014562        0.67456449        0.00254078        0.00268430        0.00098373
       -7.68768769        0.55501807        0.02289298        0.52333325        0.00540301        0.00260330        0.00078553
       -7.67767768        0.92274356        0.03805969        0.86978461        0.01002025        0.00387048        0.00100853
       -7.66766767        1.44874418        0.06026344        1.37150692        0.01051568        0.00518801        0.00127012
       -7.65765766        0.87595192        0.02959064        0.82481855        0.01550550        0.00519930        0.00083793
       -7.64764765        0.61471378        0.02092597        0.57901074        0.01068368        0.00353391        0.00055947
       -7.63763764        0.68951895        0.01882840        0.64535935        0.02003285        0.00470466        0.00059369
       -7.62762763        0.67334548        0.01778480        0.63281657        0.01790566        0.00425204        0.00058640
       -7.61761762        0.83901493        0.02108189        0.78902748        0.02350075        0.00463683        0.00076798
       -7.60760761        0.81643194        0.02051465        0.77038393        0.02000589        0.00478403        0.00074344
       -7.59759760        1.21936499        0.04391952        1.14843240        0.02010159        0.00562769        0.00128380
       -7.58758759        2.92854447        0.08240096        2.81580770        0.01533789        0.01165927        0.00333866
       -7.57757758        2.64482122        0.09450857        2.53146134        0.00877107        0.00806920        0.00201105
       -7.56756757        0.56207045        0.01480894        0.53262692        0.01133026        0.00269926        0.00060508
       -7.55755756        1.97956554        0.07340187        1.88096878        0.01531507        0.00817636        0.00170345
       -7.54754755        0.77365357        0.02297214        0.73259768        0.01323236        0.00403154        0.00081985
       -7.53753754        0.81217013        0.02424620        0.76945915        0.01336458        0.00422378        0.00087642
       -7.52752753        0.85414639        0.02548297        0.80908035        0.01405638        0.00458163        0.00094506
       -7.51751752        0.91311297        0.02700616        0.86423281        0.01561846        0.00521556        0.00103998
       -7.50750751        0.97514933        0.02824748        0.92200219        0.01778585        0.00594698        0.00116683
       -7.49749750        0.87403094        0.02302403        0.82612131        0.01819927        0.00565676        0.00102957
       -7.48748749        0.91346468        0.02312438        0.86348920        0.01978379        0.00599638        0.00107093
       -7.47747748        1.05185954        0.02522233        0.99518409        0.02364094        0.00663615        0.00117602
       -7.46746747        1.08281183        0.02511325        1.02447815        0.02524172        0.00681959        0.00115911
       -7.45745746        1.12271892        0.02575983        1.06287195        0.02613585        0.00682514        0.00112615
       -7.44744745        0.96171775        0.02247988        0.90995645        0.02250993        0.00582828        0.00094321
       -7.43743744        0.98939745        0.02359989        0.93648457        0.02257016        0.00584262        0.00090021
       -7.42742743        1.01211316        0.02509352        0.95929564        0.02130755        0.00556422        0.00085222
       -7.41741742        0.77337188        0.01776766        0.73151125        0.01883326        0.00456398        0.00069572
       -7.40740741        0.72722018        0.01684688        0.68833821        0.01723643        0.00415149        0.00064715
       -7.39739740        0.64791837        0.01540734        0.61362156        0.01465734        0.00363425        0.00059787
       -7.38738739        0.59174324        0.01409295        0.56040158        0.01336620        0.00330384        0.00057866
       -7.37737738        1.49155984        0.05155249        1.41349864        0.01684055        0.00760414        0.00206402
       -7.36736737        0.71828088        0.01978788        0.68193574        0.01191402        0.00373425        0.00090899
       -7.35735736        0.79920074        0.01945643        0.75639289        0.01766163        0.00477335        0.00091644
       -7.34734735        0.75502463        0.01693734        0.71471020        0.01781177        0.00473314        0.00083217
       -7.33733734        0.71497295        0.01463153        0.67711086        0.01780270        0.00466863        0.00075923
       -7.32732733        0.93934968        0.01807226        0.89200328        0.02266041        0.00589444        0.00071929
       -7.31731732        0.99717824        0.01958157        0.94976722        0.02151448        0.00567932        0.00063565
       -7.30730731        1.02049213        0.02025724        0.97345443        0.02062394        0.00556507        0.00059145
       -7.29729730        1.00093233        0.01988245        0.95509972        0.01988179        0.00550073        0.00056764
       -7.28728729        0.93686504        0.01842210        0.89312357        0.01927157        0.00548586        0.00056194
       -7.27727728        0.82823526        0.01594437        0.79086789        0.01658785        0.00434906        0.00048609
       -7.26726727        0.77436311        0.01501749        0.74115477        0.01435693        0.00342536        0.00040854
       -7.25725726        1.78679010        0.03903800        1.71268919        0.02828826        0.00575719        0.00101745
       -7.24724725        0.56036351        0.00912511        0.53769156        0.01165441        0.00145792        0.00043451
       -7.23723724        0.46263436        0.00530518        0.44526995        0.01049698        0.00120430        0.00035795
       -7.22722723        0.40886059        0.00422094        0.39422119        0.00908591        0.00104446        0.00028808
       -7.21721722        0.33839296        0.00321087        0.32667280        0.00743555        0.00085315        0.00022058
       -7.20720721        2.22867574        0.06571666        2.14668424        0.00810712        0.00673895        0.00142877
       -7.19719720        1.10874669        0.02580971        1.06606954        0.01212301        0.00392472        0.00081971
       -7.18718719        1.12566127        0.02406364        1.08571513        0.01153107        0.00366433        0.00068710
       -7.17717718        0.84795971        0.01591264        0.82181737        0.00631998        0.00311485        0.00079487
       -7.16716717        1.01792674        0.01428510        0.98829284        0.01209643        0.00245148        0.00080090
       -7.15715716        0.80700600        0.00959027        0.78209577        0.01264159        0.00215818        0.00052019
       -7.14714715        0.99337823        0.01168873        0.95727129        0.01948345        0.00439204        0.00054272
       -7.13713714        0.85421679        0.01537377        0.82285449        0.01202796        0.00356755        0.00039301
       -7.12712713        0.66186561        0.01156293        0.63844526        0.00987531        0.00166434        0.00031777
       -7.11711712        0.81919821        0.01275010        0.79178116        0.01200888        0.00228623        0.00037184
       -7.10710711        0.96402622        0.01369052        0.93302598        0.01395725        0.00292984        0.00042262
       -7.09709710        1.09561590        0.01438228        1.06146305        0.01570856        0.00359208        0.00046993
       -7.08708709        0.63356210        0.00825576        0.61508576        0.00765378        0.00224443        0.00032237
       -7.07707708        0.66791578        0.00792886        0.64854182        0.00857233        0.00249886        0.00037390
       -7.06706707        0.63788043        0.00709077        0.62130463        0.00626972        0.00296546        0.00024985
       -7.05705706        0.46977530        0.00679225        0.45680911        0.00418534        0.00176404        0.00022455
       -7.04704705        0.61100612        0.00978331        0.59390540        0.00502480        0.00198533        0.00030728
       -7.03703704        0.42091872        0.00601325        0.40991827        0.00335703        0.00145523        0.00017494
       -7.02702703        0.22715761        0.00286070        0.22163437        0.00175583        0.00083174        0.00007496
       -7.01701702        0.02972279        0.00032567        0.02905371        0.00022121        0.00011487        0.00000733
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.16478035        0.00728375        0.12248491        0.02685155        0.00740869        0.00075145
       -6.95695696        0.15406293        0.00688773        0.11738873        0.02288404        0.00626811        0.00063431
       -6.94694695        0.13574354        0.00628858        0.10436760        0.01919704        0.00533120        0.00055912
       -6.93693694        0.10982220        0.00548628        0.08342153        0.01579057        0.00459795        0.00052587
       -6.92692693        0.09803755        0.00537780        0.07318461        0.01448087        0.00444092        0.00055335
       -6.91691692        0.10665599        0.00611126        0.07941393        0.01561340        0.00488754        0.00062986
       -6.90690691        0.12414196        0.00713787        0.09240877        0.01811408        0.00573274        0.00074850
       -6.89689690        0.15972859        0.00849462        0.12168295        0.02171749        0.00693436        0.00089918
       -6.88688689        0.21096487        0.00965568        0.16658631        0.02547224        0.00821406        0.00103658
