#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.44796228        0.72786100        0.00772614        0.67663406        0.03262546        0.00956024        0.00131510
       -3.43795227        0.33840553        0.00397809        0.31310494        0.01716395        0.00357001        0.00058854
       -3.42794226        1.38261204        0.01247861        1.28334700        0.07334952        0.01128219        0.00215472
       -3.41793225        0.76024898        0.00706208        0.69642138        0.04749075        0.00787008        0.00140469
       -3.40792224        0.68095986        0.01503619        0.61415223        0.04474309        0.00576367        0.00126468
       -3.39791223        0.75914100        0.01653817        0.69074437        0.04372210        0.00672959        0.00140677
       -3.38790222        0.84098907        0.01494095        0.77759567        0.03949045        0.00741574        0.00154627
       -3.37789221        0.58625572        0.01053664        0.54348496        0.02756959        0.00385998        0.00080455
       -3.36788220        0.71366067        0.00991266        0.66580212        0.03263033        0.00449622        0.00081934
       -3.35787219        0.88674298        0.00867075        0.83203247        0.03963798        0.00554330        0.00085848
       -3.34786218        0.43672209        0.00858896        0.40194415        0.02248864        0.00322225        0.00047808
       -3.33785217        1.59241443        0.03786834        1.45574763        0.08428474        0.01284967        0.00166406
       -3.32784216        0.86664473        0.01665452        0.79911516        0.04387787        0.00599354        0.00100364
       -3.31783215        0.74534445        0.01583164        0.68495415        0.03819218        0.00548171        0.00088477
       -3.30782214        1.32932058        0.02805138        1.20525522        0.07927436        0.01494570        0.00179391
       -3.29781213        0.80645276        0.01825599        0.73017167        0.04817457        0.00872014        0.00113041
       -3.28780212        0.78748632        0.01671799        0.70789941        0.05024594        0.01083639        0.00178659
       -3.27779211        1.91683145        0.03828977        1.77661105        0.08376548        0.01548886        0.00267629
       -3.26778210        0.76801349        0.00620565        0.72666298        0.03029580        0.00410085        0.00074821
       -3.25777209        0.07981237        0.00071928        0.07538470        0.00328185        0.00035733        0.00006921
       -3.24776208        0.05298153        0.00082807        0.04909052        0.00267662        0.00032186        0.00006446
       -3.23775207        0.12450234        0.00277353        0.11580036        0.00499677        0.00077112        0.00016056
       -3.22774206        0.19088302        0.00452509        0.17742705        0.00740225        0.00125825        0.00027038
       -3.21773205        0.27321997        0.00612849        0.25111742        0.01359751        0.00197502        0.00040153
       -3.20772204        0.34671554        0.00744990        0.31523555        0.02069266        0.00278707        0.00055036
       -3.19771203        0.48698005        0.00959996        0.44095422        0.03100655        0.00446646        0.00095287
       -3.18770202        0.44391017        0.00904005        0.39696449        0.03277240        0.00431591        0.00081733
       -3.17769201        0.40773431        0.00825155        0.36054297        0.03401892        0.00420644        0.00071443
       -3.16768200        0.37461131        0.00711399        0.32801743        0.03473310        0.00411009        0.00063671
       -3.15767199        0.31493347        0.00479170        0.27293877        0.03306310        0.00364331        0.00049658
       -3.14766198        0.37806543        0.00584060        0.32964688        0.03742084        0.00451514        0.00064196
       -3.13765197        0.41266899        0.00648082        0.36513321        0.03575767        0.00465496        0.00064234
       -3.12764196        0.54107300        0.00761252        0.48504281        0.04157109        0.00602612        0.00082047
       -3.11763195        0.68898398        0.00886800        0.62461473        0.04695348        0.00754343        0.00100435
       -3.10762194        0.42507329        0.00657943        0.38057152        0.03352791        0.00382682        0.00056761
       -3.09761193        0.49481642        0.00706854        0.44502688        0.03765713        0.00439611        0.00066777
       -3.08760192        0.67681244        0.00899262        0.61589589        0.04533912        0.00565504        0.00092976
       -3.07759191        0.43961447        0.00467145        0.41050515        0.02057611        0.00336701        0.00049474
       -3.06758190        0.35664478        0.00338771        0.33446708        0.01568827        0.00274020        0.00036151
       -3.05757189        1.32651394        0.00664066        1.22070877        0.08581582        0.01115491        0.00219377
       -3.04756188        0.59464781        0.00551271        0.55142652        0.03230796        0.00466884        0.00073178
       -3.03755187        0.55681443        0.00575662        0.51547736        0.02985164        0.00494594        0.00078287
       -3.02754186        0.54222714        0.00553414        0.50106397        0.02954349        0.00525909        0.00082646
       -3.01753185        0.55088594        0.00484528        0.50818634        0.03138349        0.00560828        0.00086254
       -3.00752184        0.55138434        0.00369269        0.50652184        0.03442516        0.00588462        0.00086003
       -2.99751183        1.35153078        0.00411349        1.22021376        0.10826965        0.01669930        0.00223459
       -2.98750182        0.63146055        0.00583688        0.58190423        0.03657239        0.00645240        0.00069465
       -2.97749181        0.46837057        0.00649510        0.42868074        0.02770081        0.00492582        0.00056811
       -2.96748180        0.31651795        0.00447050        0.28876549        0.01911872        0.00371144        0.00045180
       -2.95747179        0.46343621        0.00484306        0.42739679        0.02532985        0.00526568        0.00060083
       -2.94746178        0.24985506        0.00223338        0.22771047        0.01641584        0.00315344        0.00034193
       -2.93745177        0.23694301        0.00172633        0.21588571        0.01590991        0.00309542        0.00032564
       -2.92744176        0.22222235        0.00132079        0.20248710        0.01510347        0.00300119        0.00030979
       -2.91743175        0.26656216        0.00132450        0.24110029        0.01991758        0.00379300        0.00042680
       -2.90742174        0.72316593        0.00277509        0.65075783        0.05747845        0.01087191        0.00128266
       -2.89741173        0.29630274        0.00191250        0.27337902        0.01677857        0.00361280        0.00061986
       -2.88740172        0.54603123        0.00501011        0.50628314        0.02818697        0.00559619        0.00095482
       -2.87739171        0.27537254        0.00211366        0.25474971        0.01530659        0.00272501        0.00047756
       -2.86738170        0.28853285        0.00217085        0.26691329        0.01630593        0.00266809        0.00047469
       -2.85737169        0.30051395        0.00212799        0.27783623        0.01741995        0.00265052        0.00047925
       -2.84736168        0.27519344        0.00175248        0.25428751        0.01635520        0.00236501        0.00043324
       -2.83735167        0.19440213        0.00103765        0.18096611        0.01043226        0.00167273        0.00029338
       -2.82734166        0.69254754        0.00616289        0.62814017        0.04621413        0.01050908        0.00152127
       -2.81733165        0.47921212        0.00613886        0.44234758        0.02525555        0.00465790        0.00081223
       -2.80732164        0.11180321        0.00129829        0.10468204        0.00486822        0.00079093        0.00016373
       -2.79731163        0.10264983        0.00098730        0.09702779        0.00393849        0.00055938        0.00013687
       -2.78730162        0.09691982        0.00072405        0.09240641        0.00325485        0.00041631        0.00011820
       -2.77729161        0.08669351        0.00050035        0.08321879        0.00258322        0.00029324        0.00009792
       -2.76728160        0.07197092        0.00031622        0.06946492        0.00192358        0.00019016        0.00007603
       -2.75727159        2.27019302        0.02668163        2.09284859        0.13249134        0.01645702        0.00171444
       -2.74726158        0.80799180        0.00778995        0.73138532        0.06127447        0.00682940        0.00071265
       -2.73725157        0.41089337        0.00469427        0.36803046        0.03347258        0.00428899        0.00040706
       -2.72724156        0.52668885        0.00852572        0.45898320        0.05162442        0.00689061        0.00066489
       -2.71723155        0.53570682        0.00948055        0.46306883        0.05457297        0.00777015        0.00081432
       -2.70722154        0.45143338        0.00562396        0.39859924        0.03862064        0.00756899        0.00102055
       -2.69721153        0.58636872        0.00608000        0.52193810        0.04677503        0.01008221        0.00149338
       -2.68720152        0.60589078        0.00436611        0.54679067        0.04533325        0.00830031        0.00110043
       -2.67719151        0.46950527        0.00269940        0.42835267        0.03187968        0.00582174        0.00075178
       -2.66718150        0.40740214        0.00142488        0.37786658        0.02293289        0.00458132        0.00059647
       -2.65717149        0.53030047        0.00132769        0.49324705        0.02954233        0.00548870        0.00069469
       -2.64716148        0.65858621        0.00152287        0.61217924        0.03750231        0.00654806        0.00083374
       -2.63715147        0.77970595        0.00173952        0.72324997        0.04614439        0.00758539        0.00098668
       -2.62714146        0.89365967        0.00197765        0.82645922        0.05546857        0.00860072        0.00115351
       -2.61713145        0.52090384        0.00124379        0.48109488        0.03247371        0.00533291        0.00075855
       -2.60712144        0.54611550        0.00108970        0.50440694        0.03480583        0.00520306        0.00060997
       -2.59711143        0.42932015        0.00064200        0.39704562        0.02687668        0.00429939        0.00045646
       -2.58710142        0.61650738        0.00289507        0.55468712        0.04945496        0.00817736        0.00129288
       -2.57709141        0.54891396        0.00425663        0.47773160        0.05526993        0.00992728        0.00172853
       -2.56708140        0.48576180        0.00489505        0.40462993        0.06187547        0.01215398        0.00220736
       -2.55707139        0.28583021        0.00050549        0.25228021        0.02548347        0.00576031        0.00180073
       -2.54706138        0.18276499        0.00242423        0.15995099        0.01464642        0.00451154        0.00123181
       -2.53705137        0.55698697        0.00907068        0.49116546        0.04412652        0.01021941        0.00240490
       -2.52704136        0.36241711        0.00806789        0.32534047        0.02243913        0.00522956        0.00134006
       -2.51703135        0.26328139        0.00849939        0.23887900        0.01224026        0.00288251        0.00078024
       -2.50702134        0.47676303        0.01041526        0.42462730        0.03465590        0.00583907        0.00122551
       -2.49701133        0.73995867        0.01334139        0.66981945        0.04610734        0.00873444        0.00195605
       -2.48700132        0.39195016        0.01378910        0.35722438        0.01688809        0.00319136        0.00085722
       -2.47699131        0.41628164        0.01591631        0.38021581        0.01608409        0.00316266        0.00090278
       -2.46698130        0.61774896        0.03285610        0.56563337        0.01446640        0.00343368        0.00135940
       -2.45697129        0.82825036        0.02964899        0.77167232        0.01992822        0.00536752        0.00163331
       -2.44696128        0.57548118        0.02266934        0.53262132        0.01541795        0.00366946        0.00110311
       -2.43695127        0.56921287        0.01800727        0.52733832        0.01831208        0.00443553        0.00111967
       -2.42694126        0.56629721        0.01472718        0.52519563        0.02032493        0.00492054        0.00112892
       -2.41693125        0.58604333        0.01432777        0.54402818        0.02136280        0.00515262        0.00117196
       -2.40692124        0.67850848        0.02052569        0.63021029        0.02120730        0.00521374        0.00135146
       -2.39691123        1.02123821        0.04506963        0.94803280        0.02070839        0.00539997        0.00202742
       -2.38690122        0.70450524        0.01422121        0.65512228        0.02819533        0.00577883        0.00118760
       -2.37689121        0.60208312        0.01358193        0.55870454        0.02394664        0.00478787        0.00106213
       -2.36688120        0.51994681        0.01288410        0.48164362        0.02048882        0.00398582        0.00094444
       -2.35687119        0.71274189        0.01496928        0.67105394        0.02083171        0.00474464        0.00114232
       -2.34686118        1.40625803        0.07487679        1.26785019        0.04689121        0.01300356        0.00363629
       -2.33685117        1.06028322        0.02347809        0.97626288        0.04936721        0.00917841        0.00199664
       -2.32684116        0.91316472        0.02583687        0.83739895        0.04029637        0.00782277        0.00180975
       -2.31683115        0.82057209        0.02804433        0.75006844        0.03393866        0.00692123        0.00159943
       -2.30682114        1.00273398        0.03454521        0.91800980        0.04008322        0.00826031        0.00183544
       -2.29681113        1.20788276        0.03907383        1.10717212        0.04945001        0.01008082        0.00210598
       -2.28680112        1.97776158        0.05053431        1.81887851        0.08810135        0.01718578        0.00306163
       -2.27679111       54.87743542        0.11100435       50.83098432        3.41040975        0.47681197        0.04822503
       -2.26678110        2.21253031        0.09078285        2.05487462        0.04993522        0.01333227        0.00360536
       -2.25677109        1.88256458        0.07154821        1.76407166        0.03444150        0.00976490        0.00273830
       -2.24676108        2.42297374        0.10603141        2.27170580        0.03046827        0.01142472        0.00334355
       -2.23675107        2.15685042        0.07947002        2.00478138        0.05600787        0.01381751        0.00277364
       -2.22674106        1.55520755        0.04586016        1.43413713        0.06104543        0.01249115        0.00167368
       -2.21673105        6.53321700        0.30688100        6.08124937        0.10832516        0.03083630        0.00592517
       -2.20672104        1.57923414        0.06433309        1.47688493        0.02869991        0.00805052        0.00126569
       -2.19671103        2.22655893        0.07475262        2.08219275        0.05407298        0.01375110        0.00178948
       -2.18670102        1.27429142        0.03964781        1.21256191        0.01375902        0.00674300        0.00157967
       -2.17669101        1.75961641        0.05798272        1.67223894        0.01788998        0.00900277        0.00250200
       -2.16668100        1.66577822        0.06929466        1.57855644        0.00919812        0.00669875        0.00203024
       -2.15667099        1.88064197        0.08726161        1.77934442        0.00550172        0.00656043        0.00197379
       -2.14666098        1.62717138        0.07442932        1.53964475        0.00606795        0.00542670        0.00160266
       -2.13665097        1.55055960        0.05786563        1.47165712        0.01440200        0.00527662        0.00135823
       -2.12664096        1.10584157        0.04180410        1.03572962        0.02166802        0.00545666        0.00118317
       -2.11663095        1.89619810        0.05622106        1.76435967        0.05651549        0.01586741        0.00323446
       -2.10662094        1.19313809        0.04695953        1.12061136        0.01769229        0.00610682        0.00176810
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.71060814        0.03012658        0.67427283        0.00254213        0.00268338        0.00098323
       -2.06658090        0.55451283        0.02288647        0.52284807        0.00539098        0.00260188        0.00078544
       -2.05657089        0.92307375        0.03809693        0.87008708        0.01001118        0.00386965        0.00100890
       -2.04656088        1.44903837        0.06029554        1.37176282        0.01049809        0.00521202        0.00126990
       -2.03655087        0.87712868        0.02966271        0.82584422        0.01543907        0.00534615        0.00083652
       -2.02654086        0.61663712        0.02104267        0.58069423        0.01058698        0.00375583        0.00055741
       -2.01653085        0.69176969        0.01895624        0.64732992        0.01993751        0.00495467        0.00059135
       -2.00652084        0.67528026        0.01789956        0.63451118        0.01780702        0.00447815        0.00058435
       -1.99651083        0.84043200        0.02115645        0.79028340        0.02343368        0.00479178        0.00076669
       -1.98650082        0.81647596        0.02053556        0.77038572        0.01999132        0.00481999        0.00074336
       -1.97649081        1.21916248        0.04389204        1.14825039        0.02010918        0.00562722        0.00128365
       -1.96648080        2.92853082        0.08237128        2.81582705        0.01533479        0.01165896        0.00333874
       -1.95647079        2.64441247        0.09448236        2.53106905        0.00878107        0.00806883        0.00201116
       -1.94646078        0.56203372        0.01480687        0.53259393        0.01132850        0.00269933        0.00060509
       -1.93645077        1.98047252        0.07341867        1.88185067        0.01532059        0.00817877        0.00170382
       -1.92644076        0.77372285        0.02297078        0.73267094        0.01323000        0.00403132        0.00081983
       -1.91643075        0.81214763        0.02423913        0.76944310        0.01336572        0.00422333        0.00087635
       -1.90642074        0.85405178        0.02547166        0.80899321        0.01406071        0.00458121        0.00094499
       -1.89641073        0.91300152        0.02699345        0.86413077        0.01562223        0.00521519        0.00103987
       -1.88640072        0.97505603        0.02823566        0.92192027        0.01778671        0.00594670        0.00116669
       -1.87639071        0.87392400        0.02301613        0.82602143        0.01820053        0.00565641        0.00102950
       -1.86638070        0.91335063        0.02311653        0.86338209        0.01978512        0.00599601        0.00107087
       -1.85637069        1.05197897        0.02520708        0.99534394        0.02361715        0.00663518        0.00117561
       -1.84636068        1.08278852        0.02510054        1.02447961        0.02523056        0.00681891        0.00115891
       -1.83635067        1.12233187        0.02579382        1.06245653        0.02612805        0.00682581        0.00112767
       -1.82634066        0.96100228        0.02258470        0.90914120        0.02249846        0.00583087        0.00094704
       -1.81633065        0.98855309        0.02372493        0.93551690        0.02256068        0.00584583        0.00090476
       -1.80632064        1.01154079        0.02516855        0.95864191        0.02130895        0.00556630        0.00085508
       -1.79631063        0.77306917        0.01780137        0.73116614        0.01883954        0.00456499        0.00069712
       -1.78630062        0.72716540        0.01684491        0.68827672        0.01724493        0.00415155        0.00064730
       -1.77629061        0.64808447        0.01537642        0.61381417        0.01466353        0.00363342        0.00059694
       -1.76628060        0.59201556        0.01404118        0.56072345        0.01337156        0.00330243        0.00057693
       -1.75627059        1.49183367        0.05146830        1.41385743        0.01684316        0.00760353        0.00206124
       -1.74626058        0.71908080        0.01973855        0.68278750        0.01191529        0.00373310        0.00090636
       -1.73625057        0.80007812        0.01941579        0.75731284        0.01766319        0.00477244        0.00091386
       -1.72624056        0.78790842        0.01749481        0.74717714        0.01767002        0.00473939        0.00082707
       -1.71623055        0.77127542        0.01563652        0.73265148        0.01755448        0.00468032        0.00075262
       -1.70622054        0.97149251        0.01864614        0.92371358        0.02251604        0.00590105        0.00071570
       -1.69621053        0.97642257        0.01918318        0.92931947        0.02160806        0.00567435        0.00063751
       -1.68620052        0.97387196        0.01937684        0.92751035        0.02083478        0.00555429        0.00059570
       -1.67619051        0.95537803        0.01902811        0.91020165        0.02008610        0.00549035        0.00057182
       -1.66618050        0.91930519        0.01810195        0.87581209        0.01934548        0.00548209        0.00056358
       -1.65617049        0.93757164        0.02089689        0.89628157        0.01540918        0.00454638        0.00043762
       -1.64616048        0.92395250        0.02179747        0.88537459        0.01274275        0.00369549        0.00034219
       -1.63615047        1.61894697        0.03170484        1.55069255        0.02999782        0.00546150        0.00109027
       -1.62614046        0.46684068        0.00706977        0.44638170        0.01161821        0.00131384        0.00045715
       -1.61613045        0.38827537        0.00541159        0.37176247        0.00963099        0.00110962        0.00036069
       -1.60612044        0.32275006        0.00434808        0.30909399        0.00808175        0.00093505        0.00029119
       -1.59611043        0.25666362        0.00333499        0.24587506        0.00648069        0.00074938        0.00022351
       -1.58610042        2.21081909        0.06567598        2.12910668        0.00788887        0.00671760        0.00142997
       -1.57609041        1.40909885        0.02539926        1.36301863        0.01556629        0.00430537        0.00080930
       -1.56608040        1.12181958        0.02395945        1.08200922        0.01149851        0.00366617        0.00068623
       -1.55607039        0.84480926        0.01582804        0.81877624        0.00629533        0.00311481        0.00079483
       -1.54606038        1.01842614        0.01431480        0.98874274        0.01212042        0.00244755        0.00080063
       -1.53605037        0.80744076        0.00961281        0.78249624        0.01265579        0.00215580        0.00052012
       -1.52604036        1.05788738        0.01178274        1.02198218        0.02061031        0.00290379        0.00060835
       -1.51603035        0.90427884        0.01544309        0.87307812        0.01290038        0.00241328        0.00044397
       -1.50602034        0.66186040        0.01156347        0.63843538        0.00987942        0.00166418        0.00031795
       -1.49601033        0.81917091        0.01274962        0.79174923        0.01201367        0.00228639        0.00037201
       -1.48600032        0.96399165        0.01368955        0.93298695        0.01396212        0.00293026        0.00042277
       -1.47599031        1.09558873        0.01438135        1.06143176        0.01571288        0.00359269        0.00047006
       -1.46598030        0.63355859        0.00825420        0.61508169        0.00765545        0.00224491        0.00032233
       -1.45597029        0.66791507        0.00792694        0.64854149        0.00857350        0.00249928        0.00037386
       -1.44596028        0.63792052        0.00708925        0.62134390        0.00627244        0.00296512        0.00024981
       -1.43595027        0.46978483        0.00679200        0.45681831        0.00418619        0.00176376        0.00022456
       -1.42594026        0.61101232        0.00978316        0.59391197        0.00502507        0.00198483        0.00030729
       -1.41593025        0.42091443        0.00601280        0.40991497        0.00335679        0.00145491        0.00017496
       -1.40592024        0.22715997        0.00285990        0.22163709        0.00175644        0.00083157        0.00007497
       -1.39591023        0.02974894        0.00032447        0.02907834        0.00022402        0.00011480        0.00000730
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.16474298        0.00728080        0.12245091        0.02685078        0.00740891        0.00075158
       -1.33585017        0.15401870        0.00688465        0.11734872        0.02288249        0.00626840        0.00063444
       -1.32584016        0.13570432        0.00628601        0.10433226        0.01919548        0.00533135        0.00055922
       -1.31583015        0.10979984        0.00548488        0.08340154        0.01578974        0.00459776        0.00052593
       -1.30582014        0.09802753        0.00537722        0.07317587        0.01448067        0.00444041        0.00055337
       -1.29581013        0.10665019        0.00611084        0.07941058        0.01561228        0.00488663        0.00062986
       -1.28580012        0.12391772        0.00715872        0.09214914        0.01813214        0.00573023        0.00074748
       -1.27579011        0.15921011        0.00854258        0.12107664        0.02176349        0.00693055        0.00089686
