#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21731284        0.00288578        0.04460400        0.16746406        0.00226463        0.00009436
       -6.86686687        1.15134245        0.01804536        0.11124823        1.00937813        0.01203503        0.00063570
       -6.85685686        1.19994501        0.01868172        0.13784691        1.02702427        0.01555080        0.00084130
       -6.84684685        1.07480620        0.01570210        0.15627748        0.88579554        0.01616559        0.00086548
       -6.83683684        0.97823678        0.01301803        0.17385917        0.77395899        0.01653159        0.00086899
       -6.82682683        0.33954599        0.00698954        0.03822042        0.29005425        0.00413311        0.00014866
       -6.81681682        0.38626789        0.00765296        0.04195562        0.33151582        0.00496418        0.00017931
       -6.80680681        0.82478117        0.01589787        0.07474766        0.72135140        0.01230612        0.00047812
       -6.79679680        0.80953665        0.01464266        0.07187044        0.71109808        0.01143878        0.00048669
       -6.78678679        0.80192365        0.01339990        0.07243037        0.70466130        0.01094130        0.00049079
       -6.77677678        0.80194217        0.01216958        0.07642744        0.70204106        0.01081366        0.00049043
       -6.76676677        2.55650289        0.02759010        0.28030138        2.21894403        0.02838927        0.00127811
       -6.75675676        2.24657004        0.02000395        0.16045343        2.03739124        0.02744044        0.00128098
       -6.74674675        1.10510680        0.01053044        0.09909178        0.97885847        0.01580035        0.00082575
       -6.73673674        1.88094533        0.02270331        0.06390237        1.77062582        0.02239437        0.00131946
       -6.72672673        3.07256383        0.02919823        0.13508764        2.85988543        0.04633603        0.00205649
       -6.71671672        0.09710487        0.00111031        0.00705443        0.08707841        0.00179899        0.00006273
       -6.70670671       20.30112561        0.24379068        0.78876711       18.99898590        0.26235545        0.00722647
       -6.69669670        2.60090694        0.03087882        0.11469210        2.42116892        0.03310992        0.00105717
       -6.68668669        1.35057580        0.01508580        0.08175007        1.23654472        0.01666971        0.00052550
       -6.67667668        1.66761131        0.01614134        0.10510358        1.51765165        0.02787054        0.00084419
       -6.66666667        2.05948005        0.02073798        0.12966592        1.87198832        0.03580232        0.00128550
       -6.65665666        1.58399808        0.01907598        0.11427953        1.42205076        0.02750385        0.00108796
       -6.64664665        1.07653418        0.01242322        0.06101328        0.98435249        0.01796626        0.00077892
       -6.63663664        1.07525999        0.01297006        0.06292376        0.98005398        0.01851527        0.00079693
       -6.62662663        3.41985385        0.03910397        0.10317323        3.22107611        0.05377494        0.00272561
       -6.61661662        1.30448819        0.01208166        0.06071364        1.21133520        0.01930276        0.00105493
       -6.60660661        1.54793305        0.01335135        0.08203730        1.42884008        0.02254940        0.00115492
       -6.59659660        1.83006532        0.01298829        0.12056109        1.66676038        0.02848167        0.00127389
       -6.58658659        2.96700326        0.03835618        0.09248823        2.79504373        0.03926408        0.00185104
       -6.57657658        3.37811079        0.04236336        0.20048149        3.08454050        0.04835954        0.00236590
       -6.56656657        1.11528888        0.02078601        0.03257977        1.03366901        0.02703164        0.00122244
       -6.55655656        0.26085007        0.00643350        0.00290860        0.24382865        0.00739323        0.00028610
       -6.54654655        1.30309158        0.01716758        0.14275727        1.11160790        0.03031165        0.00124719
       -6.53653654        1.63258623        0.01913873        0.10814998        1.47068272        0.03331887        0.00129593
       -6.52652653        0.87320673        0.01168830        0.02651180        0.81838992        0.01591136        0.00070536
       -6.51651652        0.75011767        0.01049649        0.02570484        0.69991563        0.01339406        0.00060665
       -6.50650651        1.07991210        0.01505919        0.05169397        0.99308280        0.01923308        0.00084305
       -6.49649650        0.70242247        0.01102187        0.04546304        0.63269168        0.01268840        0.00055747
       -6.48648649        1.09527485        0.01784751        0.04990039        1.01111953        0.01554922        0.00085820
       -6.47647648        1.11339181        0.01838409        0.05507491        1.02097202        0.01802642        0.00093437
       -6.46646647        1.21786842        0.02056068        0.07869712        1.09303819        0.02445655        0.00111588
       -6.45645646        1.07320542        0.01876010        0.08270790        0.94561045        0.02522294        0.00090403
       -6.44644645        1.53002094        0.02547747        0.05071598        1.43493721        0.01780109        0.00108919
       -6.43643644        1.97989678        0.02110213        0.12606006        1.80314756        0.02797237        0.00161465
       -6.42642643        0.23176534        0.00436671        0.00472966        0.22032951        0.00218837        0.00015110
       -6.41641642        0.20805899        0.00392881        0.00424612        0.19785530        0.00189813        0.00013063
       -6.40640641        1.10218269        0.01661406        0.03603677        1.02780500        0.02112409        0.00060277
       -6.39639640        1.29679192        0.02166674        0.04702948        1.20184474        0.02547038        0.00078058
       -6.38638639        1.08336247        0.01846194        0.04849606        0.99420408        0.02151833        0.00068206
       -6.37637638        1.92117037        0.02842233        0.11300172        1.73802175        0.04037829        0.00134627
       -6.36636637        1.21097408        0.01894289        0.07007990        1.09427349        0.02673104        0.00094676
       -6.35635636        0.96998593        0.01520019        0.05565066        0.87864484        0.01974488        0.00074537
       -6.34634635        0.92979319        0.01509900        0.04495012        0.85144938        0.01746477        0.00082992
       -6.33633634        0.91079405        0.01558292        0.03980535        0.83758346        0.01692818        0.00089414
       -6.32632633        0.91581932        0.01636211        0.03912815        0.84163159        0.01777619        0.00092129
       -6.31631632        1.08066086        0.01922672        0.04039696        1.00041376        0.01962704        0.00099639
       -6.30630631        0.66234508        0.01095825        0.03053591        0.60764196        0.01256870        0.00064026
       -6.29629630        0.91062414        0.01644872        0.03900841        0.83873215        0.01556739        0.00086746
       -6.28628629        1.61942149        0.02342508        0.09707354        1.46845562        0.02887781        0.00158944
       -6.27627628        0.65881260        0.01070723        0.02091671        0.61497709        0.01160836        0.00060321
       -6.26626627        0.78572289        0.01279358        0.02393718        0.73470820        0.01358342        0.00070052
       -6.25625626        0.91486443        0.01526016        0.02757218        0.85539158        0.01583719        0.00080332
       -6.24624625        0.63848581        0.01316396        0.01185157        0.60181294        0.01118341        0.00047394
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.56742492        0.04892097        0.07021634        2.40470068        0.04136613        0.00222081
       -6.18618619        0.23869906        0.00191268        0.01338359        0.21976942        0.00342235        0.00021102
       -6.17617618        0.17077647        0.00116836        0.01246705        0.15427991        0.00269307        0.00016808
       -6.16616617        0.89246260        0.00493544        0.04526178        0.81878205        0.02276305        0.00072028
       -6.15615616        1.86339616        0.02058386        0.07235718        1.73255635        0.03627606        0.00162272
       -6.14614615        1.59898915        0.03222049        0.04754028        1.49510013        0.02237897        0.00174929
       -6.13613614        0.18788758        0.00281842        0.00206847        0.18137221        0.00146965        0.00015883
       -6.12612613        5.11611823        0.09061465        0.17929154        4.73442690        0.10630268        0.00548246
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04688659        0.00009710        0.00309376        0.04261308        0.00105811        0.00002454
       -6.07607608        0.24998049        0.00095691        0.01461910        0.22893486        0.00531363        0.00015599
       -6.06606607        0.38998305        0.00242192        0.01887320        0.36079821        0.00759371        0.00029601
       -6.05605606        0.46689427        0.00449214        0.01585606        0.43820311        0.00789835        0.00044461
       -6.04604605        0.37587032        0.00467678        0.00694286        0.35804221        0.00578190        0.00042657
       -6.03603604        0.47115583        0.00618022        0.00919395        0.44795264        0.00732350        0.00050553
       -6.02602603        0.58095598        0.00780688        0.01240393        0.55080046        0.00934650        0.00059822
       -6.01601602        0.70137535        0.00948122        0.01613980        0.66345716        0.01159682        0.00070036
       -6.00600601        0.83241395        0.01120324        0.02040154        0.78592274        0.01407449        0.00081194
       -5.99599600        1.74293685        0.02247284        0.04840129        1.63650670        0.03396071        0.00159531
       -5.98598599        2.49944721        0.03718859        0.04317316        2.38660484        0.03010545        0.00237516
       -5.97597598        1.95359855        0.02772420        0.04013223        1.85491036        0.02876169        0.00207008
       -5.96596597        1.33988527        0.01689585        0.03541614        1.25974793        0.02644332        0.00138204
       -5.95595596        0.67451267        0.00797397        0.01965795        0.63191816        0.01432738        0.00063521
       -5.94594595        0.26904438        0.00295692        0.00814841        0.25299683        0.00465610        0.00028612
       -5.93593594        0.29527717        0.00349941        0.00785785        0.27907937        0.00452314        0.00031740
       -5.92592593        0.32248429        0.00410175        0.00736926        0.30638194        0.00428143        0.00034992
       -5.91591592        0.35066574        0.00476393        0.00668262        0.33490454        0.00393096        0.00038369
       -5.90590591        0.37982151        0.00548596        0.00579795        0.36464717        0.00347173        0.00041870
       -5.89589590        0.41785414        0.00639406        0.00475181        0.40331953        0.00292573        0.00046302
       -5.88588589        0.54359436        0.00871013        0.00482094        0.52633297        0.00311494        0.00061538
       -5.87587588        0.60036427        0.00989560        0.00609957        0.57949942        0.00413747        0.00073221
       -5.86586587        0.08419173        0.00083769        0.00138399        0.08125034        0.00064469        0.00007502
       -5.85585586        0.27172662        0.00230634        0.00520046        0.26121608        0.00275750        0.00024624
       -5.84584585        0.50082422        0.00367292        0.01065304        0.47997179        0.00606666        0.00045981
       -5.83583584        0.77148452        0.00493741        0.01774173        0.73751747        0.01057217        0.00071574
       -5.82582583        1.08370754        0.00609983        0.02646654        1.03385313        0.01627402        0.00101402
       -5.81581582        0.96943190        0.00956206        0.01487045        0.93472012        0.00930390        0.00097538
       -5.80580581        0.66492206        0.01055689        0.00163356        0.65083196        0.00116648        0.00073317
       -5.79579580        0.30107914        0.00480365        0.00061351        0.29483516        0.00048958        0.00033724
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.77300378        0.03388011        0.03167631        0.70147688        0.00523822        0.00073227
       -4.40440440        1.48381435        0.03245981        0.09085084        1.35045736        0.00818106        0.00186528
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.19991078        0.01424926        0.00052780        0.17922801        0.00580998        0.00009572
       -3.87387387        0.20507467        0.01439103        0.00069720        0.18371861        0.00616633        0.00010150
       -3.86386386        0.21012972        0.01447064        0.00087552        0.18817791        0.00649703        0.00010861
       -3.85385385        0.21507593        0.01448810        0.00106278        0.19260593        0.00680208        0.00011705
       -3.84384384        0.21991330        0.01444339        0.00125897        0.19700265        0.00708148        0.00012680
       -3.83383383        0.22464182        0.01433653        0.00146409        0.20136809        0.00733523        0.00013788
       -3.82382382        0.22926151        0.01416751        0.00167814        0.20570224        0.00756333        0.00015029
       -3.81381381        0.23377236        0.01393634        0.00190112        0.21000510        0.00776578        0.00016402
       -3.80380380        0.23817436        0.01364300        0.00213303        0.21427667        0.00794259        0.00017908
       -3.79379379        0.24246753        0.01328751        0.00237387        0.21851695        0.00809374        0.00019545
       -3.78378378        0.24665185        0.01286986        0.00262364        0.22272594        0.00821925        0.00021316
       -3.77377377        0.25072734        0.01239006        0.00288235        0.22690365        0.00831910        0.00023219
       -3.76376376        0.24102228        0.01109813        0.00292982        0.21903506        0.00771595        0.00024331
       -3.75375375        0.21893057        0.00924705        0.00276776        0.20009776        0.00657518        0.00024283
       -3.74374374        0.19673809        0.00756583        0.00258678        0.18081426        0.00553364        0.00023758
       -3.73373373        0.40190488        0.01909963        0.00362127        0.37141495        0.00734518        0.00042386
