#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.42082966        0.02794215        0.05135484        0.33374628        0.00681150        0.00097488
       -9.62962963        0.19039042        0.00836607        0.02980887        0.14861910        0.00325552        0.00034087
       -9.61961962        0.09843307        0.00114733        0.00924724        0.08628824        0.00157831        0.00017195
       -9.60960961        0.09337251        0.00110901        0.00815091        0.08239394        0.00154671        0.00017193
       -9.59959960        0.23334917        0.00193715        0.02319967        0.20284110        0.00494181        0.00042944
       -9.58958959        0.57711995        0.00747492        0.06276264        0.49406338        0.01165862        0.00116038
       -9.57957958        1.04783911        0.01823079        0.11845288        0.88937647        0.01952459        0.00225438
       -9.56956957        1.27010396        0.02760702        0.17364089        1.04489195        0.02126687        0.00269722
       -9.55955956        0.04506489        0.00087954        0.00346844        0.03919867        0.00143754        0.00008070
       -9.54954955        0.06501685        0.00155837        0.00529808        0.05586694        0.00215790        0.00013556
       -9.53953954        0.08469076        0.00233210        0.00727040        0.07203845        0.00285709        0.00019273
       -9.52952953        0.10408664        0.00320072        0.00938542        0.08771319        0.00353512        0.00025219
       -9.51951952        0.12320449        0.00416423        0.01164312        0.10289118        0.00419200        0.00031396
       -9.50950951        0.14204430        0.00522264        0.01404352        0.11757240        0.00482772        0.00037803
       -9.49949950        0.16060608        0.00637594        0.01658661        0.13175685        0.00544228        0.00044440
       -9.48948949        0.18759886        0.00854623        0.01982272        0.15237764        0.00627279        0.00057949
       -9.47947948        0.21698602        0.01104559        0.02372459        0.17433333        0.00715064        0.00073186
       -9.46946947        0.24613683        0.01358881        0.02817264        0.19549098        0.00800364        0.00088076
       -9.45945946        0.27505130        0.01617589        0.03316686        0.21585057        0.00883178        0.00102620
       -9.44944945        0.88323679        0.04660709        0.09330948        0.71559926        0.02475125        0.00296970
       -9.43943944        0.23033810        0.01523627        0.03562597        0.17268542        0.00588474        0.00090570
       -9.42942943        0.24060306        0.01585678        0.03992321        0.17776785        0.00613558        0.00091964
       -9.41941942        0.25109056        0.01655277        0.04479701        0.18243892        0.00637078        0.00093108
       -9.40940941        0.35503177        0.01917813        0.06561010        0.26132789        0.00771236        0.00120329
       -9.39939940        0.64088145        0.02801940        0.14421681        0.45081691        0.01604280        0.00178553
       -9.38938939        0.95362326        0.05878294        0.19233373        0.67873906        0.02049105        0.00327648
       -9.37937938        0.85873153        0.04546380        0.17704087        0.61657107        0.01676743        0.00288836
       -9.36936937        1.24633057        0.04399490        0.23938332        0.93585314        0.02280382        0.00429539
       -9.35935936        1.00036237        0.03175823        0.20154635        0.74612624        0.01751504        0.00341651
       -9.34934935        0.79399448        0.02234401        0.17179034        0.58382220        0.01342080        0.00261713
       -9.33933934        0.60321437        0.01326504        0.14278599        0.43531280        0.00995428        0.00189627
       -9.32932933        0.48133480        0.01090287        0.11995347        0.34194594        0.00711626        0.00141626
       -9.31931932        0.80167927        0.01259159        0.13610070        0.63969138        0.01113566        0.00215995
       -9.30930931        0.73547895        0.02179277        0.12730324        0.57436321        0.01009606        0.00192366
       -9.29929930        0.74276968        0.00750040        0.09400972        0.62152575        0.01792466        0.00180916
       -9.28928929        0.73363959        0.00652916        0.10332886        0.60595379        0.01591800        0.00190979
       -9.27927928        1.90180385        0.02016751        0.25064915        1.58782940        0.03511673        0.00804107
       -9.26926927        1.08308240        0.00742450        0.19253959        0.85983471        0.01986579        0.00341781
       -9.25925926        0.12149119        0.00043978        0.02964538        0.08871172        0.00238266        0.00031165
       -9.24924925        0.25211156        0.00192022        0.06479297        0.18111387        0.00367379        0.00061071
       -9.23923924        0.70044953        0.00593792        0.14088115        0.54390896        0.00748695        0.00223454
       -9.22922923        0.66886570        0.01058530        0.13707737        0.51317101        0.00617924        0.00185279
       -9.21921922        0.86083937        0.01056094        0.11186770        0.72594714        0.01030935        0.00215425
       -9.20920921        0.81154267        0.00502930        0.06477494        0.72539064        0.01362598        0.00272181
       -9.19919920        0.67241550        0.00440436        0.03422981        0.62000508        0.01157755        0.00219870
       -9.18918919        0.97935303        0.00463902        0.04060183        0.90587327        0.02447829        0.00376063
       -9.17917918        0.94940974        0.00424657        0.02694047        0.89218343        0.02270259        0.00333667
       -9.16916917        1.27788953        0.01403353        0.08466877        1.15697771        0.01901824        0.00319127
       -9.15915916        1.95800656        0.01452914        0.07822014        1.84182415        0.01962570        0.00380743
       -9.14914915        1.36457450        0.00916703        0.04131896        1.29911516        0.01215157        0.00282178
       -9.13913914        1.62951149        0.00724535        0.08909063        1.51151162        0.01780556        0.00385833
       -9.12912913        1.41230082        0.00168187        0.02403036        1.37308392        0.01122530        0.00227936
       -9.11911912        1.32761796        0.02182837        0.11579596        1.17496074        0.01244009        0.00259280
       -9.10910911        0.40080213        0.01160307        0.05699891        0.32721562        0.00420740        0.00077713
       -9.09909910        0.35027899        0.01349801        0.05440649        0.27678233        0.00483162        0.00076053
       -9.08908909        0.41947670        0.02311748        0.06838496        0.31815310        0.00861107        0.00121009
       -9.07907908        0.44541129        0.01735101        0.05555788        0.36389044        0.00724810        0.00136387
       -9.06906907        1.02322831        0.00483019        0.05320904        0.95187437        0.01053361        0.00278110
       -9.05905906        0.36507419        0.00383984        0.03310324        0.32251671        0.00402195        0.00159246
       -9.04904905        1.00692881        0.00515438        0.13196111        0.84615335        0.01846455        0.00519541
       -9.03903904        0.75120507        0.00457933        0.11607947        0.61403579        0.01275030        0.00376019
       -9.02902903        0.66161879        0.00374876        0.11174667        0.53019534        0.01197049        0.00395753
       -9.01901902        0.69476243        0.00280368        0.10013300        0.57298041        0.01472241        0.00412293
       -9.00900901        0.78175900        0.00185901        0.08113820        0.67501332        0.01961170        0.00413677
       -8.99899900        0.58790374        0.00918659        0.08440116        0.48253249        0.00971404        0.00206946
       -8.98898899        0.72889190        0.01497005        0.12146597        0.57958989        0.01088985        0.00197613
       -8.97897898        0.81721510        0.02036461        0.17079190        0.61106543        0.01314881        0.00184435
       -8.96896897        0.54437534        0.01026107        0.09799227        0.42526704        0.00959150        0.00126346
       -8.95895896        1.43613893        0.01749569        0.25475627        1.11910309        0.04029767        0.00448621
       -8.94894895        0.70949621        0.00877335        0.11609207        0.56324818        0.01921960        0.00216301
       -8.93893894        0.59015617        0.01048328        0.09472227        0.46601208        0.01710267        0.00183587
       -8.92892893        1.51783787        0.01757014        0.17301810        1.29414102        0.02682259        0.00628603
       -8.91891892        0.85426482        0.01536221        0.10568691        0.71404605        0.01582827        0.00334139
       -8.90890891        1.11265499        0.02343402        0.10200265        0.96860326        0.01501599        0.00359906
       -8.89889890        2.23552205        0.07263198        0.37606745        1.75123428        0.02992393        0.00566441
       -8.88888889        0.53881772        0.01469955        0.09629362        0.41789068        0.00866704        0.00126684
       -8.87887888        0.07318444        0.00121323        0.01900015        0.05098136        0.00165772        0.00033198
       -8.86886887        0.07697078        0.00095600        0.01712858        0.05674555        0.00171722        0.00042343
       -8.85885886        0.15963020        0.00156844        0.02628905        0.12648038        0.00447775        0.00081458
       -8.84884885        0.26169262        0.00236523        0.03597697        0.21473252        0.00724959        0.00136829
       -8.83883884        0.42972788        0.00368009        0.05174063        0.36147009        0.01072891        0.00210816
       -8.82882883        0.61737470        0.00511121        0.06712570        0.52805161        0.01405581        0.00303037
       -8.81881882        1.08876901        0.00894555        0.10770820        0.94487879        0.02119788        0.00603858
       -8.80880881        0.91943579        0.00757870        0.08700960        0.80132121        0.01903227        0.00449400
       -8.79879880        0.80011807        0.00716275        0.07576967        0.69680718        0.01698551        0.00339296
       -8.78878879        0.71054112        0.00662032        0.06811689        0.61822290        0.01490219        0.00267881
       -8.77877878        0.56237413        0.00471931        0.05639430        0.48835871        0.01103140        0.00187041
       -8.76876877        0.67539037        0.00646549        0.07037514        0.58309487        0.01300673        0.00244814
       -8.75875876        0.65112900        0.00762989        0.07634153        0.55290500        0.01164531        0.00260726
       -8.74874875        0.81583210        0.00893708        0.09349365        0.69610263        0.01390695        0.00339179
       -8.73873874        1.00022706        0.00985077        0.11157212        0.85848349        0.01602518        0.00429550
       -8.72872873        0.45440471        0.00864573        0.07037791        0.36455092        0.00859735        0.00223280
       -8.71871872        0.51935177        0.00841406        0.07320279        0.42504387        0.01010032        0.00259073
       -8.70870871        0.60171307        0.00927022        0.08002518        0.49761271        0.01171979        0.00308517
       -8.69869870        0.36786664        0.00769085        0.05837791        0.29476071        0.00576474        0.00127242
       -8.68868869        0.36421152        0.00735681        0.05688298        0.29354379        0.00543647        0.00099147
       -8.67867868        2.15611472        0.04763304        0.37543292        1.68990986        0.03265324        0.01048566
       -8.66866867        0.77718505        0.01423936        0.10954267        0.63880060        0.01255132        0.00205111
       -8.65865866        0.76975485        0.00872388        0.07247568        0.67452947        0.01177159        0.00225422
       -8.64864865        0.73918654        0.00559527        0.05075604        0.66903879        0.01138425        0.00241220
       -8.63863864        0.68548012        0.00485351        0.04438374        0.62232854        0.01138930        0.00252504
       -8.62862863        0.62644519        0.00604465        0.05103623        0.55528993        0.01145250        0.00262186
       -8.61861862        1.72466848        0.01575776        0.17252861        1.50841156        0.02056118        0.00740937
       -8.60860861        0.76935306        0.01404930        0.08157129        0.64999820        0.02056058        0.00317368
       -8.59859860        0.74518126        0.00952000        0.06025582        0.65242950        0.01965091        0.00332504
       -8.58858859        0.69669334        0.00709977        0.04762005        0.62300422        0.01600746        0.00296184
       -8.57857858        0.96052466        0.00747486        0.05636138        0.86997437        0.02259585        0.00411821
       -8.56856857        0.45634090        0.00440846        0.02680899        0.41270915        0.01045480        0.00195951
       -8.55855856        0.39653175        0.00390820        0.02156491        0.36029932        0.00904208        0.00171724
       -8.54854855        0.33640577        0.00358593        0.01715047        0.30658679        0.00761177        0.00147081
       -8.53853854        0.32367138        0.00441519        0.01612487        0.29461660        0.00710071        0.00141400
       -8.52852853        0.99157195        0.01275910        0.04174767        0.91539978        0.01711835        0.00454705
       -8.51851852        1.05155453        0.00609589        0.04026076        0.98267596        0.01780723        0.00471469
       -8.50850851        1.55693325        0.01283456        0.07599888        1.42267367        0.03936962        0.00605651
       -8.49849850        0.55622655        0.00397074        0.02358568        0.51392196        0.01246030        0.00228787
       -8.48848849        0.40745217        0.00296533        0.01671699        0.37637781        0.00975186        0.00164019
       -8.47847848        0.26763080        0.00177050        0.00912344        0.24925968        0.00638681        0.00109037
       -8.46846847        0.13253644        0.00046655        0.00209197        0.12704923        0.00233949        0.00058921
       -8.45845846        0.14637780        0.00084506        0.01237773        0.13102967        0.00169543        0.00042990
       -8.44844845        1.11730148        0.01161128        0.14154980        0.93237311        0.02896611        0.00280118
       -8.43843844        0.94984949        0.00697038        0.09404792        0.81967753        0.02730528        0.00184838
       -8.42842843        0.19960791        0.00123864        0.02340522        0.16848982        0.00609850        0.00037574
       -8.41841842        0.14924000        0.00091134        0.02402345        0.11895417        0.00504106        0.00030997
       -8.40840841        0.11685050        0.00072158        0.02501949        0.08674581        0.00410115        0.00026247
       -8.39839840        0.08749570        0.00054715        0.02403346        0.05949927        0.00320241        0.00021341
       -8.38838839        0.06117560        0.00038806        0.02106536        0.03721453        0.00234486        0.00016279
       -8.37837838        1.47176684        0.04584261        0.41508351        0.93428384        0.07068897        0.00586791
       -8.36836837        0.63721335        0.01702444        0.07760589        0.52348756        0.01738880        0.00170667
       -8.35835836        0.24371532        0.00651681        0.02682121        0.20377447        0.00583641        0.00076642
       -8.34834835        0.48011710        0.01120686        0.06504737        0.39397278        0.00822849        0.00166160
       -8.33833834        0.59975344        0.01306841        0.07634181        0.49875149        0.00937598        0.00221575
       -8.32832833        0.70123816        0.00914669        0.05377648        0.62395458        0.01130835        0.00305206
       -8.31831832        0.98815945        0.01122458        0.06248059        0.89384339        0.01616235        0.00444854
       -8.30830831        0.76445527        0.00962682        0.05862038        0.67700165        0.01606908        0.00313734
       -8.29829830        0.51861407        0.00616219        0.03629185        0.46169291        0.01245065        0.00201647
       -8.28828829        0.38637548        0.00292296        0.02201006        0.35011968        0.00984599        0.00147679
       -8.27827828        0.44029646        0.00275258        0.03063316        0.39414092        0.01121420        0.00155561
       -8.26826827        0.51522432        0.00295857        0.03917194        0.45853001        0.01285244        0.00171136
       -8.25825826        0.58981853        0.00317218        0.04707392        0.52348588        0.01422483        0.00186172
       -8.24824825        0.66407910        0.00339344        0.05433910        0.58900852        0.01533138        0.00200667
       -8.23823824        0.53808207        0.00306367        0.04325584        0.47859462        0.01167677        0.00149117
       -8.22822823        0.42812831        0.00483190        0.05888833        0.35561231        0.00784932        0.00094646
       -8.21821822        0.27959679        0.00279736        0.03634368        0.23450455        0.00522126        0.00072994
       -8.20820821        0.78021576        0.02142048        0.06034909        0.67162311        0.02414489        0.00267820
       -8.19819820        0.99284727        0.03441097        0.08443666        0.84423201        0.02656827        0.00319937
       -8.18818819        1.42265025        0.04460274        0.12481743        1.22385963        0.02568974        0.00368070
       -8.17817818        0.92409851        0.00145197        0.02095071        0.87448903        0.02433241        0.00287439
       -8.16816817        0.89058936        0.01255615        0.03748967        0.82467421        0.01323706        0.00263228
       -8.15815816        1.31698655        0.02552002        0.06623092        1.19695018        0.02421837        0.00406706
       -8.14814815        0.80180611        0.01224375        0.03877923        0.73377833        0.01456047        0.00244433
       -8.13813814        0.46001518        0.00417696        0.02065650        0.42463098        0.00915675        0.00139399
       -8.12812813        0.49753320        0.00262604        0.02823991        0.45454286        0.01048094        0.00164345
       -8.11811812        1.29282014        0.00703474        0.06725118        1.19396159        0.02099181        0.00358082
       -8.10810811        0.30554031        0.00213922        0.02443540        0.27148450        0.00650061        0.00098057
       -8.09809810        0.31391711        0.00226822        0.02538526        0.27855397        0.00667265        0.00103701
       -8.08808809        0.41118211        0.00326124        0.03269309        0.36517238        0.00860918        0.00144622
       -8.07807808        0.77959427        0.00551512        0.05159715        0.69997945        0.01899027        0.00351229
       -8.06806807        0.42835544        0.00352805        0.03492534        0.37692262        0.01125922        0.00172021
       -8.05805806        0.43013191        0.00369084        0.03975852        0.37355282        0.01142010        0.00170963
       -8.04804805        0.44581487        0.00419757        0.04590363        0.38240681        0.01157051        0.00173637
       -8.03803804        0.48409402        0.00503785        0.05408500        0.41113665        0.01197877        0.00185575
       -8.02802803        0.56527665        0.00609432        0.06618196        0.47741314        0.01336742        0.00221980
       -8.01801802        0.75381568        0.00886734        0.08948506        0.63591156        0.01664210        0.00290962
       -8.00800801        0.69451981        0.00737886        0.07611974        0.59346011        0.01469013        0.00287095
       -7.99799800        0.64844797        0.00769227        0.07341618        0.55220027        0.01271609        0.00242316
       -7.98798799        0.58451657        0.00779235        0.07126475        0.49232916        0.01105969        0.00207061
       -7.97797798        0.96285153        0.01448163        0.08613641        0.83332031        0.02511528        0.00379790
       -7.96796797        1.40851592        0.01493593        0.13974364        1.20019732        0.04652160        0.00711742
       -7.95795796        1.20027039        0.02063859        0.18260761        0.96533525        0.02678315        0.00490579
       -7.94794795        0.96988063        0.01478412        0.15370772        0.77463078        0.02252472        0.00423329
       -7.93793794        0.76359412        0.01272328        0.12659155        0.60195968        0.01875857        0.00356104
       -7.92792793        0.81524810        0.01497376        0.14163309        0.63424643        0.02034452        0.00405031
       -7.91791792        0.90668457        0.01791221        0.16361567        0.69744526        0.02298697        0.00472447
       -7.90790791        1.46645781        0.03068256        0.27769369        1.11335392        0.03777313        0.00695450
       -7.89789790       58.30482789        2.24227195       13.09132113       41.89825299        1.00008668        0.07289515
       -7.88788789        1.33013458        0.00902735        0.24634878        1.02170742        0.04209547        0.01095556
       -7.87787788        0.87452204        0.00878389        0.12833222        0.70460993        0.02682984        0.00596616
       -7.86786787        1.06513337        0.00982217        0.15799226        0.86224505        0.02939667        0.00567721
       -7.85785786        1.27669023        0.01813686        0.23936529        0.97866855        0.03426198        0.00625756
       -7.84784785        0.94336662        0.01911319        0.22558943        0.66964079        0.02343322        0.00559000
       -7.83783784        1.78790813        0.01664178        0.16090974        1.53722913        0.06102846        0.01209902
       -7.82782783        0.55045242        0.00608462        0.09397897        0.42689804        0.01962983        0.00386096
       -7.81781782        0.87230939        0.01189587        0.16067717        0.66654024        0.02833601        0.00486010
       -7.80780781        0.76553611        0.00953474        0.07777335        0.64832285        0.02558598        0.00431918
       -7.79779780        1.20292572        0.01275671        0.09143535        1.05046935        0.04220008        0.00606423
       -7.78778779        0.83579109        0.00536418        0.05925207        0.73578254        0.03097709        0.00441520
       -7.77777778        0.72616718        0.00777636        0.09624741        0.59345978        0.02494605        0.00373758
       -7.76776777        0.55716972        0.00694339        0.09868022        0.42857164        0.01982770        0.00314677
       -7.75775776        0.66576163        0.00829379        0.10780229        0.52174864        0.02389626        0.00402064
       -7.74774775        0.62913237        0.00597348        0.12009835        0.47098888        0.02811309        0.00395858
       -7.73773774        0.90567907        0.01246002        0.20413536        0.64543174        0.03630512        0.00734684
       -7.72772773        0.67412147        0.00218489        0.20781633        0.42570323        0.03226702        0.00615000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.30807725        0.00261142        0.05056922        0.23960868        0.01222060        0.00306733
       -7.68768769        0.36389304        0.00409380        0.05003373        0.29461109        0.01219532        0.00295910
       -7.67767768        0.65385248        0.01029752        0.08012338        0.54238008        0.01707168        0.00397982
       -7.66766767        0.95760148        0.02113156        0.10694036        0.80382831        0.02147594        0.00422531
       -7.65765766        0.69276989        0.01297143        0.06507487        0.59425042        0.01721535        0.00325781
       -7.64764765        0.51819276        0.01065356        0.04733662        0.44634500        0.01160762        0.00224996
       -7.63763764        0.54421998        0.01092033        0.04720266        0.47146799        0.01239993        0.00222906
       -7.62762763        0.54703154        0.01120705        0.04808785        0.47310184        0.01245353        0.00218128
       -7.61761762        0.62610390        0.01170005        0.08145647        0.51003884        0.02003650        0.00287204
       -7.60760761        0.62686230        0.01087923        0.06319083        0.53257946        0.01774989        0.00246290
       -7.59759760        0.86581559        0.01100830        0.12362533        0.69246025        0.03492460        0.00379711
       -7.58758759        1.31656216        0.01477196        0.18821395        1.04280481        0.05538287        0.01538856
       -7.57757758        1.65280931        0.06061999        0.22700099        1.32406094        0.03674983        0.00437756
       -7.56756757        0.31936311        0.00275052        0.04673273        0.25438138        0.01342870        0.00206978
       -7.55755756        0.67280417        0.00570870        0.10924618        0.52504649        0.02901561        0.00378720
       -7.54754755        0.39972095        0.00395769        0.06097320        0.31572540        0.01666510        0.00239956
       -7.53753754        0.42779010        0.00473348        0.06112058        0.34218611        0.01718531        0.00256462
       -7.52752753        0.48085045        0.00624987        0.06509059        0.38774289        0.01891176        0.00285535
       -7.51751752        0.56814906        0.00856858        0.07508009        0.45883162        0.02233474        0.00333403
       -7.50750751        0.69137012        0.01172387        0.08651655        0.56250098        0.02671804        0.00391068
       -7.49749750        0.57811094        0.00753724        0.08519220        0.45871838        0.02338790        0.00327521
       -7.48748749        0.61487594        0.00787243        0.09095751        0.48816054        0.02450668        0.00337877
       -7.47747748        0.69915475        0.00866792        0.10159026        0.55889861        0.02636743        0.00363053
       -7.46746747        0.72723039        0.00878341        0.10368191        0.58465422        0.02658776        0.00352309
       -7.45745746        0.74000907        0.00866526        0.10278827        0.59933881        0.02588159        0.00333515
       -7.44744745        0.60717868        0.00710254        0.08211899        0.49317240        0.02203020        0.00275455
       -7.43743744        0.58293839        0.00674335        0.07980823        0.47265692        0.02113102        0.00259888
       -7.42742743        0.54376031        0.00647300        0.07662343        0.43835739        0.01983763        0.00246887
       -7.41741742        0.43772916        0.00563755        0.06920456        0.34396543        0.01683849        0.00208313
       -7.40740741        0.38187909        0.00528272        0.06648033        0.29262340        0.01553774        0.00195491
       -7.39739740        0.32244363        0.00502863        0.06189927        0.23956047        0.01414933        0.00180592
       -7.38738739        0.29589414        0.00508043        0.06048665        0.21482198        0.01376368        0.00174140
       -7.37737738        0.95580875        0.02141334        0.12424037        0.76072703        0.04177577        0.00765224
       -7.36736737        0.52143773        0.01135610        0.07322022        0.41195695        0.02196786        0.00293659
       -7.35735736        0.50954242        0.00979627        0.08885903        0.38280896        0.02504095        0.00303721
       -7.34734735        0.43534333        0.00687246        0.08842574        0.31379547        0.02343226        0.00281740
       -7.33733734        0.39953568        0.00533130        0.08837245        0.28083604        0.02236440        0.00263149
       -7.32732733        0.43263037        0.00585702        0.10114680        0.29793458        0.02486305        0.00282893
       -7.31731732        0.41698477        0.00575277        0.09265805        0.29328661        0.02249059        0.00279676
       -7.30730731        0.42006681        0.00582634        0.08680074        0.30355615        0.02104733        0.00283626
       -7.29729730        0.43851018        0.00602279        0.08296761        0.32622276        0.02040311        0.00289391
       -7.28728729        0.47165530        0.00631243        0.08118538        0.36062800        0.02056243        0.00296706
       -7.27727728        0.37193565        0.00455082        0.05883700        0.28820286        0.01816483        0.00218014
       -7.26726727        0.27837059        0.00279185        0.03852274        0.21960506        0.01601326        0.00143768
       -7.25725726        0.64079091        0.01223601        0.10074095        0.48685584        0.03706952        0.00388859
       -7.24724725        0.29671233        0.00814402        0.05010107        0.22315139        0.01376368        0.00155217
       -7.23723724        0.23356575        0.00593297        0.04274291        0.17142321        0.01229076        0.00117590
       -7.22722723        0.17795403        0.00407626        0.03511487        0.12722183        0.01062432        0.00091675
       -7.21721722        0.12791207        0.00256725        0.02718148        0.08895393        0.00853847        0.00067093
       -7.20720721        0.33993839        0.00383170        0.05824931        0.23369280        0.03550330        0.00866128
       -7.19719720        0.45302484        0.00414269        0.10788983        0.30238021        0.03385242        0.00475968
       -7.18718719        0.43781712        0.00450576        0.08532814        0.32289328        0.02087860        0.00421134
       -7.17717718        0.26858219        0.00121199        0.07392739        0.16535335        0.02530592        0.00278354
       -7.16716717        0.22369440        0.00247153        0.03988279        0.16644633        0.01397262        0.00092113
       -7.15715716        0.25528691        0.00344168        0.05329201        0.18362080        0.01389840        0.00103402
       -7.14714715        0.35802435        0.00452954        0.07165468        0.26137741        0.01867758        0.00178514
       -7.13713714        0.17205301        0.00141001        0.01969651        0.14082904        0.00856630        0.00155115
       -7.12712713        0.13164692        0.00126003        0.01462824        0.10907771        0.00557529        0.00110565
       -7.11711712        0.16165744        0.00140062        0.01717409        0.13376277        0.00793928        0.00138068
       -7.10710711        0.19342095        0.00160117        0.02190067        0.15732777        0.01090946        0.00168189
       -7.09709710        0.22678974        0.00186169        0.02880798        0.17963633        0.01447543        0.00200832
       -7.08708709        0.13362894        0.00116699        0.02260458        0.09691470        0.01141231        0.00153036
       -7.07707708        0.16017699        0.00155045        0.03248983        0.10956364        0.01477600        0.00179706
       -7.06706707        0.14992968        0.00028389        0.04461357        0.08396858        0.01899179        0.00207185
       -7.05705706        0.09249468        0.00031195        0.02561441        0.05395138        0.01108273        0.00153420
       -7.04704705        0.10908109        0.00047246        0.02920694        0.06496063        0.01242656        0.00201451
       -7.03703704        0.08269583        0.00028664        0.02399049        0.04755259        0.00945524        0.00141087
       -7.02702703        0.04862831        0.00013412        0.01499702        0.02714698        0.00557654        0.00077366
       -7.01701702        0.00687855        0.00001489        0.00222651        0.00374380        0.00079047        0.00010289
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.61206003        0.01218047        0.06200590        0.53205506        0.00540653        0.00041208
       -6.95695696        0.56844801        0.00954306        0.05862774        0.49442832        0.00541002        0.00043887
       -6.94694695        0.52332469        0.00737034        0.04933082        0.46112515        0.00508135        0.00041702
       -6.93693694        0.47669006        0.00566232        0.03411513        0.43214555        0.00442052        0.00034653
       -6.92692693        0.48642273        0.00479668        0.02420475        0.45281746        0.00428559        0.00031825
       -6.91691692        0.56940792        0.00440055        0.02463295        0.53501506        0.00498415        0.00037522
       -6.90690691        0.68385851        0.00475173        0.02696733        0.64574908        0.00593426        0.00045611
       -6.89689690        0.83444998        0.00539084        0.03368855        0.78720989        0.00755715        0.00060355
       -6.88688689        0.98872382        0.00556339        0.04563732        0.92694163        0.00976146        0.00082003
