#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.13177343        0.00311042        0.08608998        0.03071165        0.01037800        0.00148338
       -1.25577009        0.07536201        0.00175743        0.06235689        0.00861843        0.00240202        0.00022723
       -1.24576008        0.36778696        0.01827099        0.29788472        0.03548113        0.01429714        0.00185299
       -1.23575007        0.48759856        0.01659197        0.41109562        0.04295023        0.01512907        0.00183167
       -1.22574006        0.50055684        0.01339040        0.43189001        0.03974355        0.01387869        0.00165419
       -1.21573005        0.49627467        0.01139024        0.43511320        0.03512700        0.01305620        0.00158804
       -1.20572004        0.07063949        0.00121207        0.04838607        0.01575809        0.00481901        0.00046424
       -1.19571003        0.08385292        0.00141854        0.05950239        0.01699834        0.00539418        0.00053948
       -1.18570002        0.17998055        0.00320805        0.13225066        0.03201921        0.01124677        0.00125586
       -1.17569001        0.17626966        0.00482163        0.12953322        0.02963375        0.01089097        0.00139009
       -1.16568000        0.18196752        0.00598639        0.13616139        0.02777110        0.01056999        0.00147866
       -1.15566999        0.19707412        0.00670232        0.15213518        0.02643126        0.01028381        0.00152156
       -1.14565998        0.58264783        0.01574044        0.41485447        0.10808592        0.03898653        0.00498047
       -1.13564997        0.56509462        0.01462315        0.41609824        0.09360167        0.03583494        0.00493661
       -1.12563996        0.35542546        0.00916967        0.27795928        0.04787693        0.01790973        0.00250984
       -1.11562995        0.57637505        0.02493474        0.45984766        0.06736143        0.02112069        0.00311053
       -1.10561994        0.96467041        0.02800059        0.80772859        0.08815665        0.03518441        0.00560018
       -1.09560993        0.02828472        0.00068775        0.02483038        0.00162576        0.00093244        0.00020838
       -1.08559992        4.05605617        0.09802856        3.22146388        0.51043004        0.19110697        0.03502673
       -1.07558991        0.45328455        0.01003057        0.28937629        0.10776300        0.04039790        0.00571679
       -1.06557990        0.23561351        0.00423511        0.14918335        0.05834558        0.02120310        0.00264636
       -1.05556989        0.33880450        0.01072503        0.22431001        0.07200983        0.02789139        0.00386825
       -1.04555988        0.49616284        0.01997545        0.35682041        0.08152556        0.03300703        0.00483439
       -1.03554987        0.42779063        0.01666251        0.32463118        0.05881239        0.02417214        0.00351240
       -1.02553986        0.29818437        0.01176669        0.22800969        0.03969234        0.01632031        0.00239534
       -1.01552985        0.30597880        0.01120360        0.23740109        0.03886890        0.01612747        0.00237773
       -1.00551984        0.76492749        0.02435776        0.60829794        0.08552331        0.03930825        0.00744022
       -0.99550983        0.32158103        0.01278635        0.25498163        0.03534633        0.01560865        0.00285806
       -0.98549982        0.39408416        0.01416689        0.31941869        0.03974462        0.01759256        0.00316141
       -0.97548981        0.50146485        0.01310821        0.42395107        0.04226895        0.01897916        0.00315746
       -0.96547980        0.74189321        0.01958264        0.61039221        0.07984151        0.02759478        0.00448206
       -0.95546979        0.83970515        0.01198428        0.67964733        0.10343415        0.03903026        0.00560915
       -0.94545978        0.34852343        0.00298767        0.30549103        0.02784518        0.01035807        0.00184148
       -0.93544977        0.03015325        0.00206179        0.02262379        0.00303728        0.00183915        0.00059123
       -0.92543976        0.33189744        0.00644837        0.28362534        0.02721514        0.01248807        0.00212050
       -0.91542975        0.42980882        0.01426721        0.37078896        0.02685200        0.01484769        0.00305296
       -0.90541974        0.20665988        0.00922777        0.17501131        0.01285240        0.00779243        0.00177597
       -0.89540973        0.17580031        0.00735851        0.14947234        0.01084953        0.00661383        0.00150609
       -0.88539972        0.24895668        0.00908548        0.21412423        0.01460718        0.00907990        0.00205989
       -0.87538971        0.18790701        0.00505863        0.16488547        0.01042061        0.00621778        0.00132452
       -0.86537970        0.32942234        0.00774905        0.27871519        0.02966077        0.01134037        0.00195696
       -0.85536969        0.33362137        0.00636482        0.28315080        0.03082438        0.01143611        0.00184527
       -0.84535968        0.35519474        0.00462475        0.30722927        0.02975410        0.01175868        0.00182795
       -0.83534967        0.33706195        0.00288119        0.30056352        0.02190733        0.01006104        0.00164888
       -0.82533966        0.41390589        0.01452417        0.32628427        0.05193005        0.01834295        0.00282445
       -0.81532965        0.48345423        0.00953441        0.37719307        0.06700386        0.02615838        0.00356451
       -0.80531964        0.05856467        0.00235432        0.04620221        0.00720801        0.00239878        0.00040134
       -0.79530963        0.04984563        0.00213133        0.03907987        0.00622779        0.00206070        0.00034594
       -0.78529962        0.30408342        0.00946007        0.26324897        0.01891807        0.01047066        0.00198564
       -0.77528961        0.35479319        0.01083173        0.30531192        0.02351619        0.01274574        0.00238760
       -0.76527960        0.30943869        0.00955095        0.26775454        0.01956744        0.01059371        0.00197204
       -0.75526959        0.48918902        0.01215589        0.41319979        0.03805376        0.02205094        0.00372864
       -0.74525958        0.33431456        0.00822819        0.28996564        0.02105570        0.01271992        0.00234512
       -0.73524957        0.30166305        0.00999921        0.25799505        0.02058135        0.01113307        0.00195436
       -0.72523956        0.29441775        0.01098302        0.24552959        0.02369862        0.01211983        0.00208669
       -0.71522955        0.27239289        0.00958512        0.22353097        0.02492814        0.01223794        0.00211071
       -0.70521954        0.23928050        0.00643770        0.19436962        0.02480622        0.01162308        0.00204388
       -0.69520953        0.25991082        0.00737479        0.20577324        0.03130752        0.01311385        0.00234142
       -0.68519952        0.17609816        0.00446797        0.14333443        0.01831659        0.00857041        0.00140877
       -0.67518951        0.24029203        0.00461311        0.19189758        0.02976963        0.01217432        0.00183738
       -0.66517950        0.40808719        0.00699157        0.32246124        0.05189848        0.02338513        0.00335077
       -0.65516949        0.21733003        0.00709738        0.17848751        0.02212473        0.00829184        0.00132857
       -0.64515948        0.26185835        0.00902016        0.21626655        0.02537853        0.00965473        0.00153839
       -0.63514947        0.30111858        0.01042157        0.25033528        0.02761064        0.01099969        0.00175141
       -0.62513946        0.17565061        0.00610025        0.14385940        0.01745804        0.00707967        0.00115325
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.69436531        0.02729058        0.53816720        0.08738183        0.03512443        0.00640127
       -0.56507940        0.06014443        0.00167650        0.04845561        0.00636527        0.00305100        0.00059604
       -0.55506939        0.04873415        0.00101028        0.04091535        0.00412456        0.00224380        0.00044017
       -0.54505938        0.20679332        0.00438737        0.16271108        0.02620565        0.01143735        0.00205187
       -0.53504937        0.39893893        0.01137903        0.30178320        0.05952474        0.02196262        0.00428934
       -0.52503936        0.33448447        0.01040804        0.25155709        0.05154183        0.01738092        0.00359659
       -0.51502935        0.04421852        0.00220095        0.03180262        0.00765237        0.00215555        0.00040703
       -0.50501934        2.44695046        0.10231761        2.01613047        0.24482230        0.07302506        0.01065501
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00639594        0.00000860        0.00526840        0.00058635        0.00043408        0.00009851
       -0.45496929        0.04053868        0.00033285        0.03331611        0.00398890        0.00237709        0.00052373
       -0.44495928        0.07679988        0.00112598        0.06296461        0.00805406        0.00384160        0.00081363
       -0.43494927        0.11517955        0.00238799        0.09421390        0.01278183        0.00482762        0.00096821
       -0.42493926        0.10554141        0.00245888        0.08673451        0.01155093        0.00400817        0.00078893
       -0.41492925        0.12836081        0.00316595        0.10446394        0.01463504        0.00511749        0.00097840
       -0.40491924        0.15269920        0.00380850        0.12372952        0.01759536        0.00635703        0.00120879
       -0.39490923        0.17561874        0.00430451        0.14212524        0.02007978        0.00764021        0.00146899
       -0.38489922        0.19711941        0.00465398        0.15965111        0.02208829        0.00896704        0.00175900
       -0.37488921        0.34815508        0.00533385        0.28284391        0.03721226        0.01882267        0.00394238
       -0.36487920        0.57957192        0.01607746        0.45656954        0.07499879        0.02690133        0.00502480
       -0.35486919        0.47690074        0.00919033        0.38548840        0.05615821        0.02170958        0.00435422
       -0.34485918        0.28820519        0.00343516        0.23888099        0.02814224        0.01456043        0.00318636
       -0.33484917        0.12547209        0.00100569        0.10354179        0.01209880        0.00717203        0.00165378
       -0.32483916        0.05789686        0.00081308        0.04818723        0.00559561        0.00271267        0.00058827
       -0.31482915        0.06590067        0.00101113        0.05397670        0.00722791        0.00306683        0.00061809
       -0.30481914        0.07453862        0.00124069        0.06011202        0.00909649        0.00344549        0.00064394
       -0.29480913        0.08381071        0.00150177        0.06659317        0.01120133        0.00384863        0.00066581
       -0.28479912        0.09371694        0.00179436        0.07342016        0.01354245        0.00427627        0.00068370
       -0.27478911        0.10626355        0.00217174        0.08210187        0.01646407        0.00481676        0.00070911
       -0.26477910        0.14242688        0.00290963        0.10918163        0.02299046        0.00645139        0.00089377
       -0.25476909        0.16330913        0.00272718        0.12610582        0.02591817        0.00751465        0.00104331
       -0.24475908        0.01618779        0.00007615        0.01262685        0.00246930        0.00080820        0.00020728
       -0.23474907        0.05040677        0.00021611        0.04005704        0.00690696        0.00258112        0.00064554
       -0.22473906        0.09022394        0.00035504        0.07281181        0.01118388        0.00471743        0.00115578
       -0.21472905        0.13563932        0.00049292        0.11089118        0.01530007        0.00721714        0.00173800
       -0.20471904        0.18665289        0.00062978        0.15429514        0.01925553        0.01008023        0.00239220
       -0.19470903        0.20474464        0.00080535        0.16220000        0.02982721        0.01018174        0.00173035
       -0.18469902        0.17675985        0.00065345        0.13439844        0.03280639        0.00810325        0.00079832
       -0.17468901        0.08098313        0.00010528        0.06168210        0.01514942        0.00372052        0.00032582
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.14318261        0.00155219        0.08188857        0.03810704        0.01801218        0.00362263
        1.21670239        0.26389024        0.00252813        0.15384966        0.06374894        0.03595439        0.00780912
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01875209        0.00000305        0.01139022        0.00461743        0.00213506        0.00060634
        1.74723292        0.02068720       -0.00000379        0.01289724        0.00494051        0.00222928        0.00062396
        1.75724293        0.02305920       -0.00001202        0.01480805        0.00530596        0.00231869        0.00063852
        1.76725294        0.02586811       -0.00002162        0.01712266        0.00571376        0.00240330        0.00065001
        1.77726295        0.02911393       -0.00003260        0.01984107        0.00616393        0.00248309        0.00065844
        1.78727296        0.03279665       -0.00004496        0.02296327        0.00665646        0.00255807        0.00066381
        1.79728297        0.03691627       -0.00005869        0.02648926        0.00719135        0.00262824        0.00066611
        1.80729298        0.04147279       -0.00007380        0.03041904        0.00776861        0.00269360        0.00066535
        1.81730299        0.04646622       -0.00009029        0.03475262        0.00838822        0.00275415        0.00066152
        1.82731300        0.05189655       -0.00010815        0.03948999        0.00905019        0.00280989        0.00065462
        1.83732301        0.05776379       -0.00012739        0.04463116        0.00975453        0.00286082        0.00064467
        1.84733302        0.06406792       -0.00014800        0.05017612        0.01050123        0.00290693        0.00063164
        1.85734303        0.06818943       -0.00016303        0.05426601        0.01076784        0.00274982        0.00056879
        1.86735304        0.06891487       -0.00016881        0.05572330        0.01046381        0.00242578        0.00047079
        1.87736305        0.06813612       -0.00017023        0.05579286        0.01001304        0.00211779        0.00038267
        1.88737306        0.10157497       -0.00026437        0.08494642        0.01261090        0.00345683        0.00082519
        1.89738307        0.16198177       -0.00039214        0.13726595        0.01880566        0.00505312        0.00124918
        1.90739308        0.24206180       -0.00052904        0.20656110        0.02808449        0.00644902        0.00149623
        1.91740309        0.34181507       -0.00067505        0.29283187        0.04044739        0.00764453        0.00156632
