#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92844276        0.05155094        0.00135723        0.04720042        0.00241324        0.00047356        0.00010649
       -3.91843275        0.07074184        0.00178207        0.06496194        0.00321650        0.00063912        0.00014221
       -3.90842274        0.08993140        0.00221869        0.08270944        0.00401937        0.00080621        0.00017769
       -3.89841273        0.10911963        0.00266709        0.10044292        0.00482186        0.00097481        0.00021294
       -3.88840272        0.12830652        0.00312726        0.11816239        0.00562397        0.00114493        0.00024796
       -3.87839271        0.14749208        0.00359920        0.13586785        0.00642570        0.00131657        0.00028275
       -3.86838270        0.17856701        0.00467473        0.16451657        0.00747263        0.00157813        0.00032495
       -3.85837269        0.21368216        0.00591305        0.19685867        0.00867663        0.00186414        0.00036967
       -3.84836268        0.24928808        0.00713177        0.22962018        0.00997411        0.00214734        0.00041468
       -3.83835267        0.28538475        0.00833091        0.26280109        0.01136507        0.00242772        0.00045996
       -3.82834266        0.75038692        0.02967099        0.67964658        0.03207612        0.00754891        0.00144432
       -3.81833265        0.27206502        0.01197625        0.24594826        0.01178408        0.00203300        0.00032343
       -3.80832264        0.29613311        0.01271238        0.26810111        0.01287574        0.00208506        0.00035882
       -3.79831263        0.31859737        0.01332059        0.28868008        0.01407786        0.00213395        0.00038489
       -3.78830262        0.40567289        0.01776047        0.36837177        0.01683048        0.00227500        0.00043517
       -3.77829261        0.67855654        0.03319198        0.60445136        0.03631510        0.00399837        0.00059974
       -3.76828260        1.17143257        0.03834800        1.07719796        0.04847246        0.00637468        0.00103947
       -3.75827259        1.02715153        0.03408848        0.94172607        0.04550300        0.00496947        0.00086451
       -3.74826258        1.65489549        0.05443649        1.51858035        0.07387894        0.00650138        0.00149833
       -3.73825257        1.32701795        0.03834465        1.22003656        0.06233787        0.00505461        0.00124425
       -3.72824256        1.01125236        0.02626789        0.93081718        0.04925648        0.00386358        0.00104724
       -3.71823255        0.69339449        0.01716104        0.63872205        0.03391642        0.00271524        0.00087973
       -3.70822254        0.46605508        0.00976585        0.43257662        0.02092391        0.00200705        0.00078164
       -3.69821253        1.10704064        0.03931988        1.01132212        0.05058988        0.00378626        0.00202250
       -3.68820252        0.97054678        0.02004945        0.91179958        0.03435995        0.00301570        0.00132210
       -3.67819251        0.80770279        0.02293649        0.74716776        0.03220102        0.00365679        0.00174073
       -3.66818250        0.98789670        0.02572927        0.92111628        0.03517934        0.00390961        0.00196220
       -3.65817249        3.48735281        0.05628904        3.27188558        0.13602643        0.01791012        0.00524164
       -3.64816248        1.27600532        0.02154032        1.16984937        0.07345440        0.00844538        0.00271585
       -3.63815247        0.16768253        0.00118484        0.15903938        0.00639646        0.00080079        0.00026107
       -3.62814246        0.43880686        0.01084276        0.41500319        0.01103426        0.00131250        0.00061415
       -3.61813245        1.67392577        0.01918760        1.58254977        0.06409636        0.00602181        0.00207023
       -3.60812244        1.23138827        0.01365708        1.17102653        0.04068723        0.00436076        0.00165669
       -3.59811243        1.39601985        0.02141730        1.31492779        0.04998529        0.00759923        0.00209024
       -3.58810242        2.56505465        0.04928314        2.42082171        0.08099513        0.01039960        0.00355506
       -3.57809241        1.68823515        0.03166318        1.59066459        0.05536308        0.00808611        0.00245819
       -3.56808240        1.77711656        0.03186318        1.66754747        0.05952405        0.01485380        0.00332807
       -3.55807239        1.37779831        0.03006843        1.28454823        0.04635714        0.01383940        0.00298511
       -3.54806238        1.65325563        0.02823738        1.55179990        0.05682194        0.01332251        0.00307388
       -3.53805237        1.37433479        0.01997280        1.27205392        0.06509268        0.01437765        0.00283773
       -3.52804236        0.90616329        0.01270678        0.84194865        0.04116743        0.00875601        0.00158443
       -3.51803235        1.71078832        0.00935931        1.61774215        0.06434800        0.01645699        0.00288186
       -3.50802234        0.50769230        0.00216884        0.46707609        0.03222491        0.00540925        0.00081320
       -3.49801233        1.34457808        0.01527185        1.25972596        0.05935315        0.00817059        0.00205652
       -3.48800232        0.70576199        0.00684605        0.67566178        0.02065026        0.00196518        0.00063872
       -3.47799231        0.54235920        0.00736424        0.51143114        0.02000325        0.00294740        0.00061317
       -3.46798230        0.65677103        0.01072723        0.60522174        0.03314129        0.00667087        0.00100990
       -3.45797229        0.55852905        0.00676135        0.51930308        0.02586774        0.00582927        0.00076761
       -3.44796228        0.79982268        0.00699193        0.75340224        0.03140982        0.00708193        0.00093677
       -3.43795227        0.34474912        0.00400658        0.32399123        0.01344185        0.00289401        0.00041545
       -3.42794226        1.01188906        0.00964894        0.93743991        0.04449075        0.01824955        0.00205991
       -3.41793225        0.70100423        0.00676351        0.64507064        0.03905566        0.00889762        0.00121680
       -3.40792224        0.84899834        0.01084159        0.78378221        0.04566279        0.00755111        0.00116063
       -3.39791223        0.97800958        0.01033914        0.90867676        0.04923452        0.00841381        0.00134536
       -3.38790222        0.94366419        0.00827099        0.87969838        0.04490946        0.00915835        0.00162700
       -3.37789221        0.79904376        0.00838713        0.75649622        0.02817734        0.00513670        0.00084637
       -3.36788220        0.95554106        0.00985164        0.90825946        0.03137873        0.00520665        0.00084458
       -3.35787219        1.07277841        0.01126242        1.01914716        0.03630276        0.00523916        0.00082691
       -3.34786218        0.59222386        0.00929622        0.55465929        0.02421765        0.00357846        0.00047223
       -3.33785217        1.48701270        0.03809023        1.36061130        0.07238075        0.01419376        0.00173667
       -3.32784216        0.74680767        0.01328273        0.68655486        0.03884833        0.00714456        0.00097718
       -3.31783215        0.64507495        0.01107443        0.58847400        0.03828710        0.00640185        0.00083757
       -3.30782214        1.18864798        0.01530018        1.08295596        0.07475594        0.01376138        0.00187452
       -3.29781213        0.82180662        0.01505278        0.75201173        0.04582448        0.00778117        0.00113646
       -3.28780212        0.86657309        0.01611294        0.79188309        0.04782775        0.00953258        0.00121673
       -3.27779211        1.71453163        0.03920746        1.55939091        0.09707163        0.01639083        0.00247080
       -3.26778210        0.45078752        0.00945755        0.39800337        0.03863933        0.00394499        0.00074229
       -3.25777209        0.03809503        0.00062121        0.03240225        0.00431894        0.00068482        0.00006781
       -3.24776208        0.02862974        0.00036507        0.02427384        0.00320351        0.00073059        0.00005674
       -3.23775207        0.05917569        0.00163163        0.05113528        0.00504093        0.00121666        0.00015118
       -3.22774206        0.09519742        0.00263672        0.08315812        0.00730265        0.00183725        0.00026267
       -3.21773205        0.19308420        0.00327700        0.17509286        0.01150379        0.00280376        0.00040680
       -3.20772204        0.30192427        0.00349789        0.27693282        0.01691319        0.00400957        0.00057080
       -3.19771203        0.45918683        0.00340858        0.41981717        0.02808032        0.00687319        0.00100757
       -3.18770202        0.51702346        0.00321951        0.47733441        0.02894180        0.00667635        0.00085140
       -3.17769201        0.55562141        0.00385433        0.51463822        0.02995983        0.00642992        0.00073911
       -3.16768200        0.55233726        0.00431023        0.51057733        0.03070342        0.00609209        0.00065419
       -3.15767199        0.44752643        0.00417532        0.40969381        0.02828216        0.00487109        0.00050405
       -3.14766198        0.49645743        0.00506990        0.44981208        0.03492572        0.00600863        0.00064109
       -3.13765197        0.44157370        0.00541081        0.39754068        0.03232680        0.00559554        0.00069986
       -3.12764196        0.49271224        0.00578241        0.44070086        0.03845766        0.00685779        0.00091352
       -3.11763195        0.53510331        0.00589928        0.47648471        0.04351401        0.00804386        0.00116145
       -3.10762194        0.32073769        0.00434321        0.28595358        0.02562073        0.00414340        0.00067676
       -3.09761193        0.34295310        0.00363369        0.30454368        0.02916549        0.00482672        0.00078351
       -3.08760192        0.45031341        0.00511371        0.39979803        0.03787672        0.00644085        0.00108410
       -3.07759191        0.29765045        0.00244083        0.27203593        0.01942964        0.00316153        0.00058252
       -3.06758190        0.27583789        0.00128378        0.25690505        0.01494682        0.00227506        0.00042717
       -3.05757189        1.37433923        0.02248479        1.26879737        0.06751851        0.01300205        0.00253650
       -3.04756188        0.62385253        0.00220151        0.58609618        0.03023489        0.00450142        0.00081853
       -3.03755187        0.59063546        0.00204023        0.55183351        0.03080760        0.00513958        0.00081454
       -3.02754186        0.55751918        0.00210668        0.51766892        0.03129988        0.00564112        0.00080259
       -3.01753185        0.52450368        0.00240086        0.48360239        0.03171172        0.00600602        0.00078268
       -3.00752184        0.46627825        0.00306609        0.42447833        0.03179609        0.00619354        0.00074420
       -2.99751183        0.93184833        0.00645134        0.82020840        0.08756176        0.01563037        0.00199646
       -2.98750182        0.46249784        0.00962638        0.41010403        0.03454152        0.00743924        0.00078666
       -2.97749181        0.42244655        0.00676761        0.38228537        0.02703454        0.00555997        0.00079905
       -2.96748180        0.26710610        0.00232549        0.23922622        0.02090072        0.00398966        0.00066401
       -2.95747179        0.29521584        0.00302322        0.26288376        0.02354634        0.00490339        0.00085913
       -2.94746178        0.17109781        0.00193654        0.15277935        0.01300164        0.00295783        0.00042245
       -2.93745177        0.15341482        0.00170385        0.13706315        0.01151150        0.00277060        0.00036572
       -2.92744176        0.13939122        0.00139559        0.12467288        0.01041734        0.00259391        0.00031149
       -2.91743175        0.22550361        0.00111758        0.20388485        0.01641828        0.00365257        0.00043034
       -2.90742174        0.60759046        0.00302456        0.54796962        0.04497591        0.01042006        0.00120031
       -2.89741173        0.14344746        0.00355593        0.12070603        0.01496902        0.00354958        0.00066690
       -2.88740172        0.37237970        0.01009998        0.32097096        0.03349051        0.00676133        0.00105692
       -2.87739171        0.17646552        0.00357156        0.15308899        0.01599535        0.00329072        0.00051890
       -2.86738170        0.19210748        0.00333834        0.16784540        0.01700018        0.00340920        0.00051435
       -2.85737169        0.20103895        0.00285333        0.17657061        0.01760104        0.00349804        0.00051594
       -2.84736168        0.18412770        0.00192654        0.16282062        0.01579659        0.00311906        0.00046490
       -2.83735167        0.17914586        0.00141322        0.16398904        0.01155038        0.00184513        0.00034809
       -2.82734166        0.81402643        0.00445406        0.74411946        0.05284767        0.01073864        0.00186659
       -2.81733165        0.71706142        0.00559313        0.66660820        0.03863261        0.00518264        0.00104484
       -2.80732164        0.15171850        0.00130197        0.13986816        0.00929423        0.00105157        0.00020256
       -2.79731163        0.10480118        0.00101228        0.09400812        0.00864208        0.00098293        0.00015577
       -2.78730162        0.07748588        0.00080479        0.06750434        0.00815172        0.00089755        0.00012748
       -2.77729161        0.05411995        0.00061302        0.04533952        0.00728598        0.00078126        0.00010016
       -2.76728160        0.03470338        0.00043699        0.02751366        0.00604486        0.00063405        0.00007382
       -2.75727159        2.34585774        0.02423957        2.15289026        0.14537654        0.02142550        0.00192587
       -2.74726158        0.75800094        0.01027450        0.69908184        0.04245674        0.00561440        0.00057345
       -2.73725157        0.54312546        0.01296842        0.50711071        0.02001576        0.00271640        0.00031418
       -2.72724156        0.73019639        0.01709468        0.67665756        0.03139952        0.00440281        0.00064184
       -2.71723155        0.80370344        0.01866108        0.74435725        0.03457244        0.00526615        0.00084652
       -2.70722154        0.43647454        0.00267317        0.39442295        0.03187675        0.00635687        0.00114479
       -2.69721153        0.59823736        0.00315684        0.54543323        0.03943955        0.00860262        0.00160512
       -2.68720152        0.57432922        0.00164041        0.52846572        0.03561653        0.00739343        0.00121313
       -2.67719151        0.43387078        0.00080840        0.39639210        0.02977440        0.00598152        0.00091435
       -2.66718150        0.30773712        0.00066461        0.27512665        0.02580378        0.00536766        0.00077443
       -2.65717149        0.35406701        0.00078927        0.31557837        0.03046221        0.00635537        0.00088179
       -2.64716148        0.43002042        0.00090113        0.38227181        0.03809317        0.00769145        0.00106287
       -2.63715147        0.50635189        0.00098670        0.44782810        0.04718226        0.00908288        0.00127194
       -2.62714146        0.58306141        0.00104600        0.51224726        0.05772948        0.01052968        0.00150899
       -2.61713145        0.40134945        0.00117036        0.36601716        0.02772357        0.00558705        0.00085131
       -2.60712144        0.30531123        0.00134746        0.28573829        0.01358668        0.00396322        0.00067557
       -2.59711143        0.19023939        0.00092796        0.17484380        0.01083888        0.00304249        0.00058627
       -2.58710142        0.83261958        0.00521218        0.75814527        0.05810426        0.01005570        0.00110217
       -2.57709141        1.22201235        0.00943012        1.12119761        0.07882897        0.01114762        0.00140803
       -2.56708140        1.66421651        0.01242870        1.54105220        0.09523775        0.01341451        0.00208334
       -2.55707139        1.09468530        0.00007778        1.02329029        0.05791629        0.01211215        0.00128879
       -2.54706138        0.81305385        0.00416401        0.75800734        0.04278158        0.00719044        0.00091048
       -2.53705137        1.85808588        0.01337708        1.73528090        0.09204971        0.01543646        0.00194173
       -2.52704136        0.87345116        0.00833857        0.81274085        0.04292559        0.00803750        0.00140865
       -2.51703135        0.38931493        0.00678075        0.35725623        0.01992696        0.00435848        0.00099252
       -2.50702134        0.48518411        0.01052821        0.44079851        0.02847005        0.00415108        0.00123626
       -2.49701133        0.86350096        0.01475317        0.77076083        0.06590218        0.00992951        0.00215526
       -2.48700132        0.38863300        0.01073764        0.35351121        0.01981116        0.00368740        0.00088558
       -2.47699131        0.39604321        0.01196749        0.36046120        0.01899099        0.00367220        0.00095132
       -2.46698130        0.55070252        0.02322564        0.50391365        0.01804323        0.00404464        0.00147536
       -2.45697129        0.65103936        0.02029547        0.59970659        0.02351769        0.00587219        0.00164742
       -2.44696128        0.47405476        0.01571805        0.43390025        0.01896425        0.00427819        0.00119402
       -2.43695127        0.49882576        0.01327902        0.45656318        0.02251740        0.00527352        0.00119264
       -2.42694126        0.52740928        0.01230977        0.48345043        0.02455463        0.00588859        0.00120586
       -2.41693125        0.56728894        0.01343909        0.52124886        0.02516300        0.00616143        0.00127657
       -2.40692124        0.62948321        0.01787190        0.57935039        0.02457593        0.00617728        0.00150771
       -2.39691123        0.95475010        0.04234017        0.88212688        0.02149675        0.00653266        0.00225363
       -2.38690122        0.43091834        0.00922540        0.39590470        0.02005359        0.00447824        0.00125641
       -2.37689121        0.43715845        0.00931423        0.40408526        0.01867461        0.00399870        0.00108565
       -2.36688120        0.41687193        0.00899006        0.38631061        0.01716877        0.00345113        0.00095137
       -2.35687119        0.45253395        0.01111249        0.41194612        0.02358814        0.00479323        0.00109397
       -2.34686118        1.56648345        0.06182439        1.42043680        0.06337414        0.01693061        0.00391751
       -2.33685117        0.85832852        0.01979735        0.78910341        0.04028422        0.00719440        0.00194914
       -2.32684116        0.87508609        0.02316964        0.80481272        0.03829002        0.00686530        0.00194840
       -2.31683115        0.88606318        0.02599309        0.81589237        0.03520540        0.00710980        0.00186251
       -2.30682114        1.08921246        0.03340576        1.00459452        0.04063728        0.00844838        0.00212653
       -2.29681113        1.30942172        0.03915409        1.20894677        0.04879806        0.01008558        0.00243722
       -2.28680112        2.06735002        0.04928786        1.89999996        0.09711053        0.01705510        0.00389657
       -2.27679111       72.76708354       -0.00006242       68.54994112        3.43038324        0.73396772        0.05285387
       -2.26678110        3.12924510        0.12904079        2.94821221        0.03484138        0.01263429        0.00451643
       -2.25677109        2.48291791        0.10917710        2.33037246        0.02982996        0.01029053        0.00324787
       -2.24676108        2.54822773        0.11687301        2.36572119        0.04833842        0.01421685        0.00307825
       -2.23675107        3.28735257        0.13735729        3.07123842        0.05798319        0.01762136        0.00315231
       -2.22674106        2.14044654        0.09718367        1.98605178        0.04508477        0.01030408        0.00182224
       -2.21673105        3.29075579        0.08905140        3.09040426        0.08706435        0.02031309        0.00392268
       -2.20672104        1.11356319        0.04148274        1.04082396        0.02204456        0.00808909        0.00112283
       -2.19671103        1.87182604        0.07047791        1.74853113        0.03915562        0.01185484        0.00180654
       -2.18670102        0.86264064        0.03118509        0.79129133        0.03281926        0.00564859        0.00169637
       -2.17669101        1.20513206        0.05238449        1.09289249        0.04862996        0.00843885        0.00278627
       -2.16668100        1.11991315        0.05626139        1.02817481        0.02677673        0.00661704        0.00208320
       -2.15667099        1.37352129        0.06882216        1.28217284        0.01532560        0.00536409        0.00183660
       -2.14666098        1.25140813        0.06322636        1.17466178        0.00783126        0.00416312        0.00152561
       -2.13665097        1.59728160        0.08367832        1.49957646        0.00702056        0.00528084        0.00172543
       -2.12664096        1.53968600        0.06714331        1.45578977        0.00946608        0.00575533        0.00153151
       -2.11663095        3.38599302        0.11921130        3.21887580        0.03118470        0.01271278        0.00400844
       -2.10662094        0.98172366        0.03573143        0.90992004        0.02861131        0.00575443        0.00170645
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.90659620        0.04104939        0.86032266        0.00146402        0.00284475        0.00091539
       -2.06658090        0.76381577        0.02915052        0.72530052        0.00507541        0.00352436        0.00076495
       -2.05657089        0.98541442        0.03473895        0.93228658        0.01227159        0.00498992        0.00112737
       -2.04656088        1.27974682        0.05136684        1.20390702        0.01812166        0.00482108        0.00153023
       -2.03655087        0.81881401        0.02399379        0.77269777        0.01565263        0.00548185        0.00098796
       -2.02654086        0.68444115        0.02271445        0.64601715        0.01085548        0.00415603        0.00069804
       -2.01653085        0.79389199        0.02235628        0.74818991        0.01735902        0.00522653        0.00076024
       -2.00652084        0.75845585        0.02257637        0.71462384        0.01539391        0.00514375        0.00071797
       -1.99651083        1.11105483        0.04563503        1.04286850        0.01571838        0.00595873        0.00087419
       -1.98650082        0.85474602        0.02928485        0.80073517        0.01851052        0.00536032        0.00085516
       -1.97649081        1.14600607        0.04115288        1.07005875        0.02565803        0.00766493        0.00147146
       -1.96648080        2.75117018        0.07965792        2.63969386        0.01637293        0.01221224        0.00323323
       -1.95647079        1.88877981        0.06220882        1.79213496        0.02438374        0.00840848        0.00164380
       -1.94646078        0.58939838        0.01949544        0.55392005        0.01228815        0.00307175        0.00062300
       -1.93645077        1.77893706        0.07131182        1.68487003        0.01371895        0.00748854        0.00154771
       -1.92644076        0.75242289        0.02552343        0.70812338        0.01413956        0.00387629        0.00076023
       -1.91643075        0.75837246        0.02494328        0.71358159        0.01507501        0.00397927        0.00079331
       -1.90642074        0.78297733        0.02508497        0.73638193        0.01654928        0.00412015        0.00084100
       -1.89641073        0.83982752        0.02640695        0.78927285        0.01886131        0.00437140        0.00091501
       -1.88640072        0.93672027        0.02879848        0.88008540        0.02197849        0.00484991        0.00100798
       -1.87639071        0.84660751        0.02426793        0.79630727        0.02018646        0.00497693        0.00086892
       -1.86638070        0.90503793        0.02529003        0.85202060        0.02144168        0.00539181        0.00089381
       -1.85637069        1.04560922        0.02877649        0.98499612        0.02464734        0.00619906        0.00099022
       -1.84636068        1.10758419        0.03027996        1.04377184        0.02603706        0.00651324        0.00098210
       -1.83635067        1.18322585        0.03297286        1.11664093        0.02602111        0.00662109        0.00096986
       -1.82634066        0.94259890        0.02395292        0.89066802        0.02149329        0.00565141        0.00083325
       -1.81633065        0.96980420        0.02499600        0.91830932        0.02015962        0.00551449        0.00082478
       -1.80632064        0.95426381        0.02518582        0.90501843        0.01802112        0.00522486        0.00081358
       -1.79631063        0.76958706        0.02196164        0.72715247        0.01560624        0.00421255        0.00065415
       -1.78630062        0.70609933        0.02087599        0.66727608        0.01353587        0.00379750        0.00061390
       -1.77629061        0.61773431        0.01891701        0.58379745        0.01117420        0.00327634        0.00056932
       -1.76628060        0.55436841        0.01698665        0.52351413        0.01035412        0.00295807        0.00055544
       -1.75627059        2.36104483        0.07771229        2.24828314        0.02867827        0.00469902        0.00167211
       -1.74626058        0.85525978        0.02525615        0.80941860        0.01672948        0.00304873        0.00080683
       -1.73625057        0.84037792        0.02173149        0.79568223        0.01811370        0.00396877        0.00088173
       -1.72624056        0.73903410        0.01696878        0.70054819        0.01655336        0.00415254        0.00081124
       -1.71623055        0.64485142        0.01257492        0.61139831        0.01582408        0.00430497        0.00074915
       -1.70622054        0.71476246        0.01165888        0.67719780        0.01930742        0.00591230        0.00068606
       -1.69621053        0.74721652        0.01329917        0.71015833        0.01740320        0.00574512        0.00061070
       -1.68620052        0.83691978        0.01716251        0.79735345        0.01625449        0.00561248        0.00053684
       -1.67619051        0.96319519        0.02220092        0.91925929        0.01579698        0.00548705        0.00045096
       -1.66618050        1.12644641        0.02838410        1.07636424        0.01597743        0.00536725        0.00035338
       -1.65617049        1.11342016        0.02999072        1.06733457        0.01163439        0.00418788        0.00027260
       -1.64616048        1.12353437        0.03152650        1.08194345        0.00666040        0.00317288        0.00023113
       -1.63615047        1.97655195        0.05045487        1.89429714        0.02603125        0.00493677        0.00083192
       -1.62614046        0.46866938        0.00879082        0.44332065        0.01458566        0.00159777        0.00037448
       -1.61613045        0.43234341        0.00730423        0.41186645        0.01146109        0.00143238        0.00027926
       -1.60612044        0.39395786        0.00599415        0.37723885        0.00926385        0.00124005        0.00022096
       -1.59611043        0.33172766        0.00461532        0.31880791        0.00712180        0.00101503        0.00016760
       -1.58610042        1.57960496        0.02661080        1.50873074        0.03832776        0.00419673        0.00173894
       -1.57609041        1.06382350        0.01974650        1.01700987        0.02247388        0.00383454        0.00075871
       -1.56608040        1.09650782        0.02104741        1.04783673        0.02376870        0.00315567        0.00069932
       -1.55607039        1.03189873        0.00941036        1.00397076        0.01581579        0.00197559        0.00072623
       -1.54606038        1.12040372        0.01406745        1.08540616        0.01778773        0.00242425        0.00071814
       -1.53605037        0.94276939        0.01812228        0.90887085        0.01326853        0.00207198        0.00043575
       -1.52604036        1.07809523        0.02135957        1.03500887        0.01856224        0.00262927        0.00053528
       -1.51603035        0.38730636        0.00294755        0.36980358        0.01194781        0.00196882        0.00063859
       -1.50602034        0.31023222        0.00308857        0.29488737        0.01038411        0.00139719        0.00047496
       -1.49601033        0.36771403        0.00340727        0.34985373        0.01149591        0.00240786        0.00054926
       -1.48600032        0.45488060        0.00389241        0.43425337        0.01286999        0.00325612        0.00060872
       -1.47599031        0.57172480        0.00454399        0.54808759        0.01450614        0.00393401        0.00065306
       -1.46598030        0.49920636        0.00316617        0.48357237        0.00960907        0.00249436        0.00036439
       -1.45597029        0.70337005        0.00463340        0.68292286        0.01305827        0.00239899        0.00035653
       -1.44596028        0.72260018        0.00466341        0.70309276        0.01183574        0.00280702        0.00020126
       -1.43595027        0.48964116        0.00312777        0.47553133        0.00911500        0.00163908        0.00022798
       -1.42594026        0.61514320        0.00401723        0.59677473        0.01220634        0.00180491        0.00034000
       -1.41593025        0.45114317        0.00316801        0.43804012        0.00843686        0.00130999        0.00018819
       -1.40592024        0.25797497        0.00192184        0.25066551        0.00456819        0.00074225        0.00007718
       -1.39591023        0.03563860        0.00027870        0.03465090        0.00060034        0.00010169        0.00000697
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.19289649        0.00704784        0.15293611        0.02514064        0.00702423        0.00074768
       -1.33585017        0.18778308        0.00626360        0.15428466        0.02070004        0.00589873        0.00063605
       -1.32584016        0.17619272        0.00586197        0.14704926        0.01758844        0.00513456        0.00055848
       -1.31583015        0.15812540        0.00584296        0.13122991        0.01580582        0.00473173        0.00051497
       -1.30582014        0.15960193        0.00652081        0.13162113        0.01600849        0.00491633        0.00053517
       -1.29581013        0.19136356        0.00807244        0.15976748        0.01739361        0.00552673        0.00060330
       -1.28580012        0.23472863        0.01016816        0.19699291        0.02024624        0.00660707        0.00071426
       -1.27579011        0.28420944        0.01181417        0.24006801        0.02371211        0.00777987        0.00083527
