#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.08760192        0.56894368        0.00949316        0.51801977        0.03403762        0.00631734        0.00107580
       -3.07759191        0.34269752        0.00494698        0.31423360        0.01991509        0.00311278        0.00048906
       -3.06758190        0.29936682        0.00381100        0.27318635        0.01944902        0.00255640        0.00036405
       -3.05757189        1.48116031        0.02317302        1.30634210        0.12939581        0.01940562        0.00284377
       -3.04756188        0.59267411        0.00584284        0.53389026        0.04627252        0.00585195        0.00081654
       -3.03755187        0.58040897        0.00499535        0.52719151        0.04092446        0.00638983        0.00090782
       -3.02754186        0.58676631        0.00477718        0.53687681        0.03744961        0.00669320        0.00096951
       -3.01753185        0.61174612        0.00518835        0.56294615        0.03584797        0.00676206        0.00100160
       -3.00752184        0.64565848        0.00612296        0.59611751        0.03574456        0.00666663        0.00100681
       -2.99751183        1.35204596        0.01071033        1.21965696        0.10099168        0.01798597        0.00270102
       -2.98750182        1.20262087        0.01576726        1.12873435        0.04867953        0.00828172        0.00115801
       -2.97749181        0.98236950        0.01375530        0.91689301        0.04295959        0.00771303        0.00104858
       -2.96748180        0.64446950        0.00808517        0.59469904        0.03355866        0.00730484        0.00082179
       -2.95747179        0.80736515        0.00994413        0.74281426        0.04436152        0.00916830        0.00107693
       -2.94746178        0.43484632        0.00526443        0.40019871        0.02403794        0.00481479        0.00053046
       -2.93745177        0.39548537        0.00450020        0.36413732        0.02215987        0.00423752        0.00045046
       -2.92744176        0.36307313        0.00373776        0.33498197        0.02030447        0.00368028        0.00036866
       -2.91743175        0.41451591        0.00313492        0.38502972        0.02216548        0.00382643        0.00035935
       -2.90742174        1.13940134        0.00798312        1.05534056        0.06343448        0.01153476        0.00110842
       -2.89741173        0.57853004        0.00727069        0.52420152        0.03736687        0.00849172        0.00119924
       -2.88740172        1.14810808        0.01679367        1.05231949        0.06477882        0.01233275        0.00188335
       -2.87739171        0.41333475        0.00540597        0.37890989        0.02342830        0.00481558        0.00077501
       -2.86738170        0.35088576        0.00438017        0.32310358        0.01888088        0.00384742        0.00067372
       -2.85737169        0.27645817        0.00304624        0.25574497        0.01410892        0.00297842        0.00057961
       -2.84736168        0.17415369        0.00133519        0.16158290        0.00878942        0.00200548        0.00044069
       -2.83735167        0.13136057        0.00084582        0.11720567        0.01147877        0.00152381        0.00030651
       -2.82734166        0.83879553        0.00951288        0.74560467        0.07067488        0.01152368        0.00147943
       -2.81733165        0.59989365        0.00719970        0.52892160        0.05432900        0.00840073        0.00104261
       -2.80732164        0.11474842        0.00141187        0.10059867        0.01076610        0.00174977        0.00022202
       -2.79731163        0.08292412        0.00109942        0.07292993        0.00730635        0.00140612        0.00018229
       -2.78730162        0.06108499        0.00083678        0.05348068        0.00546261        0.00115133        0.00015361
       -2.77729161        0.04246066        0.00060605        0.03695514        0.00387009        0.00090508        0.00012430
       -2.76728160        0.02705113        0.00040724        0.02335330        0.00252882        0.00066739        0.00009437
       -2.75727159        2.25013970        0.06868664        2.05600461        0.10291447        0.02040085        0.00213312
       -2.74726158        0.89268221        0.01131517        0.83252372        0.04251335        0.00558277        0.00074720
       -2.73725157        0.28935236        0.00455831        0.26449973        0.01735665        0.00251662        0.00042104
       -2.72724156        0.44519221        0.00688745        0.39961889        0.03258152        0.00537057        0.00073379
       -2.71723155        0.51255463        0.00897520        0.45914968        0.03690022        0.00659436        0.00093517
       -2.70722154        0.57694646        0.00805919        0.52399321        0.03627649        0.00748019        0.00113737
       -2.69721153        0.75801371        0.01256880        0.68966516        0.04424933        0.00985095        0.00167947
       -2.68720152        0.66787431        0.01082155        0.61408134        0.03370249        0.00804171        0.00122722
       -2.67719151        0.52023625        0.00752076        0.48110441        0.02495187        0.00584881        0.00081040
       -2.66718150        0.41790508        0.00433193        0.38552118        0.02293788        0.00451557        0.00059852
       -2.65717149        0.45350312        0.00399783        0.41367663        0.02998869        0.00514660        0.00069337
       -2.64716148        0.51692197        0.00424631        0.46867767        0.03707623        0.00608462        0.00083713
       -2.63715147        0.57596131        0.00436288        0.52086719        0.04273126        0.00701276        0.00098723
       -2.62714146        0.63062114        0.00434752        0.57024516        0.04695376        0.00793102        0.00114367
       -2.61713145        0.38850890        0.00317713        0.34453901        0.03477639        0.00525065        0.00076573
       -2.60712144        0.18441313        0.00137279        0.14192541        0.03607018        0.00433766        0.00070710
       -2.59711143        0.12610784        0.00097054        0.09836739        0.02305307        0.00313633        0.00058052
       -2.58710142        0.90686946        0.02451973        0.82929975        0.04269367        0.00895759        0.00139872
       -2.57709141        1.09427652        0.03104525        0.99932982        0.05157828        0.01077954        0.00154363
       -2.56708140        1.15563412        0.03183795        1.03436489        0.07356112        0.01377178        0.00209837
       -2.55707139        0.94914894        0.00311237        0.89005706        0.04445721        0.01036682        0.00115548
       -2.54706138        0.71275679        0.01149913        0.65439833        0.03861029        0.00737206        0.00087698
       -2.53705137        1.26963187        0.02508322        1.15111054        0.07676447        0.01457164        0.00210201
       -2.52704136        0.69792192        0.01645008        0.63344168        0.03862626        0.00817147        0.00123243
       -2.51703135        0.40921026        0.01063531        0.37300167        0.02025266        0.00452458        0.00079604
       -2.50702134        0.42761520        0.01094126        0.38878957        0.02226322        0.00472599        0.00089516
       -2.49701133        0.95915434        0.01787461        0.88055132        0.04995344        0.00906239        0.00171257
       -2.48700132        0.31736486        0.01192667        0.28760036        0.01427363        0.00282242        0.00074180
       -2.47699131        0.33637649        0.01390753        0.30513388        0.01375784        0.00280014        0.00077710
       -2.46698130        0.50339368        0.02708615        0.45857784        0.01347002        0.00311234        0.00114733
       -2.45697129        1.02335731        0.03492909        0.96250836        0.01815278        0.00617967        0.00158739
       -2.44696128        0.57892622        0.02412698        0.53638380        0.01384804        0.00352145        0.00104595
       -2.43695127        0.55988420        0.02000163        0.51809224        0.01660586        0.00411923        0.00106523
       -2.42694126        0.54377641        0.01618146        0.50245104        0.01940902        0.00465644        0.00107845
       -2.41693125        0.55458960        0.01450908        0.51162807        0.02217025        0.00516190        0.00112030
       -2.40692124        0.65872598        0.02018619        0.60707338        0.02449769        0.00569186        0.00127686
       -2.39691123        0.87029992        0.03256623        0.79956324        0.02984274        0.00652999        0.00179772
       -2.38690122        0.77272698        0.01997831        0.71453940        0.03019471        0.00690409        0.00111047
       -2.37689121        0.67849576        0.01868383        0.62244276        0.03030739        0.00605098        0.00101079
       -2.36688120        0.59897469        0.01747756        0.54703469        0.02825543        0.00530616        0.00090086
       -2.35687119        1.23874089        0.03765957        1.16557060        0.02680646        0.00718702        0.00151724
       -2.34686118        2.11030710        0.06679313        1.96292245        0.06135074        0.01559155        0.00364924
       -2.33685117        1.31290461        0.02930577        1.20861066        0.06022997        0.01292889        0.00182931
       -2.32684116        1.15502148        0.03191495        1.06146303        0.04915813        0.01092922        0.00155616
       -2.31683115        1.00311896        0.03569420        0.91740232        0.03989897        0.00876454        0.00135893
       -2.30682114        1.13411929        0.04350279        1.03662143        0.04274859        0.00966458        0.00158189
       -2.29681113        1.32884361        0.05258033        1.21601914        0.04718658        0.01117176        0.00188579
       -2.28680112        2.08933905        0.07835009        1.91252382        0.07701091        0.01843424        0.00301998
       -2.27679111       48.47821872        0.86352641       43.32521791        3.75836037        0.49477257        0.03634146
       -2.26678110        2.80939976        0.15521903        2.59930240        0.03422030        0.01687084        0.00378718
       -2.25677109        1.63401481        0.08361179        1.50988837        0.02773932        0.01045245        0.00232287
       -2.24676108        1.74170217        0.07450708        1.60310270        0.04985276        0.01167214        0.00256748
       -2.23675107        1.85735680        0.06223283        1.70732851        0.07067905        0.01446424        0.00265217
       -2.22674106        1.40315923        0.05014890        1.29010934        0.04981147        0.01093620        0.00215332
       -2.21673105        4.63150529        0.22248355        4.34983312        0.03035315        0.02311756        0.00571791
       -2.20672104        1.12162548        0.04603712        1.04562294        0.02222581        0.00653229        0.00120732
       -2.19671103        1.55343153        0.06067935        1.43990801        0.04039121        0.01067009        0.00178286
       -2.18670102        1.21106177        0.05256282        1.12631067        0.02295474        0.00761888        0.00161465
       -2.17669101        1.52093659        0.05455657        1.41527804        0.03784032        0.01090204        0.00235963
       -2.16668100        0.94972453        0.03137032        0.88347397        0.02611943        0.00720561        0.00155520
       -2.15667099        0.89905033        0.03333960        0.83631532        0.02236885        0.00566432        0.00136224
       -2.14666098        0.81155668        0.03139850        0.75762724        0.01686701        0.00453431        0.00112961
       -2.13665097        1.08307509        0.04212895        1.01544892        0.01767595        0.00638393        0.00143733
       -2.12664096        1.01224446        0.03224978        0.94458972        0.02623128        0.00779822        0.00137545
       -2.11663095        1.52412173        0.06152825        1.39828848        0.04517679        0.01601676        0.00311145
       -2.10662094        1.17379415        0.05448719        1.09955635        0.01016100        0.00796834        0.00162127
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.84383908        0.03859406        0.79122166        0.00893075        0.00405014        0.00104247
       -2.06658090        0.88460181        0.03396971        0.83099685        0.01395092        0.00488104        0.00080328
       -2.05657089        1.24576564        0.04312105        1.17188592        0.02295669        0.00676705        0.00103492
       -2.04656088        1.32265261        0.04703820        1.24323802        0.02426908        0.00667311        0.00143419
       -2.03655087        1.04823354        0.02707944        0.98442577        0.02912871        0.00663370        0.00096592
       -2.02654086        0.72097016        0.01854951        0.67615061        0.02066091        0.00495954        0.00064958
       -2.01653085        0.70861141        0.01597450        0.66214417        0.02423435        0.00555756        0.00070083
       -2.00652084        0.67020028        0.01407344        0.62627335        0.02368826        0.00552291        0.00064233
       -1.99651083        0.87102132        0.02109455        0.81602770        0.02652333        0.00653790        0.00083785
       -1.98650082        0.80404244        0.01819653        0.75291761        0.02591765        0.00626544        0.00074521
       -1.97649081        1.31158080        0.03861315        1.23047369        0.03199648        0.00910209        0.00139539
       -1.96648080        3.83223184        0.16590831        3.60596670        0.04179785        0.01500068        0.00355829
       -1.95647079        1.24371177        0.04377649        1.13490068        0.05164375        0.01181234        0.00157853
       -1.94646078        0.61542201        0.02010456        0.57955911        0.01173406        0.00339515        0.00062912
       -1.93645077        0.98648562        0.02801482        0.92201134        0.02791138        0.00704344        0.00150464
       -1.92644076        0.66602784        0.02002892        0.62564486        0.01538303        0.00417963        0.00079141
       -1.91643075        0.71400962        0.02176501        0.67167427        0.01543091        0.00433149        0.00080793
       -1.90642074        0.78409470        0.02425569        0.73863810        0.01573093        0.00461600        0.00085398
       -1.89641073        0.88774795        0.02797356        0.83720170        0.01650069        0.00512263        0.00094936
       -1.88640072        1.01937141        0.03172586        0.96253907        0.01818309        0.00584313        0.00108024
       -1.87639071        0.85143480        0.02467599        0.80173438        0.01840051        0.00562302        0.00100090
       -1.86638070        0.88123846        0.02479794        0.82967790        0.01971278        0.00599221        0.00105764
       -1.85637069        0.97225720        0.02694680        0.91482819        0.02260353        0.00671062        0.00116807
       -1.84636068        0.97134480        0.02618222        0.91338143        0.02369442        0.00690986        0.00117686
       -1.83635067        0.95645255        0.02559735        0.89864843        0.02413160        0.00690366        0.00117152
       -1.82634066        0.83219989        0.02028236        0.78386288        0.02107453        0.00605856        0.00092155
       -1.81633065        0.81396248        0.01969609        0.76672038        0.02071849        0.00594012        0.00088741
       -1.80632064        0.79810399        0.01954892        0.75263590        0.01944551        0.00563966        0.00083399
       -1.79631063        0.65926867        0.01563320        0.62196181        0.01640783        0.00460818        0.00065764
       -1.78630062        0.61436923        0.01411189        0.58055234        0.01491991        0.00419472        0.00059036
       -1.77629061        0.55717894        0.01237840        0.52759387        0.01303184        0.00365592        0.00051889
       -1.76628060        0.53287438        0.01155749        0.50531138        0.01217394        0.00336204        0.00046954
       -1.75627059        2.30139113        0.06756723        2.20660675        0.01760864        0.00814314        0.00146537
       -1.74626058        0.90460583        0.02234368        0.86459697        0.01248313        0.00450966        0.00067240
       -1.73625057        0.89418201        0.01979667        0.85209369        0.01626007        0.00533105        0.00070052
       -1.72624056        0.79940378        0.01594213        0.76107375        0.01661867        0.00510373        0.00066550
       -1.71623055        0.72074483        0.01257542        0.68526131        0.01726031        0.00501018        0.00063761
       -1.70622054        0.81051274        0.01246551        0.76959846        0.02152070        0.00629642        0.00063165
       -1.69621053        0.76848477        0.01154071        0.72878697        0.02132876        0.00620295        0.00062537
       -1.68620052        0.74996034        0.01127705        0.71043370        0.02144646        0.00615001        0.00065312
       -1.67619051        0.74184291        0.01127412        0.70193604        0.02182857        0.00610130        0.00070289
       -1.66618050        0.74381806        0.01153468        0.70295284        0.02250248        0.00605396        0.00077410
       -1.65617049        0.58573428        0.01013234        0.55317414        0.01717019        0.00452759        0.00073003
       -1.64616048        0.42770125        0.00851181        0.40334321        0.01192836        0.00322024        0.00069763
       -1.63615047        1.16663094        0.02232307        1.11996119        0.01680410        0.00623637        0.00130621
       -1.62614046        0.48023732        0.01034047        0.46289635        0.00387434        0.00279501        0.00033115
       -1.61613045        0.37353901        0.00836021        0.35867838        0.00371490        0.00251355        0.00027197
       -1.60612044        0.29933626        0.00657349        0.28668361        0.00367226        0.00217434        0.00023256
       -1.59611043        0.22642754        0.00482469        0.21632689        0.00333448        0.00175445        0.00018702
       -1.58610042        2.22707799        0.04837679        2.15750877        0.01468308        0.00497962        0.00152973
       -1.57609041        1.15516969        0.01934874        1.10968285        0.01953046        0.00567629        0.00093135
       -1.56608040        1.05658495        0.01723505        1.01393370        0.01983869        0.00466717        0.00091035
       -1.55607039        0.84969742        0.01008049        0.81977303        0.01533831        0.00393939        0.00056620
       -1.54606038        0.44555769        0.00778754        0.42200434        0.01205430        0.00315854        0.00055297
       -1.53605037        0.39964546        0.00560757        0.37899797        0.01150790        0.00299393        0.00053808
       -1.52604036        0.55441131        0.00639469        0.52664950        0.01728987        0.00325446        0.00082279
       -1.51603035        0.41755225        0.00470449        0.39878308        0.01215841        0.00142548        0.00048080
       -1.50602034        0.30260754        0.00319473        0.28804782        0.00990495        0.00107823        0.00038181
       -1.49601033        0.37264956        0.00382325        0.35556018        0.01133925        0.00147821        0.00044868
       -1.48600032        0.44876542        0.00457416        0.42892471        0.01275633        0.00199739        0.00051283
       -1.47599031        0.53072524        0.00544683        0.50791868        0.01415115        0.00263460        0.00057399
       -1.46598030        0.36371555        0.00473292        0.34973084        0.00707706        0.00180107        0.00037367
       -1.45597029        0.42034495        0.00574535        0.40377233        0.00808174        0.00228714        0.00045839
       -1.44596028        0.41678198        0.00494538        0.40214675        0.00638328        0.00292760        0.00037897
       -1.43595027        0.31127126        0.00356250        0.30090353        0.00479351        0.00172199        0.00028974
       -1.42594026        0.40332460        0.00444447        0.39032534        0.00621991        0.00195220        0.00038267
       -1.41593025        0.26780777        0.00282772        0.25912073        0.00410460        0.00149717        0.00025755
       -1.40592024        0.13922470        0.00140210        0.13467838        0.00211979        0.00088866        0.00013576
       -1.39591023        0.01757540        0.00016762        0.01699828        0.00026549        0.00012667        0.00001733
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15542380        0.00426595        0.10920145        0.03186207        0.00910746        0.00098687
       -1.33585017        0.14189905        0.00346513        0.09805420        0.03061634        0.00881825        0.00094513
       -1.32584016        0.12823823        0.00300998        0.08864315        0.02761326        0.00808037        0.00089147
       -1.31583015        0.11444131        0.00290049        0.08096830        0.02285284        0.00689383        0.00082586
       -1.30582014        0.11434122        0.00313093        0.08257621        0.02117449        0.00660230        0.00085729
       -1.29581013        0.12943549        0.00344860        0.09263512        0.02459664        0.00774010        0.00101503
       -1.28580012        0.15174567        0.00399516        0.10759363        0.02954757        0.00937726        0.00123205
       -1.27579011        0.18607977        0.00464346        0.13321153        0.03534998        0.01136973        0.00150507
