#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        0.27698411        0.00132208        0.25001627        0.02131052        0.00391156        0.00042369
       -8.52852853        0.75252675        0.00276577        0.67586229        0.06141728        0.01120740        0.00127402
       -8.51851852        0.29629575        0.00191165        0.27337649        0.01677606        0.00361179        0.00061976
       -8.50850851        0.54610133        0.00500713        0.50635991        0.02818389        0.00559555        0.00095485
       -8.49849850        0.27545401        0.00211415        0.25482999        0.01530783        0.00272451        0.00047752
       -8.48848849        0.28865542        0.00217171        0.26703390        0.01630766        0.00266751        0.00047465
       -8.47847848        0.30067602        0.00212911        0.27799587        0.01742198        0.00264984        0.00047922
       -8.46846847        0.27536673        0.00175363        0.25445857        0.01635696        0.00236434        0.00043323
       -8.45845846        0.19449713        0.00103838        0.18105934        0.01043356        0.00167246        0.00029339
       -8.44844845        0.69240623        0.00616150        0.62800000        0.04621451        0.01050904        0.00152117
       -8.43843844        0.47895144        0.00613667        0.44209203        0.02525341        0.00465729        0.00081203
       -8.42842843        0.10737704        0.00129979        0.10005618        0.00507178        0.00078146        0.00016783
       -8.41841842        0.09363386        0.00099111        0.08760045        0.00435693        0.00054002        0.00014535
       -8.40840841        0.08504557        0.00072934        0.07998871        0.00380729        0.00039081        0.00012941
       -8.39839840        0.07369329        0.00050629        0.06962273        0.00318873        0.00026532        0.00011022
       -8.38838839        0.05957703        0.00032196        0.05650253        0.00250123        0.00016354        0.00008778
       -8.37837838        2.25998866        0.02670581        2.08221282        0.13291898        0.01642716        0.00172388
       -8.36836837        0.85611183        0.00776594        0.78164770        0.05909687        0.00693378        0.00066754
       -8.35835836        0.41428064        0.00469377        0.37152946        0.03335641        0.00429688        0.00040411
       -8.34834835        0.52686676        0.00852541        0.45914834        0.05163719        0.00689086        0.00066496
       -8.33833834        0.53578416        0.00947952        0.46314389        0.05457637        0.00776996        0.00081441
       -8.32832833        0.45134527        0.00561808        0.39853059        0.03860734        0.00756868        0.00102058
       -8.31831832        0.59235066        0.00606305        0.52871171        0.04609106        0.00999652        0.00148833
       -8.30830831        0.63922501        0.00431747        0.58433752        0.04166754        0.00782940        0.00107308
       -8.29829830        0.49032564        0.00267033        0.45179343        0.02959908        0.00552806        0.00073474
       -8.28828829        0.40191009        0.00143187        0.37167317        0.02354457        0.00465947        0.00060101
       -8.27827828        0.51723500        0.00134536        0.47852330        0.03098681        0.00567409        0.00070545
       -8.26826827        0.64242122        0.00154478        0.59395648        0.03929483        0.00677805        0.00084708
       -8.25825826        0.76490455        0.00175972        0.70654934        0.04779916        0.00779737        0.00099896
       -8.24824825        0.88468501        0.00199016        0.81630188        0.05649981        0.00873207        0.00116109
       -8.23823824        0.52094504        0.00124395        0.48114175        0.03246877        0.00533208        0.00075850
       -8.22822823        0.54581480        0.00109002        0.50413616        0.03477861        0.00520015        0.00060987
       -8.21821822        0.42941884        0.00064208        0.39714043        0.02687876        0.00430152        0.00045605
       -8.20820821        0.61684545        0.00289498        0.55499266        0.04948216        0.00818307        0.00129259
       -8.19819820        0.54924085        0.00425639        0.47802458        0.05529817        0.00993335        0.00172836
       -8.18818819        0.54121258        0.00488761        0.45617172        0.06527598        0.01249091        0.00238636
       -8.17817818        0.17703648        0.00052691        0.15119048        0.01877511        0.00508140        0.00146259
       -8.16816817        0.18269039        0.00242548        0.15987267        0.01464955        0.00451078        0.00123190
       -8.15815816        0.55687080        0.00906737        0.49105719        0.04412277        0.01021865        0.00240481
       -8.14814815        0.36241977        0.00806704        0.32534361        0.02243957        0.00522952        0.00134002
       -8.13813814        0.26331495        0.00849961        0.23891087        0.01224154        0.00288269        0.00078023
       -8.12812813        0.47600595        0.01022235        0.42638541        0.03280872        0.00543675        0.00115272
       -8.11811812        0.74092269        0.01360904        0.66730362        0.04866224        0.00929097        0.00205683
       -8.10810811        0.39200652        0.01379151        0.35727817        0.01688796        0.00319160        0.00085729
       -8.09809810        0.41634773        0.01591942        0.38027893        0.01608368        0.00316286        0.00090284
       -8.08808809        0.61787615        0.03286319        0.56575422        0.01446535        0.00343389        0.00135949
       -8.07807808        0.82226786        0.02936007        0.76648676        0.01928635        0.00556505        0.00156962
       -8.06806807        0.57575113        0.02268126        0.53286623        0.01543414        0.00366479        0.00110470
       -8.05805806        0.57052278        0.01806849        0.52848524        0.01843981        0.00439689        0.00113235
       -8.04804805        0.56815901        0.01481443        0.52682022        0.02051339        0.00486333        0.00114764
       -8.03803804        0.58799516        0.01441961        0.54573058        0.02156103        0.00509227        0.00119167
       -8.02802803        0.68008975        0.02060003        0.63159265        0.02136428        0.00516568        0.00136711
       -8.01801802        1.02191053        0.04509767        0.94862446        0.02077485        0.00537961        0.00203395
       -8.00800801        0.70449761        0.01422372        0.65511987        0.02818932        0.00577737        0.00118732
       -7.99799800        0.60209124        0.01358399        0.55871337        0.02394516        0.00478681        0.00106191
       -7.98798799        0.51992230        0.01288606        0.48161053        0.02049627        0.00398517        0.00094427
       -7.97797798        0.71206869        0.01493100        0.67040499        0.02084959        0.00474048        0.00114263
       -7.96796797        1.40673695        0.07500059        1.26805245        0.04702586        0.01302435        0.00363370
       -7.95795796        1.06024277        0.02347876        0.97617187        0.04941689        0.00917877        0.00199648
       -7.94794795        0.91005424        0.02560581        0.83449361        0.04034180        0.00781061        0.00180241
       -7.93793794        0.81873643        0.02795386        0.74834547        0.03393881        0.00690515        0.00159316
       -7.92792793        1.02676319        0.03691351        0.94010924        0.03962964        0.00824439        0.00186641
       -7.91791792        1.24171615        0.04228961        1.13832623        0.04886650        0.01007952        0.00215428
       -7.90790791        2.00388024        0.05282542        1.84303080        0.08771663        0.01720432        0.00310306
       -7.89789790       53.57795027        0.27037125       50.26819119        2.22804806        0.74334585        0.06799392
       -7.88788789        2.15728389        0.08532866        2.00430410        0.05078224        0.01334174        0.00352714
       -7.87787788        1.86440888        0.06986648        1.74730495        0.03475730        0.00976547        0.00271468
       -7.86786787        2.42291846        0.10605500        2.27158080        0.03051507        0.01142426        0.00334333
       -7.85785786        2.15818988        0.07953633        2.00603191        0.05602900        0.01381766        0.00277498
       -7.84784785        1.55620503        0.04586801        1.43515691        0.06101186        0.01249360        0.00167464
       -7.83783784        6.53728831        0.30713140        6.08504849        0.10830918        0.03087015        0.00592910
       -7.82782783        1.58035250        0.06437628        1.47796063        0.02869961        0.00804991        0.00126607
       -7.81781782        2.22306525        0.07401703        2.07959120        0.05391200        0.01372778        0.00181724
       -7.80780781        1.26943146        0.03876110        1.20875901        0.01358179        0.00671792        0.00161165
       -7.79779780        1.76206209        0.05811075        1.67455626        0.01788777        0.00900608        0.00250123
       -7.78778779        1.67077261        0.07000762        1.58271274        0.00932450        0.00672080        0.00200695
       -7.77777778        1.87894023        0.08765548        1.77713338        0.00562528        0.00657442        0.00195166
       -7.76776777        1.62539730        0.07461797        1.53761484        0.00614013        0.00543413        0.00159023
       -7.75775776        1.54989493        0.05784292        1.47100604        0.01441086        0.00527716        0.00135795
       -7.74774775        1.10612604        0.04181604        1.03601026        0.02165992        0.00545664        0.00118317
       -7.73773774        1.89612672        0.05620746        1.76432681        0.05649339        0.01586535        0.00323372
       -7.72772773        1.19290670        0.04695426        1.12037256        0.01770444        0.00610688        0.00176857
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.71066730        0.03013348        0.67432708        0.00254060        0.00268263        0.00098351
       -7.68768769        0.55439127        0.02285033        0.52274199        0.00541195        0.00260168        0.00078532
       -7.67767768        0.92228390        0.03803790        0.86933640        0.01003154        0.00386969        0.00100837
       -7.66766767        1.44804579        0.06031484        1.37082691        0.01044645        0.00518812        0.00126946
       -7.65765766        0.87111077        0.02970782        0.82025912        0.01511375        0.00519423        0.00083585
       -7.64764765        0.60726228        0.02107893        0.57199927        0.01010122        0.00352654        0.00055631
       -7.63763764        0.68114334        0.01899457        0.63748363        0.01937898        0.00469599        0.00059018
       -7.62762763        0.66572288        0.01793162        0.62565247        0.01731122        0.00424426        0.00058331
       -7.61761762        0.83398534        0.02118711        0.78430500        0.02309640        0.00463085        0.00076597
       -7.60760761        0.81506055        0.02053456        0.76908767        0.01991375        0.00478147        0.00074309
       -7.59759760        1.21856469        0.04385628        1.14768615        0.02011096        0.00562758        0.00128372
       -7.58758759        2.92866007        0.08235236        2.81599215        0.01531987        0.01165722        0.00333848
       -7.57757758        2.64430523        0.09446511        2.53097701        0.00878365        0.00806846        0.00201099
       -7.56756757        0.56203887        0.01480486        0.53260228        0.01132747        0.00269913        0.00060514
       -7.55755756        1.98053063        0.07345213        1.88188762        0.01530789        0.00817973        0.00170326
       -7.54754755        0.77374717        0.02297353        0.73269587        0.01322661        0.00403137        0.00081980
       -7.53753754        0.81216037        0.02423872        0.76945996        0.01336184        0.00422345        0.00087640
       -7.52752753        0.85408121        0.02547037        0.80902828        0.01405610        0.00458138        0.00094508
       -7.51751752        0.91304842        0.02699191        0.86418308        0.01561801        0.00521544        0.00103999
       -7.50750751        0.97513651        0.02823547        0.92200405        0.01778310        0.00594709        0.00116681
       -7.49749750        0.87402274        0.02301836        0.82612131        0.01819676        0.00565673        0.00102957
       -7.48748749        0.91346337        0.02311951        0.86349530        0.01978126        0.00599635        0.00107095
       -7.47747748        1.05241673        0.02521138        0.99578145        0.02361129        0.00663683        0.00117579
       -7.46746747        1.08307753        0.02510504        1.02476750        0.02522626        0.00681970        0.00115904
       -7.45745746        1.12181945        0.02571532        1.06201183        0.02614176        0.00682324        0.00112729
       -7.44744745        0.95933034        0.02238390        0.90763860        0.02253801        0.00582389        0.00094595
       -7.43743744        0.98651594        0.02348897        0.93367849        0.02260768        0.00583737        0.00090343
       -7.42742743        1.01025340        0.02502715        0.95747476        0.02133638        0.00556087        0.00085424
       -7.41741742        0.77244639        0.01773911        0.73059724        0.01885109        0.00456224        0.00069671
       -7.40740741        0.72711959        0.01684861        0.68823021        0.01724232        0.00415120        0.00064725
       -7.39739740        0.64853168        0.01543230        0.61421772        0.01464926        0.00363521        0.00059719
       -7.38738739        0.59280833        0.01413567        0.56144009        0.01334958        0.00330558        0.00057740
       -7.37737738        1.49298352        0.05160693        1.41489121        0.01681591        0.00760711        0.00206235
       -7.36736737        0.72028182        0.01986978        0.68388309        0.01188444        0.00373743        0.00090709
       -7.35735736        0.80127703        0.01954137        0.75841144        0.01763275        0.00477688        0.00091459
       -7.34734735        0.77082585        0.01781451        0.72995837        0.01749251        0.00475273        0.00080774
       -7.33733734        0.74060551        0.01608068        0.70183371        0.01727306        0.00469960        0.00071846
       -7.32732733        0.95375416        0.01889201        0.90589766        0.02235629        0.00591220        0.00069599
       -7.31731732        0.98794469        0.01905698        0.94086476        0.02170388        0.00566901        0.00065006
       -7.30730731        1.00005853        0.01908829        0.95374841        0.02105668        0.00554108        0.00062407
       -7.29729730        0.98135738        0.01875381        0.93621596        0.02031143        0.00547678        0.00059940
       -7.28728729        0.93020363        0.01801840        0.88668415        0.01945165        0.00547569        0.00057375
       -7.27727728        0.82089250        0.01586282        0.78347316        0.01672768        0.00434207        0.00048677
       -7.26726727        0.76448061        0.01490878        0.73119152        0.01455492        0.00341599        0.00040941
       -7.25725726        1.80048810        0.03929405        1.72624066        0.02817802        0.00575998        0.00101540
       -7.24724725        0.53921806        0.00918717        0.51676416        0.01138866        0.00144216        0.00043592
       -7.23723724        0.42493743        0.00537389        0.40785158        0.01017840        0.00117336        0.00036021
       -7.22722723        0.36600212        0.00432172        0.35165204        0.00873041        0.00100753        0.00029040
       -7.21721722        0.29803382        0.00331596        0.28657248        0.00710521        0.00081751        0.00022266
       -7.20720721        2.21779151        0.06561396        2.13597097        0.00804548        0.00673116        0.00142994
       -7.19719720        1.25134287        0.02532087        1.20783942        0.01331389        0.00405537        0.00081331
       -7.18718719        1.12466489        0.02409288        1.08478685        0.01143496        0.00366476        0.00068543
       -7.17717718        0.84649141        0.01589198        0.82042189        0.00626748        0.00311556        0.00079449
       -7.16716717        1.01906398        0.01427218        0.98939948        0.01213934        0.00245158        0.00080140
       -7.15715716        0.80778928        0.00958214        0.78285653        0.01267143        0.00215859        0.00052058
       -7.14714715        1.08089886        0.01167645        1.04343453        0.02069836        0.00455546        0.00053407
       -7.13713714        0.92183554        0.01536388        0.88942988        0.01296154        0.00369403        0.00038621
       -7.12712713        0.66177194        0.01155869        0.63835495        0.00987602        0.00166431        0.00031797
       -7.11711712        0.81908889        0.01274535        0.79167562        0.01200942        0.00228645        0.00037204
       -7.10710711        0.96389353        0.01368513        0.93289810        0.01395728        0.00293019        0.00042282
       -7.09709710        1.09545202        0.01437609        1.06130565        0.01570771        0.00359244        0.00047014
       -7.08708709        0.63351235        0.00824986        0.61503930        0.00765609        0.00224472        0.00032238
       -7.07707708        0.66784545        0.00792167        0.64847661        0.00857431        0.00249894        0.00037392
       -7.06706707        0.63798384        0.00709122        0.62140895        0.00626843        0.00296546        0.00024978
       -7.05705706        0.46980989        0.00679151        0.45684500        0.00418480        0.00176402        0.00022455
       -7.04704705        0.61105285        0.00978261        0.59395403        0.00502365        0.00198528        0.00030727
       -7.03703704        0.42093593        0.00601234        0.40993707        0.00335637        0.00145520        0.00017495
       -7.02702703        0.22715926        0.00285999        0.22163704        0.00175554        0.00083173        0.00007497
       -7.01701702        0.02972284        0.00032554        0.02905393        0.00022116        0.00011487        0.00000733
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.16477675        0.00728564        0.12248592        0.02684599        0.00740773        0.00075147
       -6.95695696        0.15406127        0.00688948        0.11739315        0.02287712        0.00626718        0.00063433
       -6.94694695        0.13574620        0.00629031        0.10437557        0.01919083        0.00533035        0.00055913
       -6.93693694        0.10983154        0.00548813        0.08343317        0.01578712        0.00459724        0.00052588
       -6.92692693        0.09805342        0.00537989        0.07320047        0.01447950        0.00444022        0.00055334
       -6.91691692        0.10668535        0.00611372        0.07944358        0.01561158        0.00488662        0.00062985
       -6.90690691        0.12502141        0.00720476        0.09319429        0.01814245        0.00573264        0.00074726
       -6.89689690        0.16170073        0.00864500        0.12343714        0.02178669        0.00693556        0.00089633
       -6.88688689        0.21365658        0.00986142        0.16897866        0.02556741        0.00821634        0.00103274
