#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89841273        0.16861145        0.00679806        0.15573474        0.00486421        0.00100533        0.00020910
       -3.88840272        0.19202943        0.00717257        0.17747249        0.00592387        0.00121182        0.00024869
       -3.87839271        0.21431427        0.00735267        0.19818746        0.00705564        0.00142938        0.00028912
       -3.86838270        0.24993242        0.00743688        0.23132615        0.00905599        0.00175633        0.00035707
       -3.85837269        0.28878801        0.00744194        0.26740909        0.01138261        0.00212237        0.00043199
       -3.84836268        0.32649935        0.00734924        0.30235072        0.01379628        0.00249756        0.00050555
       -3.83835267        0.36306644        0.00715877        0.33615104        0.01629701        0.00288187        0.00057775
       -3.82834266        1.05820870        0.01464985        0.97992269        0.05229435        0.00958207        0.00175974
       -3.81833265        0.30595681        0.00863339        0.27585334        0.01866376        0.00238055        0.00042577
       -3.80832264        0.32648918        0.00967218        0.29430840        0.01966689        0.00241060        0.00043111
       -3.79831263        0.34622618        0.01081775        0.31176863        0.02074832        0.00245805        0.00043343
       -3.78830262        0.38224398        0.01218377        0.34296918        0.02347690        0.00308521        0.00052891
       -3.77829261        0.79412528        0.03616343        0.70981703        0.04204467        0.00538376        0.00071639
       -3.76828260        1.13932908        0.05417653        1.01538801        0.06096626        0.00741061        0.00138766
       -3.75827259        0.95401192        0.03911384        0.85256242        0.05426102        0.00673409        0.00134055
       -3.74826258        1.46845966        0.04547027        1.33354105        0.07521173        0.01134534        0.00289127
       -3.73825257        1.25985720        0.03785289        1.14662968        0.06373384        0.00920015        0.00244064
       -3.72824256        1.03595305        0.03092607        0.94422534        0.05167034        0.00720244        0.00192885
       -3.71823255        0.78084516        0.02327241        0.71390519        0.03723152        0.00506496        0.00137108
       -3.70822254        0.50262019        0.01446850        0.45885415        0.02500109        0.00340723        0.00088921
       -3.69821253        0.83562791        0.01284770        0.77455534        0.04218343        0.00448859        0.00155286
       -3.68820252        0.60990841        0.00795426        0.55611888        0.03981918        0.00475455        0.00126154
       -3.67819251        0.82102135        0.01159096        0.77623865        0.02736909        0.00465163        0.00117103
       -3.66818250        0.94268839        0.01306609        0.89089174        0.03149490        0.00581540        0.00142026
       -3.65817249        3.28695367        0.06078662        3.07246116        0.13268513        0.01551911        0.00550165
       -3.64816248        1.53892576        0.03141805        1.43118882        0.06353539        0.01016640        0.00261709
       -3.63815247        0.16575896        0.00322924        0.15588342        0.00565840        0.00066270        0.00032520
       -3.62814246        0.28875143        0.00367852        0.26752102        0.01559072        0.00139643        0.00056475
       -3.61813245        1.49368147        0.02705648        1.41108227        0.04297121        0.00959537        0.00297614
       -3.60812244        0.84452939        0.01648212        0.78950537        0.02966558        0.00693989        0.00193643
       -3.59811243        1.46229967        0.02507036        1.37785823        0.04614350        0.01054884        0.00267875
       -3.58810242        2.68587957        0.04467372        2.53146422        0.08993470        0.01574698        0.00405995
       -3.57809241        1.88782234        0.02484546        1.78569245        0.06333793        0.01116847        0.00277803
       -3.56808240        2.31438371        0.02294528        2.19985334        0.07230670        0.01550052        0.00377788
       -3.55807239        1.93861870        0.01904019        1.83875131        0.06422696        0.01377774        0.00282249
       -3.54806238        1.84437618        0.02144228        1.73912102        0.06621864        0.01464431        0.00294993
       -3.53805237        1.52433129        0.01352300        1.43908532        0.05891006        0.01025631        0.00255659
       -3.52804236        0.97097347        0.00601669        0.91970105        0.03840731        0.00538673        0.00146169
       -3.51803235        2.01779207        0.00774477        1.93591950        0.06094406        0.01033304        0.00285069
       -3.50802234        0.42829055        0.00283506        0.40821586        0.01227660        0.00412459        0.00083845
       -3.49801233        1.44216313        0.01455721        1.36999881        0.04503449        0.00983283        0.00273978
       -3.48800232        0.45691914        0.00667540        0.41969502        0.02549866        0.00407414        0.00097592
       -3.47799231        0.39322850        0.00759059        0.35512025        0.02477719        0.00482718        0.00091329
       -3.46798230        0.50193604        0.01184420        0.44014051        0.03948363        0.00899579        0.00147191
       -3.45797229        0.35910084        0.00761609        0.31242224        0.03109360        0.00704425        0.00092466
       -3.44796228        0.52939384        0.00528804        0.49085637        0.02548672        0.00676287        0.00099985
       -3.43795227        0.24444703        0.00307892        0.22386932        0.01370846        0.00332594        0.00046439
       -3.42794226        1.14666256        0.00929302        1.05334309        0.06793600        0.01437337        0.00171708
       -3.41793225        0.77954620        0.00570326        0.72028894        0.04524054        0.00726351        0.00104995
       -3.40792224        0.54159000        0.00514210        0.49190813        0.03805389        0.00553436        0.00095152
       -3.39791223        0.61852362        0.00426000        0.56814456        0.03831235        0.00684375        0.00096295
       -3.38790222        0.77706454        0.00353907        0.72827205        0.03704503        0.00726712        0.00094127
       -3.37789221        0.42713941        0.00807981        0.38419635        0.02982436        0.00429497        0.00074392
       -3.36788220        0.50116142        0.01406106        0.44442790        0.03669749        0.00508430        0.00089068
       -3.35787219        0.62216994        0.02168094        0.54850969        0.04496467        0.00600351        0.00101113
       -3.34786218        0.33326781        0.01137826        0.29709719        0.02128843        0.00289723        0.00060670
       -3.33785217        1.27239304        0.01270853        1.17194699        0.07337739        0.01270161        0.00165852
       -3.32784216        0.65504149        0.00874553        0.60407699        0.03507221        0.00630660        0.00084016
       -3.31783215        0.54742341        0.01304348        0.50237969        0.02637309        0.00496328        0.00066387
       -3.30782214        0.90440225        0.02466826        0.81349447        0.05261168        0.01225685        0.00137099
       -3.29781213        0.61010857        0.01895820        0.54767481        0.03558278        0.00705453        0.00083825
       -3.28780212        0.88162992        0.01708138        0.80454338        0.04948909        0.00909651        0.00141957
       -3.27779211        1.98979259        0.03834293        1.80884089        0.12558272        0.01494231        0.00208374
       -3.26778210        0.52914001        0.01360261        0.46041243        0.04971388        0.00487642        0.00053467
       -3.25777209        0.05080744        0.00150856        0.04374769        0.00496063        0.00055047        0.00004009
       -3.24776208        0.04510933        0.00094512        0.04036881        0.00331227        0.00044637        0.00003676
       -3.23775207        0.07770013        0.00147594        0.06982057        0.00526195        0.00104119        0.00010047
       -3.22774206        0.11572496        0.00195850        0.10461874        0.00733398        0.00163813        0.00017562
       -3.21773205        0.19999840        0.00335220        0.18004085        0.01374428        0.00255270        0.00030837
       -3.20772204        0.29681887        0.00474082        0.26757446        0.02058372        0.00345520        0.00046466
       -3.19771203        0.46732700        0.00698555        0.42413723        0.03033366        0.00511439        0.00075617
       -3.18770202        0.47890576        0.00667651        0.43428955        0.03214619        0.00498454        0.00080897
       -3.17769201        0.48033417        0.00655406        0.43424160        0.03392008        0.00479335        0.00082507
       -3.16768200        0.47010020        0.00663867        0.42365293        0.03450763        0.00449257        0.00080840
       -3.15767199        0.40582802        0.00678648        0.36323024        0.03151105        0.00363202        0.00066823
       -3.14766198        0.47320080        0.00743822        0.42602778        0.03469246        0.00422244        0.00081989
       -3.13765197        0.44667858        0.00529554        0.40383613        0.03263842        0.00416422        0.00074427
       -3.12764196        0.52203035        0.00554207        0.47289776        0.03743142        0.00524223        0.00091687
       -3.11763195        0.58195834        0.00516466        0.52718512        0.04204808        0.00647500        0.00108548
       -3.10762194        0.48472932        0.00293990        0.44599336        0.03145597        0.00378754        0.00055255
       -3.09761193        0.56631835        0.00350316        0.52212807        0.03553620        0.00448966        0.00066127
       -3.08760192        0.66325929        0.00402929        0.60915762        0.04292305        0.00625271        0.00089661
       -3.07759191        0.29337914        0.00160180        0.26605246        0.02188002        0.00340009        0.00044476
       -3.06758190        0.24576568        0.00145360        0.22187812        0.01950897        0.00259576        0.00032923
       -3.05757189        1.11094917        0.00780012        0.93541850        0.14734436        0.01851661        0.00186958
       -3.04756188        0.49828970        0.00365975        0.43960861        0.04846298        0.00582831        0.00073005
       -3.03755187        0.53227596        0.00409464        0.48223572        0.03930292        0.00580236        0.00084032
       -3.02754186        0.54426833        0.00389115        0.50116595        0.03264640        0.00567504        0.00088979
       -3.01753185        0.53426683        0.00304928        0.49639931        0.02849342        0.00544635        0.00087846
       -3.00752184        0.47803944        0.00186824        0.44492052        0.02543377        0.00500772        0.00080919
       -2.99751183        0.76988268        0.00251059        0.69672687        0.05696570        0.01193624        0.00174328
       -2.98750182        0.39250258        0.00359570        0.35332981        0.02985083        0.00479691        0.00092932
       -2.97749181        0.33737129        0.00320825        0.30236942        0.02727804        0.00372385        0.00079174
       -2.96748180        0.15262139        0.00198155        0.12808458        0.01877938        0.00313877        0.00063711
       -2.95747179        0.19257166        0.00354038        0.16450229        0.01972129        0.00401616        0.00079154
       -2.94746178        0.10545822        0.00151126        0.09074638        0.01050750        0.00226325        0.00042982
       -2.93745177        0.09512756        0.00131115        0.08302409        0.00832872        0.00207688        0.00038672
       -2.92744176        0.08494272        0.00104639        0.07530892        0.00635045        0.00188980        0.00034715
       -2.91743175        0.10109754        0.00122761        0.09032718        0.00687172        0.00224076        0.00043027
       -2.90742174        0.26575592        0.00292176        0.23750363        0.01796296        0.00619318        0.00117439
       -2.89741173        0.12715637        0.00396923        0.11048492        0.00952968        0.00274772        0.00042482
       -2.88740172        0.30924304        0.00947678        0.27589992        0.01775836        0.00540787        0.00070012
       -2.87739171        0.17478939        0.00302806        0.15734318        0.01113932        0.00290954        0.00036930
       -2.86738170        0.20301977        0.00246617        0.18406009        0.01291451        0.00319338        0.00038563
       -2.85737169        0.22732837        0.00171705        0.20704195        0.01471054        0.00345361        0.00040522
       -2.84736168        0.21732731        0.00075650        0.19800393        0.01490717        0.00327943        0.00038027
       -2.83735167        0.14058181        0.00063170        0.12204015        0.01501304        0.00259841        0.00029851
       -2.82734166        0.77229769        0.00604834        0.68082256        0.07007826        0.01360171        0.00174680
       -2.81733165        0.54301155        0.00547801        0.47788591        0.05069990        0.00784128        0.00110645
       -2.80732164        0.11503170        0.00110630        0.10074940        0.01139670        0.00153457        0.00024473
       -2.79731163        0.09284881        0.00078859        0.08156256        0.00920078        0.00109359        0.00020328
       -2.78730162        0.07511572        0.00055433        0.06536972        0.00817879        0.00083652        0.00017637
       -2.77729161        0.05830872        0.00036122        0.05023518        0.00695604        0.00060954        0.00014674
       -2.76728160        0.04242780        0.00020925        0.03615895        0.00553255        0.00041264        0.00011441
       -2.75727159        2.09998259        0.02091334        1.92517314        0.13313544        0.01861433        0.00214633
       -2.74726158        0.88924686        0.01534997        0.81062619        0.05258134        0.01002892        0.00066045
       -2.73725157        0.41560852        0.00955787        0.37044222        0.03011816        0.00518645        0.00030382
       -2.72724156        0.73221455        0.01154176        0.65178962        0.05969443        0.00841239        0.00077635
       -2.71723155        0.80905088        0.01184338        0.71693151        0.06947869        0.00974347        0.00105383
       -2.70722154        0.74824578        0.00710864        0.66899467        0.06078250        0.01001537        0.00134461
       -2.69721153        0.91101542        0.01035515        0.80846772        0.07650574        0.01376247        0.00192435
       -2.68720152        0.68881078        0.00689771        0.62213942        0.04982445        0.00860196        0.00134725
       -2.67719151        0.50278899        0.00423733        0.46115067        0.03119446        0.00536429        0.00084224
       -2.66718150        0.44486829        0.00273813        0.41361640        0.02346675        0.00445124        0.00059577
       -2.65717149        0.49419342        0.00309578        0.45880624        0.02663409        0.00497254        0.00068477
       -2.64716148        0.55821068        0.00403687        0.51571239        0.03196923        0.00566055        0.00083163
       -2.63715147        0.62498109        0.00517944        0.57445863        0.03798979        0.00635394        0.00099928
       -2.62714146        0.69450464        0.00652349        0.63504495        0.04469577        0.00705272        0.00118771
       -2.61713145        0.46942933        0.00431261        0.42842521        0.03092797        0.00498763        0.00077590
       -2.60712144        0.24678425        0.00318867        0.21587772        0.02331566        0.00348462        0.00091759
       -2.59711143        0.15995721        0.00182299        0.13866508        0.01583807        0.00294338        0.00068769
       -2.58710142        0.70923399        0.00336834        0.65069595        0.04677443        0.00711072        0.00128455
       -2.57709141        1.04343687        0.00405745        0.96648263        0.06206668        0.00924075        0.00158936
       -2.56708140        1.55125340        0.00460270        1.43461058        0.09630130        0.01360217        0.00213664
       -2.55707139        1.24946152        0.00437448        1.12166648        0.10594188        0.01551524        0.00196344
       -2.54706138        1.15727046        0.00646797        1.07434907        0.06493993        0.01063676        0.00087674
       -2.53705137        1.27114535        0.01038965        1.16824839        0.07800465        0.01232189        0.00218076
       -2.52704136        0.65313690        0.01018389        0.59901513        0.03589995        0.00674199        0.00129595
       -2.51703135        0.31483098        0.00902793        0.28633549        0.01521084        0.00344073        0.00081600
       -2.50702134        0.55672965        0.00789151        0.52023776        0.02279956        0.00473442        0.00106641
       -2.49701133        1.31443230        0.01438094        1.22255726        0.06358692        0.01152877        0.00237841
       -2.48700132        0.33196341        0.01083708        0.30595862        0.01184817        0.00248881        0.00083072
       -2.47699131        0.35739869        0.01255548        0.32985866        0.01154640        0.00255412        0.00088404
       -2.46698130        0.53124296        0.02629541        0.49000323        0.01077213        0.00283830        0.00133390
       -2.45697129        0.80345357        0.02770506        0.75322520        0.01501242        0.00577694        0.00173395
       -2.44696128        0.53280638        0.01908904        0.49690878        0.01212168        0.00354619        0.00114069
       -2.43695127        0.54135814        0.01522222        0.50473332        0.01582396        0.00444448        0.00113415
       -2.42694126        0.55524382        0.01270104        0.51726847        0.01901502        0.00512216        0.00113713
       -2.41693125        0.59082376        0.01282082        0.54964859        0.02154983        0.00561106        0.00119346
       -2.40692124        0.68965123        0.01885925        0.64043182        0.02294637        0.00599897        0.00141482
       -2.39691123        0.92931363        0.03591773        0.86191884        0.02304299        0.00635715        0.00207692
       -2.38690122        0.81969050        0.01523826        0.76166782        0.03320352        0.00818527        0.00139562
       -2.37689121        0.71183014        0.01541198        0.66043453        0.02800877        0.00670595        0.00126892
       -2.36688120        0.60419805        0.01523779        0.55912702        0.02323733        0.00546962        0.00112629
       -2.35687119        0.73871725        0.01994362        0.69139348        0.02039021        0.00589580        0.00109413
       -2.34686118        0.93444313        0.03868321        0.85144936        0.03104183        0.00999652        0.00327222
       -2.33685117        0.73201009        0.02365609        0.65934783        0.03732748        0.00973022        0.00194848
       -2.32684116        0.82664338        0.02878572        0.75140323        0.03565721        0.00887243        0.00192480
       -2.31683115        0.87754274        0.03327966        0.80700655        0.02867308        0.00690456        0.00167890
       -2.30682114        1.05673132        0.03797719        0.97607807        0.03302450        0.00777729        0.00187425
       -2.29681113        1.25734678        0.04080430        1.16357443        0.04134367        0.00951513        0.00210924
       -2.28680112        1.98408743        0.04963101        1.84301199        0.07285699        0.01549944        0.00308800
       -2.27679111       36.00169374        1.21648985       31.96052050        2.44920875        0.29857387        0.07690077
       -2.26678110        2.55155317        0.12137083        2.36643410        0.04431827        0.01546470        0.00396528
       -2.25677109        2.12815822        0.10988812        1.95905040        0.04371480        0.01246046        0.00304444
       -2.24676108        2.46234705        0.09916867        2.29502337        0.05268299        0.01266672        0.00280530
       -2.23675107        2.55328695        0.09739090        2.36276534        0.07418505        0.01634662        0.00259905
       -2.22674106        1.87487651        0.07336554        1.73627292        0.05003534        0.01328045        0.00192227
       -2.21673105        4.57763687        0.21115649        4.23809117        0.09397201        0.02983740        0.00457979
       -2.20672104        1.56140525        0.05785292        1.47096710        0.02395413        0.00737739        0.00125371
       -2.19671103        2.31332451        0.07706378        2.17025751        0.05195554        0.01200983        0.00203786
       -2.18670102        1.44670819        0.05001992        1.36725546        0.02216192        0.00559660        0.00167428
       -2.17669101        1.76418461        0.05680210        1.66632979        0.03079106        0.00817258        0.00208908
       -2.16668100        1.58534705        0.06545635        1.49769023        0.01411059        0.00632517        0.00176471
       -2.15667099        1.67106573        0.07988975        1.57494704        0.00832313        0.00619860        0.00170720
       -2.14666098        1.37088218        0.06516913        1.29162080        0.00726609        0.00542159        0.00140456
       -2.13665097        1.27133837        0.04049490        1.20691184        0.01605784        0.00653803        0.00133576
       -2.12664096        1.20415403        0.03650144        1.13112331        0.02749534        0.00761268        0.00142126
       -2.11663095        2.21960349        0.06394445        2.04557164        0.08649521        0.02018468        0.00340752
       -2.10662094        1.76779301        0.08997701        1.66660151        0.00377616        0.00548195        0.00195638
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.59270295        0.03206031        0.55425777        0.00292297        0.00233907        0.00112283
       -2.06658090        0.49224904        0.02959864        0.45541225        0.00384511        0.00252911        0.00086393
       -2.05657089        0.53206287        0.02863292        0.49176750        0.00702017        0.00368707        0.00095522
       -2.04656088        0.58964188        0.01805800        0.55624852        0.00958253        0.00462164        0.00113119
       -2.03655087        0.44036276        0.01677734        0.40626895        0.01254869        0.00387855        0.00088923
       -2.02654086        0.32408607        0.01267177        0.29941074        0.00856143        0.00278295        0.00065919
       -2.01653085        0.45083023        0.01236432        0.41812280        0.01546937        0.00414168        0.00073207
       -2.00652084        0.43794866        0.01434842        0.40533868        0.01384835        0.00366813        0.00074508
       -1.99651083        0.73666995        0.02065253        0.69458111        0.01626700        0.00419052        0.00097880
       -1.98650082        0.58734111        0.01784119        0.54882660        0.01569209        0.00404710        0.00093413
       -1.97649081        1.08240203        0.02464008        1.02629429        0.02248037        0.00731100        0.00167629
       -1.96648080        3.07205278        0.12012458        2.87732810        0.05723266        0.01464901        0.00271843
       -1.95647079        1.08848739        0.05150777        0.99500508        0.03211745        0.00762182        0.00223527
       -1.94646078        0.55164101        0.01590708        0.52132532        0.01053965        0.00322604        0.00064292
       -1.93645077        1.31858065        0.03935087        1.24911477        0.02163975        0.00657868        0.00189658
       -1.92644076        0.67418875        0.01943832        0.63642761        0.01332995        0.00414661        0.00084626
       -1.91643075        0.75408195        0.02379549        0.71167475        0.01323143        0.00451386        0.00086642
       -1.90642074        0.83141835        0.02661729        0.78535965        0.01362161        0.00490213        0.00091768
       -1.89641073        0.91623882        0.02820415        0.86697191        0.01465938        0.00538308        0.00102030
       -1.88640072        1.01865892        0.02852705        0.96623674        0.01673521        0.00600843        0.00115149
       -1.87639071        0.84301750        0.02192360        0.79652652        0.01777387        0.00574360        0.00104991
       -1.86638070        0.88634005        0.02224300        0.83750815        0.01936795        0.00612379        0.00109717
       -1.85637069        0.99697664        0.02545742        0.94138275        0.02207795        0.00684586        0.00121265
       -1.84636068        1.02002633        0.02585163        0.96169940        0.02409439        0.00717443        0.00120648
       -1.83635067        1.05138467        0.02732921        0.99049071        0.02506009        0.00731824        0.00118642
       -1.82634066        0.91615462        0.02265844        0.86194297        0.02416864        0.00641528        0.00096929
       -1.81633065        0.93517246        0.02373602        0.87924049        0.02483280        0.00642788        0.00093527
       -1.80632064        0.95066386        0.02504096        0.89457449        0.02410499        0.00604497        0.00089844
       -1.79631063        0.79622231        0.01979046        0.74909769        0.02159847        0.00501822        0.00071747
       -1.78630062        0.78129300        0.01973689        0.73622195        0.02018868        0.00448763        0.00065785
       -1.77629061        0.74551749        0.01945695        0.70389989        0.01770677        0.00386881        0.00058507
       -1.76628060        0.74589550        0.02031818        0.70525645        0.01626716        0.00351382        0.00053989
       -1.75627059        2.19885878        0.06533114        2.10541858        0.01865230        0.00763296        0.00182380
       -1.74626058        1.01999241        0.02801617        0.97344614        0.01380395        0.00390543        0.00082073
       -1.73625057        1.16384454        0.03028890        1.10715138        0.02029720        0.00526974        0.00083732
       -1.72624056        1.11465284        0.02768447        1.06113240        0.01993709        0.00513942        0.00075947
       -1.71623055        1.06445079        0.02535640        1.01387127        0.01957078        0.00495958        0.00069276
       -1.70622054        1.18672750        0.02359589        1.12957103        0.02717051        0.00567828        0.00071179
       -1.69621053        1.11028821        0.02124097        1.05674618        0.02642252        0.00517984        0.00069872
       -1.68620052        1.02756922        0.01825057        0.97850242        0.02538987        0.00472454        0.00070183
       -1.67619051        0.92587375        0.01445269        0.88254995        0.02389002        0.00427636        0.00070473
       -1.66618050        0.80730714        0.00996397        0.77090902        0.02189536        0.00383363        0.00070517
       -1.65617049        0.62224443        0.00599250        0.59459207        0.01791457        0.00307104        0.00067425
       -1.64616048        0.47184014        0.00337783        0.45106619        0.01416898        0.00255905        0.00066809
       -1.63615047        1.05842110        0.01647514        1.00705340        0.02835851        0.00506483        0.00146922
       -1.62614046        0.46694960        0.01149872        0.44314071        0.00999976        0.00183845        0.00047195
       -1.61613045        0.42932545        0.00969272        0.41057613        0.00701503        0.00166809        0.00037348
       -1.60612044        0.39405735        0.00808000        0.37927221        0.00494608        0.00145709        0.00030197
       -1.59611043        0.34226922        0.00649601        0.33118462        0.00316662        0.00119121        0.00023075
       -1.58610042        1.53538402        0.03287787        1.48613880        0.00973925        0.00511097        0.00151715
       -1.57609041        1.19153962        0.01801834        1.15885467        0.00953216        0.00423626        0.00089818
       -1.56608040        1.11096447        0.01931837        1.08276021        0.00559382        0.00263274        0.00065932
       -1.55607039        1.33707535        0.02719753        1.30019431        0.00626423        0.00253074        0.00088854
       -1.54606038        1.69416596        0.03206304        1.63728400        0.02116327        0.00277594        0.00087971
       -1.53605037        1.24610673        0.02166979        1.20598014        0.01551257        0.00225033        0.00069390
       -1.52604036        1.27165007        0.02100977        1.22933730        0.01630137        0.00427706        0.00072458
       -1.51603035        0.83029104        0.00964051        0.80091544        0.01582643        0.00352532        0.00038333
       -1.50602034        0.69468816        0.00849684        0.67098286        0.01289017        0.00200908        0.00030921
       -1.49601033        0.85576671        0.00904974        0.82785011        0.01566335        0.00286114        0.00034237
       -1.48600032        1.00433384        0.00970663        0.97259633        0.01798159        0.00366902        0.00038027
       -1.47599031        1.13958560        0.01046751        1.10443614        0.01983135        0.00442763        0.00042297
       -1.46598030        0.69490009        0.00894121        0.67330270        0.00980813        0.00255852        0.00028954
       -1.45597029        0.75807412        0.01153763        0.73386482        0.00953355        0.00278191        0.00035621
       -1.44596028        0.55099743        0.00572453        0.53368278        0.00828153        0.00300671        0.00030188
       -1.43595027        0.41993671        0.00578080        0.40564618        0.00650597        0.00175496        0.00024880
       -1.42594026        0.54145844        0.00822896        0.52205702        0.00889973        0.00192770        0.00034502
       -1.41593025        0.34079247        0.00448741        0.32836417        0.00631345        0.00139152        0.00023592
       -1.40592024        0.16686980        0.00179590        0.16065855        0.00350435        0.00078461        0.00012639
       -1.39591023        0.01969043        0.00015442        0.01894019        0.00047245        0.00010698        0.00001640
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12302819        0.00396617        0.07563980        0.03341851        0.00910407        0.00089965
       -1.33585017        0.10270606        0.00301361        0.05986005        0.03072897        0.00829421        0.00080922
       -1.32584016        0.08757145        0.00243445        0.05034157        0.02683367        0.00723799        0.00072377
       -1.31583015        0.07762435        0.00222866        0.04708438        0.02173260        0.00593540        0.00064331
       -1.30582014        0.07721662        0.00229202        0.04918356        0.01967045        0.00542882        0.00064177
       -1.29581013        0.08495124        0.00239777        0.05406735        0.02181069        0.00595307        0.00072236
       -1.28580012        0.10411298        0.00292021        0.06817826        0.02532310        0.00685228        0.00083913
       -1.27579011        0.13127292        0.00364177        0.08907992        0.02938545        0.00816542        0.00100036
