#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.71350320        0.01738007        0.07699325        0.61142118        0.00718818        0.00052052
       -1.25577009        0.22491450        0.00286693        0.04700695        0.17266651        0.00228040        0.00009372
       -1.24576008        1.15896470        0.01806456        0.11365100        1.01456105        0.01205296        0.00063513
       -1.23575007        1.20693596        0.01873768        0.13985379        1.03193393        0.01556984        0.00084072
       -1.22574006        1.08021227        0.01578281        0.15758525        0.88979575        0.01618350        0.00086496
       -1.21573005        0.98100515        0.01312044        0.17416638        0.77630423        0.01654546        0.00086865
       -1.20572004        0.33843585        0.00712896        0.03725728        0.28976455        0.00413637        0.00014869
       -1.19571003        0.38017086        0.00781760        0.03937953        0.32783613        0.00495787        0.00017974
       -1.18570002        0.81522775        0.01608390        0.07109328        0.71527727        0.01229448        0.00047881
       -1.17569001        0.80222442        0.01480007        0.06898008        0.70652583        0.01143124        0.00048720
       -1.16568000        0.79730489        0.01351940        0.07049153        0.70186415        0.01093872        0.00049110
       -1.15566999        0.80046917        0.01224189        0.07562764        0.70129223        0.01081690        0.00049050
       -1.14565998        2.55681870        0.02765987        0.28029515        2.21918821        0.02839707        0.00127841
       -1.13564997        2.24524815        0.01996657        0.16049181        2.03606066        0.02744749        0.00128162
       -1.12563996        1.10245419        0.01042838        0.09918764        0.97620768        0.01580429        0.00082621
       -1.11562995        1.87760570        0.02250840        0.06397960        1.76741910        0.02237931        0.00131929
       -1.10561994        3.06870306        0.02886178        0.13513888        2.85634206        0.04630406        0.00205628
       -1.09560993        0.09399713        0.00092726        0.00708837        0.08413353        0.00178484        0.00006313
       -1.08559992       20.30962064        0.24573399        0.79029992       19.00387924        0.26248406        0.00722343
       -1.07558991        2.60001619        0.03093301        0.11457559        2.42035430        0.03309512        0.00105817
       -1.06557990        1.35009827        0.01508250        0.08173669        1.23608709        0.01666603        0.00052596
       -1.05556989        1.67177562        0.01625207        0.10518987        1.52160533        0.02788488        0.00084347
       -1.04555988        2.06403062        0.02086654        0.12973740        1.87632170        0.03582039        0.00128459
       -1.03554987        1.58388759        0.01909793        0.11427593        1.42192009        0.02750527        0.00108837
       -1.02553986        1.07653929        0.01243852        0.06098652        0.98436873        0.01796628        0.00077925
       -1.01552985        1.07529523        0.01298621        0.06289633        0.98010071        0.01851462        0.00079735
       -1.00551984        3.41999970        0.03906963        0.10312815        3.22130473        0.05377191        0.00272528
       -0.99550983        1.30500866        0.01206694        0.06072413        1.21185085        0.01931218        0.00105456
       -0.98549982        1.54909504        0.01333498        0.08202886        1.42999561        0.02258232        0.00115327
       -0.97548981        1.83226732        0.01296968        0.12052602        1.66894982        0.02855159        0.00127021
       -0.96547980        3.00352081        0.03928675        0.09289243        2.83130693        0.03816911        0.00186559
       -0.95546979        3.44459353        0.04397354        0.20112065        3.15076653        0.04633838        0.00239443
       -0.94545978        1.18432406        0.02239526        0.03324229        1.10243270        0.02500643        0.00124737
       -0.93544977        0.30485623        0.00744850        0.00331709        0.28765622        0.00613249        0.00030194
       -0.92543976        1.30241512        0.01715507        0.14277246        1.11090951        0.03033068        0.00124739
       -0.91542975        1.63346297        0.01913953        0.10816871        1.47156246        0.03329629        0.00129598
       -0.90541974        0.87383225        0.01168747        0.02648388        0.81906067        0.01589486        0.00070538
       -0.89540973        0.75049936        0.01049379        0.02572138        0.70029874        0.01337851        0.00060694
       -0.88539972        1.08013111        0.01505129        0.05172169        0.99329462        0.01921971        0.00084381
       -0.87538971        0.70257648        0.01101066        0.04550000        0.63282774        0.01267963        0.00055846
       -0.86537970        1.09499805        0.01785429        0.04993668        1.01080436        0.01554372        0.00085901
       -0.85536969        1.11303886        0.01839726        0.05506814        1.02061493        0.01802458        0.00093395
       -0.84535968        1.21790287        0.02059352        0.07866936        1.09306973        0.02445568        0.00111458
       -0.83534967        1.07329857        0.01877435        0.08268232        0.94571377        0.02522488        0.00090325
       -0.82533966        1.52496430        0.02541583        0.05080639        1.42989529        0.01775874        0.00108804
       -0.81532965        1.97062799        0.02088591        0.12627384        1.79394755        0.02790755        0.00161314
       -0.80531964        0.21940699        0.00408026        0.00489200        0.20821265        0.00207571        0.00014637
       -0.79530963        0.19319349        0.00358046        0.00444123        0.18328401        0.00176288        0.00012491
       -0.78529962        1.08526766        0.01624050        0.03624315        1.01122319        0.02096503        0.00059581
       -0.77528961        1.27937895        0.02128184        0.04725179        1.18476973        0.02530203        0.00077356
       -0.76527960        1.06610176        0.01808136        0.04872655        0.97726467        0.02135396        0.00067523
       -0.75526959        1.90503944        0.02804154        0.11327010        1.72216372        0.04022422        0.00133986
       -0.74525958        1.19626923        0.01859458        0.07030959        1.07982649        0.02659733        0.00094123
       -0.73524957        0.99883182        0.01591461        0.05528405        0.90686747        0.02000906        0.00075663
       -0.72523956        0.98187174        0.01637017        0.04426969        0.90243729        0.01794447        0.00085011
       -0.71522955        0.95043622        0.01655474        0.03928627        0.87639494        0.01729090        0.00090938
       -0.70521954        0.91584849        0.01637042        0.03913818        0.84164384        0.01777485        0.00092120
       -0.69520953        1.08061182        0.01922014        0.04040530        1.00036372        0.01962636        0.00099629
       -0.68519952        0.66224041        0.01095993        0.03054289        0.60752958        0.01256777        0.00064024
       -0.67518951        0.97802852        0.01611603        0.04278192        0.90039431        0.01774452        0.00099174
       -0.66517950        1.62640219        0.02338517        0.09753954        1.47474464        0.02912934        0.00160350
       -0.65516949        0.62811626        0.01089067        0.01920556        0.58686233        0.01061122        0.00054648
       -0.64515948        0.75957662        0.01295512        0.02248158        0.71075331        0.01273434        0.00065226
       -0.63514947        0.90266226        0.01534599        0.02689684        0.84419777        0.01544077        0.00078090
       -0.62513946        0.63817506        0.01316154        0.01184417        0.60151160        0.01118404        0.00047371
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.55025599        0.04979851        0.06757130        2.38989096        0.04078964        0.00220559
       -0.56507940        0.20837111        0.00335516        0.00891076        0.19347367        0.00244767        0.00018385
       -0.55506939        0.13536440        0.00284838        0.00725351        0.12356908        0.00155707        0.00013636
       -0.54505938        0.85872790        0.00652480        0.04032975        0.78949700        0.02168639        0.00068995
       -0.53504937        1.83720808        0.02171079        0.06871511        1.70969265        0.03548927        0.00160025
       -0.52503936        1.85052187        0.02010890        0.08460543        1.71338483        0.03044605        0.00197666
       -0.51502935        0.18855933        0.00282284        0.00206536        0.18204025        0.00147195        0.00015894
       -0.50501934        5.11714628        0.09055910        0.17907194        4.73571529        0.10631894        0.00548101
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.04542508        0.00002832        0.00105308        0.04312322        0.00117438        0.00004609
       -0.45496929        0.24377772        0.00066326        0.00594559        0.23111362        0.00580770        0.00024756
       -0.44495928        0.38361139        0.00211577        0.00992966        0.36307277        0.00810279        0.00039041
       -0.43494927        0.46492609        0.00438585        0.01300530        0.43900067        0.00805965        0.00047462
       -0.42493926        0.38023777        0.00486753        0.01294410        0.35662481        0.00543828        0.00036305
       -0.41492925        0.47542574        0.00636452        0.01505069        0.44657896        0.00698802        0.00044356
       -0.40491924        0.58469718        0.00796411        0.01750907        0.54962594        0.00905384        0.00054422
       -0.39490923        0.70415718        0.00959149        0.01988583        0.66263731        0.01138180        0.00066075
       -0.38489922        0.83380573        0.01124666        0.02218098        0.78561307        0.01397189        0.00079314
       -0.37488921        1.74306248        0.02244431        0.04841857        1.63664597        0.03395887        0.00159476
       -0.36487920        2.49987505        0.03716184        0.04318699        2.38704676        0.03010457        0.00237489
       -0.35486919        1.95383658        0.02769630        0.04014493        1.85516571        0.02876010        0.00206955
       -0.34485918        1.33998858        0.01687626        0.03542072        1.25986876        0.02644128        0.00138157
       -0.33484917        0.67457398        0.00796416        0.01965864        0.63199004        0.01432622        0.00063493
       -0.32483916        0.26907586        0.00295246        0.00815017        0.25303154        0.00465555        0.00028614
       -0.31482915        0.29530885        0.00349507        0.00785950        0.27911421        0.00452266        0.00031742
       -0.30481914        0.32251579        0.00409762        0.00737075        0.30641644        0.00428104        0.00034994
       -0.29480913        0.35069667        0.00476011        0.00668392        0.33493824        0.00393070        0.00038370
       -0.28479912        0.37985149        0.00548254        0.00579901        0.36467960        0.00347162        0.00041871
       -0.27478911        0.41792609        0.00639203        0.00475218        0.40339287        0.00292595        0.00046307
       -0.26477910        0.54355601        0.00870581        0.00482179        0.52629811        0.00311496        0.00061533
       -0.25476909        0.60033096        0.00988931        0.00610164        0.57947056        0.00413735        0.00073210
       -0.24475908        0.08422633        0.00083816        0.00138308        0.08128524        0.00064479        0.00007506
       -0.23474907        0.27178374        0.00230663        0.00519894        0.26127445        0.00275745        0.00024627
       -0.22473906        0.50089829        0.00367249        0.01065107        0.48004850        0.00606641        0.00045982
       -0.21472905        0.77156997        0.00493573        0.01773949        0.73760737        0.01057167        0.00071571
       -0.20471904        1.08379878        0.00609635        0.02646418        1.03395109        0.01627323        0.00101394
       -0.19470903        0.96950273        0.00956100        0.01486754        0.93479538        0.00930347        0.00097535
       -0.18469902        0.66497297        0.01055823        0.00163073        0.65088437        0.00116646        0.00073318
       -0.17468901        0.30110243        0.00480434        0.00061216        0.29485915        0.00048956        0.00033723
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.77856120        0.03398470        0.03191957        0.70668549        0.00523634        0.00073511
        1.21670239        1.05997949        0.02206781        0.07499168        0.95264988        0.00856343        0.00170669
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.19994927        0.01425313        0.00052775        0.17926357        0.00580910        0.00009571
        1.74723292        0.20511539        0.01439504        0.00069714        0.18375631        0.00616540        0.00010150
        1.75724293        0.21017162        0.01447473        0.00087545        0.18821672        0.00649612        0.00010860
        1.76725294        0.21511796        0.01449221        0.00106266        0.19264480        0.00680126        0.00011702
        1.77726295        0.21995439        0.01444747        0.00125879        0.19704055        0.00708081        0.00012677
        1.78727296        0.22468093        0.01434052        0.00146383        0.20140397        0.00733478        0.00013784
        1.79728297        0.22929757        0.01417136        0.00167778        0.20573505        0.00756316        0.00015022
        1.80729298        0.23380431        0.01393998        0.00190064        0.21003380        0.00776596        0.00016393
        1.81730299        0.23820116        0.01364638        0.00213241        0.21430022        0.00794318        0.00017896
        1.82731300        0.24248810        0.01329058        0.00237310        0.21853431        0.00809481        0.00019531
        1.83732301        0.24666515        0.01287255        0.00262269        0.22273606        0.00822086        0.00021299
        1.84733302        0.25073230        0.01239232        0.00288120        0.22690548        0.00832132        0.00023198
        1.85734303        0.24099450        0.01109825        0.00292866        0.21900511        0.00771942        0.00024306
        1.86735304        0.21889410        0.00924679        0.00276627        0.20005918        0.00657931        0.00024254
        1.87736305        0.19669536        0.00756525        0.00258507        0.18076953        0.00553822        0.00023728
        1.88737306        0.40185568        0.01910027        0.00361980        0.37136170        0.00735043        0.00042347
        1.89738307        0.61576743        0.02870309        0.00520120        0.57093385        0.01022399        0.00070530
        1.90739308        0.77165632        0.03223358        0.00702893        0.71790464        0.01345318        0.00103600
        1.91740309        0.86952235        0.02969173        0.00910298        0.81227406        0.01703801        0.00141556
