#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91743175        0.25907706        0.00039674        0.23750239        0.01749520        0.00320091        0.00048182
       -2.90742174        0.65654214        0.00063069        0.59602681        0.04908780        0.00934684        0.00145000
       -2.89741173        0.20753802        0.00043311        0.18357287        0.01862856        0.00430970        0.00059378
       -2.88740172        0.37280877        0.00131698        0.33611492        0.02855172        0.00600355        0.00082160
       -2.87739171        0.21937457        0.00110057        0.19968098        0.01507941        0.00304699        0.00046663
       -2.86738170        0.24614621        0.00146155        0.22578339        0.01545658        0.00296073        0.00048396
       -2.85737169        0.27360295        0.00180686        0.25222855        0.01609059        0.00296177        0.00051518
       -2.84736168        0.26930975        0.00186523        0.24923013        0.01504876        0.00266971        0.00049592
       -2.83735167        0.23411600        0.00120447        0.21955118        0.01139581        0.00158392        0.00038062
       -2.82734166        0.71968818        0.00534911        0.64963763        0.05192870        0.01108811        0.00168463
       -2.81733165        0.54795897        0.00573894        0.50106346        0.03361998        0.00662666        0.00090993
       -2.80732164        0.11283439        0.00121066        0.10278476        0.00732585        0.00133664        0.00017648
       -2.79731163        0.07712481        0.00086974        0.06871538        0.00631420        0.00109323        0.00013226
       -2.78730162        0.06010256        0.00060610        0.05279284        0.00571760        0.00087685        0.00010915
       -2.77729161        0.04476153        0.00038994        0.03866912        0.00494156        0.00067440        0.00008651
       -2.76728160        0.03110172        0.00022125        0.02634421        0.00398606        0.00048586        0.00006433
       -2.75727159        1.93297179        0.01251398        1.73671170        0.15926169        0.02247238        0.00201205
       -2.74726158        0.72728705        0.00859982        0.64585790        0.06451732        0.00766111        0.00065090
       -2.73725157        0.53207343        0.00665195        0.49868586        0.02357306        0.00284792        0.00031464
       -2.72724156        0.70034175        0.00790164        0.65104475        0.03651829        0.00433084        0.00054622
       -2.71723155        0.76111584        0.00769544        0.70625308        0.04125421        0.00520616        0.00070696
       -2.70722154        0.39927856        0.00176851        0.35626227        0.03378283        0.00642561        0.00103935
       -2.69721153        0.54931971        0.00159354        0.49315361        0.04376028        0.00926621        0.00154606
       -2.68720152        0.42177047        0.00243360        0.36300978        0.04620940        0.00874172        0.00137596
       -2.67719151        0.30678441        0.00217171        0.26172786        0.03539352        0.00649302        0.00099831
       -2.66718150        0.27596045        0.00167807        0.24258405        0.02599877        0.00495149        0.00074807
       -2.65717149        0.33668572        0.00170102        0.29643356        0.03186202        0.00583640        0.00085271
       -2.64716148        0.42805154        0.00179707        0.37751575        0.04063644        0.00710483        0.00099744
       -2.63715147        0.53871983        0.00186224        0.47616421        0.05098788        0.00854902        0.00115647
       -2.62714146        0.66869059        0.00189655        0.59237897        0.06291632        0.01016895        0.00132980
       -2.61713145        0.37610355        0.00178500        0.33538581        0.03286140        0.00523072        0.00084062
       -2.60712144        0.35350796        0.00213148        0.31625647        0.03039008        0.00408995        0.00063998
       -2.59711143        0.26185864        0.00119564        0.23312572        0.02377492        0.00327555        0.00048681
       -2.58710142        0.55285682        0.00508017        0.48549956        0.05326796        0.00789327        0.00111587
       -2.57709141        0.56845625        0.00453408        0.49224982        0.06307194        0.00715526        0.00144515
       -2.56708140        0.57338571        0.00211145        0.48937587        0.07279715        0.00728316        0.00181809
       -2.55707139        0.73480642        0.00153943        0.68148355        0.04103373        0.00898729        0.00176242
       -2.54706138        0.28908515        0.00228732        0.26160039        0.01955567        0.00438667        0.00125510
       -2.53705137        0.90074098        0.00592629        0.82891499        0.05342277        0.01031493        0.00216200
       -2.52704136        0.57314390        0.00519351        0.52295137        0.03749120        0.00619875        0.00130906
       -2.51703135        0.33277411        0.00560277        0.29924634        0.02332185        0.00374846        0.00085468
       -2.50702134        0.31538988        0.00730845        0.28985702        0.01358046        0.00354625        0.00109770
       -2.49701133        0.81897367        0.01187613        0.74989519        0.04611381        0.00892760        0.00216093
       -2.48700132        0.35316127        0.00911327        0.32514824        0.01487630        0.00311595        0.00090751
       -2.47699131        0.37424635        0.01047334        0.34497212        0.01471297        0.00312660        0.00096132
       -2.46698130        0.54936177        0.02202058        0.50862881        0.01386444        0.00339201        0.00145592
       -2.45697129        0.94494704        0.02101819        0.87840899        0.03399060        0.00942255        0.00210670
       -2.44696128        0.49353552        0.01492091        0.45752644        0.01621080        0.00371108        0.00116630
       -2.43695127        0.47901383        0.01273513        0.44336737        0.01773887        0.00406832        0.00110414
       -2.42694126        0.49016362        0.01235677        0.45325160        0.01906651        0.00442071        0.00106803
       -2.41693125        0.53497121        0.01434449        0.49455117        0.02019417        0.00477820        0.00110317
       -2.40692124        0.62643532        0.01965646        0.57914359        0.02116407        0.00514943        0.00132177
       -2.39691123        1.07615218        0.04580435        1.00176204        0.02067405        0.00592287        0.00198886
       -2.38690122        0.42880230        0.01232494        0.38705456        0.02367337        0.00462692        0.00112251
       -2.37689121        0.45565788        0.01336682        0.41594813        0.02109136        0.00424521        0.00100635
       -2.36688120        0.44822601        0.01321625        0.41159598        0.01875804        0.00374555        0.00091020
       -2.35687119        0.47040565        0.01464978        0.42616943        0.02374107        0.00474221        0.00110317
       -2.34686118        1.95737281        0.06774133        1.84714129        0.02824695        0.01029863        0.00394461
       -2.33685117        0.86728647        0.02326229        0.78997962        0.04492579        0.00703525        0.00208352
       -2.32684116        0.87476586        0.02696479        0.80154843        0.03772889        0.00662573        0.00189802
       -2.31683115        0.88816156        0.02964941        0.81610445        0.03387732        0.00680726        0.00172313
       -2.30682114        1.13228802        0.04004607        1.04304991        0.03906680        0.00816516        0.00196007
       -2.29681113        1.39107826        0.04857184        1.28349143        0.04695265        0.00983440        0.00222795
       -2.28680112        2.22944725        0.06117930        2.04844117        0.09896763        0.01731123        0.00354793
       -2.27679111       72.74806080        0.75817491       67.54491952        3.94220589        0.45039918        0.05236129
       -2.26678110        2.67766766        0.13434421        2.47492116        0.04816609        0.01624640        0.00398980
       -2.25677109        1.95168369        0.09969923        1.80243507        0.03534713        0.01106969        0.00313257
       -2.24676108        2.53182706        0.11936012        2.35197578        0.04549251        0.01199491        0.00300374
       -2.23675107        3.53339622        0.13765507        3.32727494        0.05074260        0.01452864        0.00319497
       -2.22674106        2.28968416        0.08085377        2.16378612        0.03321197        0.00971875        0.00211355
       -2.21673105        3.21164421        0.05421803        3.05567790        0.07969039        0.01833212        0.00372576
       -2.20672104        0.89883076        0.02563033        0.83489981        0.02924617        0.00807619        0.00097826
       -2.19671103        1.50328442        0.04649071        1.38700476        0.05505778        0.01327931        0.00145187
       -2.18670102        1.21255060        0.04925191        1.11800465        0.03503273        0.00902348        0.00123783
       -2.17669101        1.70514175        0.06161946        1.57448365        0.05300076        0.01409446        0.00194342
       -2.16668100        1.41559993        0.05859618        1.31281899        0.03274422        0.00986909        0.00157144
       -2.15667099        1.50336954        0.07576053        1.39449711        0.02376400        0.00778268        0.00156521
       -2.14666098        1.27113248        0.06861738        1.18101049        0.01455673        0.00557017        0.00137771
       -2.13665097        1.62622629        0.08758079        1.52330345        0.00735984        0.00631501        0.00166721
       -2.12664096        1.54162568        0.08022273        1.43320232        0.01834650        0.00833976        0.00151437
       -2.11663095        3.20806065        0.17779301        2.96225059        0.04331846        0.02091874        0.00377985
       -2.10662094        1.08157755        0.03992202        1.01315042        0.01890490        0.00798771        0.00161249
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.83634054        0.04164295        0.78269329        0.00810761        0.00300070        0.00089599
       -2.06658090        0.71313294        0.02828106        0.67478579        0.00689522        0.00241053        0.00076032
       -2.05657089        0.89939119        0.03291543        0.85275239        0.00966303        0.00291798        0.00114235
       -2.04656088        1.20273079        0.05120251        1.13170808        0.01497801        0.00347834        0.00136386
       -2.03655087        0.91664747        0.02366546        0.86911523        0.01939757        0.00364900        0.00082020
       -2.02654086        0.70736975        0.02032300        0.67292968        0.01098371        0.00254007        0.00059330
       -2.01653085        0.81161160        0.01979374        0.77166523        0.01603863        0.00347066        0.00064333
       -2.00652084        0.79649670        0.02031885        0.75835638        0.01377226        0.00344307        0.00060614
       -1.99651083        1.24701284        0.04927350        1.17928016        0.01314953        0.00448724        0.00082241
       -1.98650082        1.02221465        0.03094764        0.96801558        0.01822144        0.00438506        0.00064492
       -1.97649081        1.33987673        0.02915231        1.26269978        0.03875123        0.00820653        0.00106688
       -1.96648080        2.70444126        0.10345328        2.55537366        0.02921323        0.01275699        0.00364411
       -1.95647079        1.99118639        0.05698553        1.89784428        0.02555268        0.00950386        0.00130004
       -1.94646078        0.61416864        0.01907388        0.57745045        0.01381134        0.00328581        0.00054717
       -1.93645077        1.94179016        0.07075988        1.85282144        0.00737112        0.00909014        0.00174758
       -1.92644076        0.79131699        0.02434121        0.74806258        0.01355747        0.00456338        0.00079234
       -1.91643075        0.78224124        0.02350695        0.73818270        0.01493656        0.00476206        0.00085296
       -1.90642074        0.80262329        0.02350640        0.75659353        0.01648863        0.00509981        0.00093490
       -1.89641073        0.86833778        0.02484195        0.81847322        0.01827022        0.00568956        0.00106283
       -1.88640072        0.97503394        0.02716999        0.91913038        0.02102743        0.00651960        0.00118654
       -1.87639071        0.89052869        0.02301695        0.84102210        0.01912328        0.00629580        0.00107057
       -1.86638070        0.95007953        0.02407886        0.89780603        0.02034039        0.00674147        0.00111279
       -1.85637069        1.09030034        0.02748518        1.03033681        0.02373758        0.00752735        0.00121342
       -1.84636068        1.15854972        0.02903378        1.09511845        0.02535128        0.00785343        0.00119278
       -1.83635067        1.23930824        0.03205276        1.17258783        0.02560257        0.00790215        0.00116293
       -1.82634066        1.03165797        0.02360058        0.97600210        0.02433364        0.00679231        0.00092934
       -1.81633065        1.06572454        0.02465713        1.00981176        0.02372302        0.00662893        0.00090370
       -1.80632064        1.05657734        0.02452942        1.00227772        0.02260576        0.00628190        0.00088254
       -1.79631063        0.90615738        0.02203866        0.85816212        0.02017113        0.00511800        0.00066746
       -1.78630062        0.85388615        0.02100306        0.80929904        0.01834462        0.00463005        0.00060938
       -1.77629061        0.77189357        0.01884297        0.73251706        0.01589884        0.00408226        0.00055245
       -1.76628060        0.72608985        0.01673243        0.68979410        0.01523169        0.00381082        0.00052081
       -1.75627059        2.45314111        0.08153670        2.33285801        0.03178567        0.00569629        0.00126444
       -1.74626058        0.97741398        0.02552665        0.92954960        0.01759801        0.00406081        0.00067891
       -1.73625057        1.09519129        0.02426005        1.04312599        0.02175979        0.00539829        0.00064716
       -1.72624056        0.98265136        0.02009687        0.93675155        0.01953012        0.00566919        0.00060362
       -1.71623055        0.87823321        0.01599213        0.83795333        0.01780336        0.00591049        0.00057390
       -1.70622054        0.93987949        0.01520406        0.89252570        0.02416301        0.00741257        0.00057415
       -1.69621053        0.95071043        0.01599833        0.90510264        0.02206468        0.00697876        0.00056602
       -1.68620052        0.99433305        0.01868675        0.94901375        0.01939999        0.00666218        0.00057038
       -1.67619051        1.05149579        0.02234729        1.00605861        0.01608312        0.00643128        0.00057548
       -1.66618050        1.12282203        0.02693949        1.07693811        0.01207795        0.00628483        0.00058166
       -1.65617049        1.00151001        0.02650759        0.96250142        0.00713946        0.00486014        0.00050140
       -1.64616048        0.92446318        0.02630491        0.89218563        0.00185143        0.00366088        0.00046033
       -1.63615047        1.63368423        0.04022999        1.56936603        0.01669500        0.00620051        0.00119270
       -1.62614046        0.44662572        0.00714258        0.42518978        0.01184647        0.00205912        0.00038777
       -1.61613045        0.38796852        0.00579558        0.37125252        0.00874326        0.00185920        0.00031797
       -1.60612044        0.34167032        0.00465779        0.32821901        0.00690263        0.00161950        0.00027139
       -1.59611043        0.28361809        0.00356423        0.27328746        0.00522006        0.00132639        0.00021996
       -1.58610042        1.70212272        0.03089112        1.62312097        0.04158610        0.00488825        0.00163628
       -1.57609041        1.31439184        0.01814670        1.27085886        0.01948587        0.00493835        0.00096206
       -1.56608040        1.04823173        0.01401687        1.01086629        0.01871179        0.00370259        0.00093419
       -1.55607039        0.97250815        0.00844083        0.94634963        0.01395675        0.00285732        0.00090363
       -1.54606038        1.19235222        0.01171162        1.16329994        0.01351516        0.00295074        0.00087476
       -1.53605037        0.99116862        0.01340854        0.96581181        0.00863972        0.00270124        0.00060730
       -1.52604036        1.23579063        0.01545222        1.19846423        0.01716559        0.00406748        0.00064110
       -1.51603035        0.71510483        0.00250637        0.68960825        0.01974441        0.00276636        0.00047944
       -1.50602034        0.49441116        0.00258197        0.47545159        0.01436952        0.00162776        0.00038031
       -1.49601033        0.57566812        0.00276674        0.55360897        0.01609759        0.00275501        0.00043981
       -1.48600032        0.67458137        0.00305074        0.64947324        0.01785717        0.00370224        0.00049798
       -1.47599031        0.79107607        0.00343398        0.76297894        0.01964777        0.00446065        0.00055473
       -1.46598030        0.47318146        0.00240488        0.45849964        0.00904390        0.00282624        0.00040680
       -1.45597029        0.57260771        0.00348045        0.55578010        0.01012423        0.00274639        0.00047654
       -1.44596028        0.45664862        0.00333423        0.44461726        0.00513779        0.00313787        0.00042147
       -1.43595027        0.33092381        0.00225735        0.32150810        0.00494056        0.00185238        0.00036543
       -1.42594026        0.41256062        0.00278835        0.40042660        0.00675371        0.00207596        0.00051599
       -1.41593025        0.25852069        0.00195946        0.25128276        0.00340014        0.00153400        0.00034433
       -1.40592024        0.12590283        0.00107783        0.12259050        0.00117169        0.00088287        0.00017994
       -1.39591023        0.01470703        0.00014346        0.01434981        0.00006839        0.00012257        0.00002281
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15477234        0.00590584        0.11535709        0.02557677        0.00718685        0.00074578
       -1.33585017        0.15164074        0.00529256        0.11843723        0.02122897        0.00603963        0.00064235
       -1.32584016        0.14053243        0.00484801        0.11176629        0.01811923        0.00523460        0.00056430
       -1.31583015        0.12144741        0.00457218        0.09534427        0.01624756        0.00477177        0.00051163
       -1.30582014        0.11786866        0.00486412        0.09114789        0.01642566        0.00490736        0.00052364
       -1.29581013        0.14044774        0.00593286        0.11051634        0.01790907        0.00549780        0.00059167
       -1.28580012        0.17253456        0.00737767        0.13690616        0.02093303        0.00660902        0.00070868
       -1.27579011        0.21098044        0.00854917        0.16923081        0.02453457        0.00783077        0.00083512
