#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.13797349        0.00460237        0.09044499        0.03200642        0.00975478        0.00116493
       -1.25577009        0.06068285        0.00194647        0.04654354        0.00934190        0.00263892        0.00021202
       -1.24576008        0.37982299        0.01755299        0.29818001        0.04656323        0.01565455        0.00187222
       -1.23575007        0.41079164        0.01396495        0.32842989        0.05029488        0.01622396        0.00187796
       -1.22574006        0.35037131        0.00919624        0.28046602        0.04505937        0.01411589        0.00153379
       -1.21573005        0.28997397        0.00585793        0.23044622        0.04008047        0.01234546        0.00124389
       -1.20572004        0.09482925        0.00272156        0.07634132        0.01168125        0.00371088        0.00037424
       -1.19571003        0.10738967        0.00301404        0.08775965        0.01219906        0.00399178        0.00042513
       -1.18570002        0.22559098        0.00615615        0.18644959        0.02360215        0.00839723        0.00098586
       -1.17569001        0.21182088        0.00674865        0.17039463        0.02469404        0.00887272        0.00111083
       -1.16568000        0.20171013        0.00701274        0.15847185        0.02576308        0.00926756        0.00119491
       -1.15566999        0.19525871        0.00694841        0.15068124        0.02680925        0.00958173        0.00123807
       -1.14565998        0.67380595        0.02502717        0.51969392        0.09395667        0.03139009        0.00373811
       -1.13564997        0.61585540        0.02031386        0.49504233        0.06981677        0.02681984        0.00386260
       -1.12563996        0.37097277        0.00956852        0.30600875        0.03783773        0.01531547        0.00224231
       -1.11562995        0.51388475        0.01590839        0.41740850        0.05505030        0.02171736        0.00380019
       -1.10561994        0.87649667        0.02329656        0.74396611        0.07228223        0.03157963        0.00537214
       -1.09560993        0.03107287        0.00023491        0.02393587        0.00465237        0.00197652        0.00027320
       -1.08559992        2.93133459        0.15343384        2.48231152        0.20327285        0.07811395        0.01420242
       -1.07558991        0.39731713        0.00283073        0.35700733        0.02100068        0.01383695        0.00264145
       -1.06557990        0.25965447        0.00767288        0.22237308        0.01943013        0.00875026        0.00142811
       -1.05556989        0.35405472        0.01229085        0.29361543        0.03220708        0.01371895        0.00222241
       -1.04555988        0.42858408        0.01493277        0.33768267        0.05163721        0.02096548        0.00336595
       -1.03554987        0.33961195        0.01221560        0.26273481        0.04462688        0.01739821        0.00263646
       -1.02553986        0.18973464        0.00385161        0.14344427        0.02907685        0.01157950        0.00178241
       -1.01552985        0.18895097        0.00337303        0.14214833        0.02979068        0.01186018        0.00177874
       -1.00551984        0.96616967        0.02220181        0.84286630        0.06535488        0.03003064        0.00571603
       -0.99550983        0.33809611        0.00785095        0.27641440        0.03612727        0.01520975        0.00249375
       -0.98549982        0.37746393        0.00754931        0.30885450        0.04101970        0.01727668        0.00276373
       -0.97548981        0.43718028        0.00554139        0.35864451        0.04927587        0.02069638        0.00302212
       -0.96547980        0.67821552        0.03116126        0.53076336        0.08213243        0.02925021        0.00490825
       -0.95546979        0.97186269        0.03223756        0.80391989        0.09204192        0.03753755        0.00612577
       -0.94545978        0.27300177        0.00976364        0.20510181        0.03943783        0.01599462        0.00270386
       -0.93544977        0.07899071        0.00538778        0.05795549        0.01004298        0.00468119        0.00092327
       -0.92543976        0.61900231        0.01596094        0.52204726        0.05418508        0.02362138        0.00318765
       -0.91542975        0.43701891        0.01333553        0.36777874        0.03670772        0.01654961        0.00264730
       -0.90541974        0.19493845        0.00914777        0.15985021        0.01709293        0.00746229        0.00138525
       -0.89540973        0.18904533        0.00911352        0.15187352        0.01863857        0.00804995        0.00136976
       -0.88539972        0.30662540        0.01461319        0.24251869        0.03304505        0.01425372        0.00219476
       -0.87538971        0.24512398        0.00966352        0.18999042        0.03018700        0.01335040        0.00193264
       -0.86537970        0.48616595        0.02789937        0.36936786        0.06158962        0.02374962        0.00355948
       -0.85536969        0.48789318        0.02550058        0.37477486        0.06104301        0.02324592        0.00332881
       -0.84535968        0.50157510        0.01913346        0.39308488        0.06184088        0.02433503        0.00318086
       -0.83534967        0.42166711        0.01113856        0.32567992        0.05733697        0.02434536        0.00316631
       -0.82533966        0.40705902        0.01040268        0.32122587        0.05044621        0.02095337        0.00403089
       -0.81532965        0.84482041        0.01299416        0.73272128        0.06045468        0.03262993        0.00602035
       -0.80531964        0.05317448        0.00314439        0.03789646        0.00852333        0.00307675        0.00053355
       -0.79530963        0.04360091        0.00253691        0.03067027        0.00727939        0.00265387        0.00046048
       -0.78529962        0.18466208        0.00928955        0.13945086        0.02427218        0.00993863        0.00171085
       -0.77528961        0.23522957        0.00903257        0.17878922        0.03109607        0.01389677        0.00241494
       -0.76527960        0.21426935        0.00662584        0.16200582        0.02957406        0.01375939        0.00230424
       -0.75526959        0.37850995        0.00553924        0.28829827        0.05515749        0.02534930        0.00416565
       -0.74525958        0.27950033        0.00319344        0.21013972        0.04265365        0.02027186        0.00324167
       -0.73524957        0.20985646        0.00270308        0.15656459        0.03270932        0.01538619        0.00249329
       -0.72523956        0.21305730        0.00291752        0.16705377        0.02789613        0.01297395        0.00221593
       -0.71522955        0.22821899        0.00341927        0.18501895        0.02603252        0.01170237        0.00204588
       -0.70521954        0.24771727        0.00407318        0.20364547        0.02676409        0.01128815        0.00194638
       -0.69520953        0.27186363        0.00519939        0.22077802        0.03171208        0.01207949        0.00209464
       -0.68519952        0.18144192        0.00314250        0.14723304        0.02074384        0.00883701        0.00148554
       -0.67518951        0.32117356        0.00742435        0.25368124        0.04199779        0.01554244        0.00252775
       -0.66517950        0.55691271        0.00837139        0.45494330        0.06297211        0.02658986        0.00403605
       -0.65516949        0.17326490        0.00583779        0.13028099        0.02560896        0.00969170        0.00184545
       -0.64515948        0.19928086        0.00723614        0.14943695        0.02922469        0.01122115        0.00216193
       -0.63514947        0.22259844        0.00806038        0.16754319        0.03192501        0.01263847        0.00243138
       -0.62513946        0.14026707        0.00312571        0.11735001        0.01166471        0.00655040        0.00157625
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.56772243        0.01989110        0.45105373        0.06550104        0.02617669        0.00509987
       -0.56507940        0.04062947        0.00151828        0.03149789        0.00552945        0.00178535        0.00029850
       -0.55506939        0.02869357        0.00089957        0.02170774        0.00442499        0.00143190        0.00022937
       -0.54505938        0.10133879        0.00113978        0.08462227        0.00970305        0.00463815        0.00123554
       -0.53504937        0.30546360        0.00458844        0.24840023        0.03647883        0.01282961        0.00316649
       -0.52503936        0.30842067        0.00520352        0.22360588        0.05908939        0.01714394        0.00337793
       -0.51502935        0.04027265        0.00113468        0.02913695        0.00750380        0.00204657        0.00045065
       -0.50501934        1.93783747        0.04730675        1.63318783        0.17303608        0.06998004        0.01432677
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00628545        0.00003950        0.00603197        0.00011455        0.00008348        0.00001595
       -0.45496929        0.04080911        0.00055466        0.03713526        0.00207163        0.00088498        0.00016258
       -0.44495928        0.07913083        0.00159292        0.06849090        0.00631932        0.00231013        0.00041756
       -0.43494927        0.12125061        0.00315429        0.10009888        0.01285762        0.00435894        0.00078088
       -0.42493926        0.10505013        0.00296609        0.08443874        0.01255863        0.00429981        0.00078686
       -0.41492925        0.12519944        0.00291717        0.10234073        0.01367583        0.00525349        0.00101223
       -0.40491924        0.14982039        0.00286017        0.12415616        0.01503402        0.00646579        0.00130426
       -0.39490923        0.17296324        0.00280178        0.14449713        0.01635724        0.00769221        0.00161489
       -0.38489922        0.19462798        0.00274199        0.16336362        0.01764551        0.00893275        0.00194411
       -0.37488921        0.37872359        0.00456202        0.32075858        0.03140234        0.01793694        0.00406371
       -0.36487920        0.52609184        0.01188683        0.42230017        0.06254749        0.02432333        0.00503402
       -0.35486919        0.63508446        0.01778159        0.50002837        0.08303743        0.02888005        0.00535703
       -0.34485918        0.38203890        0.00789924        0.31027853        0.04170511        0.01833467        0.00382135
       -0.33484917        0.15481513        0.00177630        0.13082802        0.01285112        0.00760179        0.00175789
       -0.32483916        0.06369431        0.00060454        0.05326879        0.00615408        0.00302960        0.00063730
       -0.31482915        0.06819118        0.00077295        0.05630520        0.00722449        0.00322923        0.00065930
       -0.30481914        0.07223177        0.00095515        0.05883945        0.00835722        0.00340615        0.00067380
       -0.29480913        0.07581611        0.00115114        0.06087153        0.00955225        0.00356039        0.00068080
       -0.28479912        0.07894417        0.00136093        0.06240145        0.01080958        0.00369192        0.00068029
       -0.27478911        0.08252810        0.00160063        0.06411721        0.01228407        0.00384541        0.00068078
       -0.26477910        0.11097599        0.00241919        0.08497512        0.01760052        0.00512129        0.00085986
       -0.25476909        0.15971132        0.00383845        0.12199608        0.02553113        0.00721427        0.00113139
       -0.24475908        0.05164295        0.00146536        0.03996695        0.00791942        0.00204584        0.00024537
       -0.23474907        0.13623238        0.00353697        0.10655526        0.01986967        0.00553126        0.00073921
       -0.22473906        0.20682337        0.00478506        0.16376784        0.02834816        0.00863649        0.00128582
       -0.21472905        0.26341593        0.00520961        0.21160470        0.03335490        0.01136153        0.00188519
       -0.20471904        0.30601006        0.00481062        0.25006584        0.03488989        0.01370638        0.00253733
       -0.19470903        0.31643540        0.00596479        0.24921760        0.04584180        0.01349661        0.00191460
       -0.18469902        0.27357244        0.00619813        0.20709723        0.04828718        0.01099091        0.00099900
       -0.17468901        0.12495983        0.00271353        0.09450169        0.02231678        0.00499946        0.00042838
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.02938022       -0.00014558        0.02238665        0.00521190        0.00144278        0.00048447
        1.21670239        0.08066450       -0.00022819        0.06364441        0.01407440        0.00241343        0.00076044
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01932106       -0.00000107        0.00958470        0.00666892        0.00246491        0.00060359
        1.74723292        0.02078118       -0.00000270        0.01066075        0.00691556        0.00257490        0.00063267
        1.75724293        0.02251503       -0.00000479        0.01198794        0.00719424        0.00267916        0.00065848
        1.76725294        0.02452263       -0.00000733        0.01356627        0.00750499        0.00277769        0.00068102
        1.77726295        0.02680395       -0.00001033        0.01539574        0.00784778        0.00287048        0.00070028
        1.78727296        0.02935902       -0.00001378        0.01747636        0.00822263        0.00295754        0.00071627
        1.79728297        0.03218782       -0.00001769        0.01980811        0.00862954        0.00303887        0.00072899
        1.80729298        0.03529035       -0.00002206        0.02239101        0.00906849        0.00311446        0.00073844
        1.81730299        0.03866662       -0.00002688        0.02522506        0.00953950        0.00318433        0.00074462
        1.82731300        0.04231663       -0.00003216        0.02831024        0.01004257        0.00324846        0.00074752
        1.83732301        0.04624037       -0.00003789        0.03164657        0.01057768        0.00330685        0.00074715
        1.84733302        0.05043785       -0.00004408        0.03523403        0.01114486        0.00335952        0.00074352
        1.85734303        0.05268926       -0.00004913        0.03765483        0.01123237        0.00317569        0.00067550
        1.86735304        0.05228314       -0.00005171        0.03820383        0.01077201        0.00279817        0.00056084
        1.87736305        0.05092072       -0.00005278        0.03789067        0.01018496        0.00243994        0.00045794
        1.88737306        0.07866400       -0.00014715        0.05791821        0.01608370        0.00401774        0.00079150
        1.89738307        0.12989674       -0.00028931        0.09759153        0.02559350        0.00588063        0.00112038
        1.90739308        0.19853560       -0.00045674        0.15300474        0.03718234        0.00748897        0.00131629
