#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19843118        0.00456266        0.02743556        0.16415384        0.00219676        0.00008237
       -6.86686687        1.05213820        0.03294534        0.08729977        0.92203575        0.00926395        0.00059339
       -6.85685686        1.32284280        0.03223259        0.11453913        1.16065913        0.01462161        0.00079034
       -6.84684685        1.28728627        0.02592953        0.13024919        1.11305051        0.01723117        0.00082587
       -6.83683684        1.21370222        0.02064291        0.14483751        1.02818374        0.01919287        0.00084519
       -6.82682683        0.29197955        0.00649381        0.04075188        0.24094437        0.00364470        0.00014478
       -6.81681682        0.33030627        0.00669187        0.04363316        0.27541800        0.00438601        0.00017723
       -6.80680681        0.67765992        0.01382708        0.08170333        0.57132235        0.01032892        0.00047824
       -6.79679680        0.66725292        0.01234311        0.07736417        0.56644239        0.01060849        0.00049475
       -6.78678679        0.65896683        0.01090893        0.07611413        0.56050058        0.01093927        0.00050392
       -6.77677678        0.65280164        0.00952454        0.07795320        0.55349690        0.01132125        0.00050575
       -6.76676677        2.00149766        0.03123353        0.26862474        1.66878908        0.03147974        0.00137058
       -6.75675676        1.67145161        0.02936540        0.14623776        1.46583213        0.02852114        0.00149518
       -6.74674675        1.09996952        0.01877627        0.08614910        0.97466925        0.01943335        0.00094155
       -6.73673674        1.98822561        0.03043040        0.09001137        1.84514019        0.02137531        0.00126834
       -6.72672673        2.66063666        0.02136099        0.17834289        2.41828080        0.04028727        0.00236472
       -6.71671672        0.05850661        0.00124632        0.00760931        0.04756732        0.00202255        0.00006111
       -6.70670671       16.12438096        0.15732458        0.48694916       15.16429974        0.30258588        0.01322159
       -6.69669670        1.47999609        0.02013541        0.10192907        1.31923453        0.03638181        0.00231527
       -6.68668669        0.83368903        0.00914048        0.08564134        0.72153700        0.01649390        0.00087631
       -6.67667668        1.24595840        0.01420744        0.10664622        1.09999518        0.02389506        0.00121450
       -6.66666667        1.69957516        0.01652950        0.13457160        1.51424364        0.03262946        0.00160095
       -6.65665666        1.43904264        0.01352804        0.11843454        1.27799991        0.02782817        0.00125197
       -6.64664665        0.87292832        0.00733210        0.05923046        0.78892990        0.01652168        0.00091418
       -6.63663664        0.88212853        0.00736611        0.05995584        0.79773671        0.01614082        0.00092904
       -6.62662663        3.52932965        0.01431694        0.12466988        3.34380344        0.04422115        0.00231825
       -6.61661662        1.24412703        0.00887435        0.05638656        1.16124463        0.01668789        0.00093360
       -6.60660661        1.35022775        0.01149173        0.06633611        1.25216386        0.01916157        0.00107448
       -6.59659660        1.38802040        0.01511755        0.08732533        1.26126975        0.02304741        0.00126036
       -6.58658659        2.73845349        0.02401675        0.09101169        2.58787775        0.03379094        0.00175635
       -6.57657658        3.29544329        0.03076475        0.13776900        3.06846962        0.05646505        0.00197487
       -6.56656657        1.63473787        0.00585443        0.06192957        1.53893504        0.02721806        0.00080076
       -6.55655656        0.41850329        0.00169406        0.00358616        0.40500455        0.00800925        0.00020926
       -6.54654655        1.49525940        0.00554336        0.14437437        1.31401421        0.03023302        0.00109444
       -6.53653654        1.59970013        0.01937288        0.08352056        1.46356395        0.03234978        0.00089295
       -6.52652653        0.89095085        0.01524768        0.02394506        0.83595855        0.01541303        0.00038653
       -6.51651652        0.77802632        0.01294142        0.02807563        0.72320689        0.01342860        0.00037378
       -6.50650651        1.11314256        0.01640763        0.05739553        1.01862561        0.02007834        0.00063545
       -6.49649650        0.74358960        0.01153485        0.05758914        0.65958948        0.01438768        0.00048845
       -6.48648649        1.08571062        0.01348706        0.06470550        0.99258382        0.01415238        0.00078186
       -6.47647648        1.02920356        0.01123345        0.06639738        0.93697497        0.01383719        0.00076056
       -6.46646647        1.05973403        0.01068395        0.08989251        0.94041036        0.01794772        0.00079949
       -6.45645646        0.86811029        0.00932713        0.10673780        0.73267014        0.01855447        0.00082076
       -6.44644645        1.80608389        0.02581952        0.04934051        1.71022049        0.01933118        0.00137220
       -6.43643644        2.23292215        0.04014417        0.13499144        2.01783224        0.03803129        0.00192301
       -6.42642643        0.21643758        0.00276199        0.00334691        0.20857158        0.00156824        0.00018886
       -6.41641642        0.18350373        0.00241903        0.00296704        0.17663433        0.00131138        0.00017195
       -6.40640641        0.75739366        0.00959345        0.03907703        0.69490114        0.01304438        0.00077766
       -6.39639640        0.98439640        0.01366912        0.05535369        0.89675314        0.01769884        0.00092161
       -6.38638639        0.84394119        0.01138885        0.05629995        0.75930133        0.01612784        0.00082322
       -6.37637638        1.90470760        0.01935986        0.12821139        1.71201821        0.04347617        0.00164196
       -6.36636637        1.15420723        0.01183014        0.07684272        1.03611489        0.02832540        0.00109408
       -6.35635636        0.86018322        0.00977733        0.06142261        0.76783389        0.02029860        0.00085079
       -6.34634635        1.01009795        0.01286017        0.05728953        0.91909413        0.02005994        0.00079419
       -6.33633634        1.21829070        0.01493139        0.05916673        1.12263823        0.02076036        0.00079399
       -6.32632633        1.45097132        0.01552652        0.06504906        1.34770260        0.02184886        0.00084428
       -6.31631632        1.73384014        0.01601429        0.07160767        1.62214683        0.02306194        0.00100940
       -6.30630631        0.90882900        0.01003435        0.04451208        0.83849750        0.01517202        0.00061304
       -6.29629630        1.18213649        0.01131000        0.05433751        1.09775787        0.01790086        0.00083026
       -6.28628629        2.05023966        0.01940310        0.12217813        1.87129892        0.03576310        0.00159641
       -6.27627628        0.92093590        0.01271123        0.03093047        0.86366539        0.01297280        0.00065601
       -6.26626627        0.96885728        0.01394659        0.03538741        0.90400704        0.01476721        0.00074902
       -6.25625626        0.97936634        0.01491194        0.04034318        0.90644131        0.01684233        0.00082759
       -6.24624625        0.62960080        0.01091561        0.03177177        0.57704671        0.00944752        0.00041919
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.85795291        0.03262853        0.09112070        2.68821760        0.04389880        0.00208728
       -6.18618619        0.23268244        0.00203888        0.00723489        0.21942096        0.00378915        0.00019855
       -6.17617618        0.18998445        0.00170966        0.00542125        0.17939188        0.00330565        0.00015602
       -6.16616617        0.74973795        0.01204592        0.03366185        0.68879396        0.01464856        0.00058766
       -6.15615616        2.60557010        0.03691825        0.07999805        2.45893969        0.02824056        0.00147355
       -6.14614615        3.70125425        0.03387015        0.09862407        3.53326605        0.03410902        0.00138495
       -6.13613614        0.33075120        0.00407390        0.00337434        0.32151002        0.00159260        0.00020034
       -6.12612613        7.50659761        0.04537336        0.33367154        7.03153494        0.09098221        0.00503556
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.02331619        0.00081516        0.00088690        0.02112113        0.00047006        0.00002294
       -6.07607608        0.16990659        0.00420921        0.00577740        0.15723550        0.00253959        0.00014489
       -6.06606607        0.36125436        0.00628294        0.01117245        0.33949542        0.00402964        0.00027392
       -6.05605606        0.59735949        0.00703636        0.01707203        0.56790089        0.00494019        0.00041002
       -6.04604605        0.56037481        0.00481617        0.01799379        0.53293196        0.00427441        0.00035847
       -6.03603604        0.64110140        0.00536474        0.02043688        0.60917052        0.00570198        0.00042728
       -6.02602603        0.74276585        0.00616858        0.02311521        0.70533909        0.00763258        0.00051038
       -6.01601602        0.84852704        0.00723443        0.02542986        0.80548652        0.00978287        0.00059336
       -6.00600601        0.95838497        0.00856230        0.02738080        0.90961281        0.01215285        0.00067620
       -5.99599600        1.93421157        0.01864267        0.05682681        1.82837320        0.02899896        0.00136993
       -5.98598599        2.62914189        0.02744246        0.05393190        2.52006263        0.02580731        0.00189759
       -5.97597598        2.88829789        0.03013615        0.04953339        2.78108349        0.02548605        0.00205881
       -5.96596597        1.85002932        0.01831444        0.03987764        1.76739413        0.02314282        0.00130029
       -5.95595596        0.83067864        0.00792717        0.02181934        0.78778845        0.01257153        0.00057215
       -5.94594595        0.32482136        0.00370531        0.00903083        0.30759066        0.00426875        0.00022581
       -5.93593594        0.35155414        0.00405399        0.00876997        0.33435981        0.00411919        0.00025117
       -5.92592593        0.37748930        0.00440208        0.00830694        0.36063757        0.00386552        0.00027719
       -5.91591592        0.40262685        0.00474956        0.00764175        0.38642394        0.00350773        0.00030386
       -5.90590591        0.42696678        0.00509644        0.00677440        0.41171893        0.00304583        0.00033118
       -5.89589590        0.45727249        0.00552652        0.00576512        0.44311875        0.00249740        0.00036471
       -5.88588589        0.60525222        0.00737542        0.00599048        0.58883606        0.00255631        0.00049395
       -5.87587588        0.77489854        0.00940191        0.00694053        0.75458811        0.00332968        0.00063832
       -5.86586587        0.17320992        0.00218564        0.00218471        0.16790389        0.00081405        0.00012165
       -5.85585586        0.48422266        0.00555292        0.00731006        0.46801073        0.00300386        0.00034508
       -5.84584585        0.78362344        0.00805004        0.01384981        0.75507261        0.00608407        0.00056692
       -5.83583584        1.07141226        0.00967697        0.02180396        1.02908952        0.01005467        0.00078714
       -5.82582583        1.34758913        0.01043374        0.03117249        1.29006148        0.01491566        0.00100576
       -5.81581582        1.25448524        0.01367319        0.01880662        1.21245176        0.00856005        0.00099363
       -5.80580581        0.94340003        0.01423929        0.00425432        0.92287560        0.00123630        0.00079452
       -5.79579580        0.42328449        0.00653378        0.00167832        0.41421230        0.00049902        0.00036107
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.71191131        0.03142497        0.03709489        0.61243154        0.02738007        0.00357984
       -4.40440440        1.67717967        0.06947643        0.07203006        1.46779110        0.05988794        0.00799413
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22128327        0.01872936        0.00061007        0.19611574        0.00571433        0.00011378
       -3.87387387        0.23084137        0.01916427        0.00078935        0.20478547        0.00597913        0.00012315
       -3.86386386        0.23982226        0.01950009        0.00098243        0.21298844        0.00621745        0.00013385
       -3.85385385        0.24822595        0.01973682        0.00118932        0.22072467        0.00642928        0.00014588
       -3.84384384        0.25605245        0.01987446        0.00141001        0.22799414        0.00661462        0.00015923
       -3.83383383        0.26330175        0.01991301        0.00164450        0.23479685        0.00677348        0.00017390
       -3.82382382        0.26997384        0.01985247        0.00189279        0.24113282        0.00690586        0.00018990
       -3.81381381        0.27606874        0.01969284        0.00215489        0.24700202        0.00701175        0.00020723
       -3.80380380        0.28158644        0.01943413        0.00243079        0.25240448        0.00709116        0.00022588
       -3.79379379        0.28652694        0.01907633        0.00272049        0.25734018        0.00714408        0.00024586
       -3.78378378        0.29089024        0.01861943        0.00302399        0.26180913        0.00717052        0.00026717
       -3.77377377        0.29467634        0.01806345        0.00334130        0.26581133        0.00717047        0.00028980
       -3.76376376        0.27748773        0.01609463        0.00344232        0.25106823        0.00658315        0.00029941
       -3.75375375        0.24335497        0.01316224        0.00331229        0.22102959        0.00555782        0.00029304
       -3.74374374        0.21115122        0.01054059        0.00314612        0.19255592        0.00462642        0.00028216
       -3.73373373        0.34757806        0.02150730        0.00451711        0.31342745        0.00769685        0.00042937
