#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.36244707        0.01194173        0.32922576        0.01841179        0.00249976        0.00036804
       -9.62962963        0.16632511        0.00574024        0.15262715        0.00699897        0.00080805        0.00015070
       -9.61961962        0.03357234        0.00100568        0.03081043        0.00147213        0.00021021        0.00007389
       -9.60960961        0.03819502        0.00091590        0.03538642        0.00157343        0.00023614        0.00008313
       -9.59959960        0.23505637        0.00989468        0.21370129        0.01002715        0.00124713        0.00018612
       -9.58958959        0.53509173        0.02235249        0.48804181        0.02162593        0.00267798        0.00039352
       -9.57957958        0.79547539        0.03126414        0.73035812        0.02946371        0.00373828        0.00065114
       -9.56956957        0.71105990        0.03616564        0.64779936        0.02417576        0.00265496        0.00026418
       -9.55955956        0.07161730        0.00376428        0.06633403        0.00124223        0.00022098        0.00005579
       -9.54954955        0.10251165        0.00517367        0.09496131        0.00194192        0.00034545        0.00008929
       -9.53953954        0.13185959        0.00643729        0.12210693        0.00270995        0.00048202        0.00012339
       -9.52952953        0.15966112        0.00755513        0.14777089        0.00354633        0.00063069        0.00015809
       -9.51951952        0.18591625        0.00852718        0.17195317        0.00445105        0.00079146        0.00019339
       -9.50950951        0.21062497        0.00935346        0.19465378        0.00542412        0.00096432        0.00022929
       -9.49949950        0.23378729        0.01003396        0.21587273        0.00646553        0.00114928        0.00026578
       -9.48948949        0.26574196        0.01062698        0.24533928        0.00803605        0.00142854        0.00031111
       -9.47947948        0.29904018        0.01112503        0.27593387        0.00987768        0.00174403        0.00035957
       -9.46946947        0.33051808        0.01151483        0.30466454        0.01185924        0.00207077        0.00040869
       -9.45945946        0.36017566        0.01179636        0.33153131        0.01398073        0.00240878        0.00045847
       -9.44944945        1.07825038        0.02966301        0.98884871        0.04943082        0.00881377        0.00149407
       -9.43943944        0.30398464        0.01188114        0.27429414        0.01530492        0.00217768        0.00032676
       -9.42942943        0.30908996        0.01256741        0.27820273        0.01582927        0.00216118        0.00032936
       -9.41941942        0.31665909        0.01341764        0.28418825        0.01655644        0.00216658        0.00033019
       -9.40940941        0.34311642        0.01478964        0.30727290        0.01826966        0.00241098        0.00037324
       -9.39939940        0.84797402        0.04798603        0.75681690        0.03823798        0.00429664        0.00063647
       -9.38938939        0.98370201        0.04966198        0.87843470        0.04877765        0.00575086        0.00107682
       -9.37937938        0.87030088        0.03879400        0.78125471        0.04397412        0.00523518        0.00104287
       -9.36936937        1.46553062        0.04156973        1.34760032        0.06510906        0.00904336        0.00220814
       -9.35935936        1.16451308        0.02673759        1.07475599        0.05412147        0.00711823        0.00177981
       -9.34934935        0.87839071        0.01727805        0.81162425        0.04263908        0.00544730        0.00140202
       -9.33933934        0.58824076        0.01060080        0.54353405        0.02923019        0.00379787        0.00107786
       -9.32932933        0.38200006        0.01123793        0.35242260        0.01499223        0.00247519        0.00087211
       -9.31931932        0.86756792        0.02529563        0.80383310        0.03289407        0.00378726        0.00175785
       -9.30930931        0.67805565        0.02945088        0.62664147        0.01788433        0.00283594        0.00124303
       -9.29929930        0.81565235        0.03028904        0.75201761        0.02774084        0.00394836        0.00165651
       -9.28928929        0.99183357        0.02863963        0.92335903        0.03293677        0.00508122        0.00181691
       -9.27927928        3.98909177        0.05155788        3.76711711        0.14562616        0.01938398        0.00540664
       -9.26926927        2.58659386        0.04663924        2.44462598        0.07961546        0.01212067        0.00359250
       -9.25925926        0.19928200        0.00495347        0.18644602        0.00657256        0.00097029        0.00033967
       -9.24924925        0.28952053        0.00760007        0.26787745        0.01166812        0.00185371        0.00052118
       -9.23923924        1.16075035        0.00798777        1.09426397        0.04589155        0.01067628        0.00193078
       -9.22922923        1.13621128        0.00949263        1.06738307        0.04722397        0.01025583        0.00185578
       -9.21921922        1.28383828        0.01787033        1.18409682        0.06555845        0.01369076        0.00262192
       -9.20920921        2.78648136        0.03203425        2.60569890        0.12579593        0.01836465        0.00458762
       -9.19919920        1.85235648        0.01857909        1.73842686        0.08103396        0.01140253        0.00291404
       -9.18918919        2.23526519        0.02045555        2.12155241        0.07676165        0.01316540        0.00333017
       -9.17917918        1.57160571        0.01430274        1.48852119        0.05587433        0.01037860        0.00252886
       -9.16916917        1.40944384        0.01542297        1.32389187        0.05754523        0.01013559        0.00244819
       -9.15915916        2.33559015        0.01419851        2.23463754        0.07532458        0.00867130        0.00275822
       -9.14914915        1.02021153        0.00964020        0.96487358        0.03768390        0.00618575        0.00182811
       -9.13913914        2.07377160        0.01633026        1.97625983        0.06988117        0.00867363        0.00262671
       -9.12912913        1.09931452        0.00458297        1.05323981        0.03456624        0.00551215        0.00141334
       -9.11911912        2.00984164        0.01698964        1.88435281        0.09802420        0.00771078        0.00276421
       -9.10910911        0.49721933        0.00288559        0.46942730        0.02024922        0.00375619        0.00090104
       -9.09909910        0.43053065        0.00391637        0.39680857        0.02450911        0.00441889        0.00087771
       -9.08908909        0.60595776        0.00838259        0.54009741        0.04750445        0.00850087        0.00147243
       -9.07907908        0.57496129        0.00553010        0.52155876        0.03982779        0.00703581        0.00100882
       -9.06906907        0.61417827        0.00291992        0.57401401        0.02907180        0.00704511        0.00112743
       -9.05905906        0.29646547        0.00150059        0.27630268        0.01504425        0.00312896        0.00048898
       -9.04904905        1.22416185        0.00729639        1.13100393        0.06949767        0.01390801        0.00245586
       -9.03903904        0.61423645        0.00463158        0.55756348        0.04191651        0.00876401        0.00136086
       -9.02902903        0.59076980        0.00518340        0.53866682        0.04067684        0.00529607        0.00094667
       -9.01901902        0.75284510        0.00595523        0.69938082        0.04033336        0.00615174        0.00102395
       -9.00900901        0.92772208        0.00717638        0.87455916        0.03759212        0.00732324        0.00107118
       -8.99899900        0.49258755        0.01018217        0.45749771        0.01950287        0.00459513        0.00080967
       -8.98898899        0.53793540        0.01504676        0.49314951        0.02340206        0.00540315        0.00093392
       -8.97897898        0.57545719        0.02057555        0.51628937        0.03123362        0.00639435        0.00096430
       -8.96896897        0.31173969        0.01065584        0.28135489        0.01556605        0.00360101        0.00056191
       -8.95895896        0.97688283        0.01420214        0.90004543        0.04958454        0.01136802        0.00168270
       -8.94894895        0.62065488        0.00819590        0.57381559        0.03161516        0.00600195        0.00102627
       -8.93893894        0.58762931        0.00748742        0.54086796        0.03270285        0.00569978        0.00087131
       -8.92892893        1.29472386        0.01522929        1.18595613        0.07645143        0.01550486        0.00158215
       -8.91891892        0.76713898        0.01159283        0.69947517        0.04633746        0.00888021        0.00085331
       -8.90890891        0.85851480        0.01376748        0.77836099        0.05479075        0.01041395        0.00118162
       -8.89889890        1.84308077        0.05015326        1.66177989        0.11320290        0.01594062        0.00200411
       -8.88888889        0.47871889        0.01498499        0.40366425        0.05397593        0.00546749        0.00062623
       -8.87887888        0.06942045        0.00405126        0.06026456        0.00456548        0.00050343        0.00003571
       -8.86886887        0.06502258        0.00349621        0.05869341        0.00244099        0.00037083        0.00002113
       -8.85885886        0.09721571        0.00334838        0.08900989        0.00417067        0.00059883        0.00008795
       -8.84884885        0.13848588        0.00311737        0.12784761        0.00640723        0.00095612        0.00015755
       -8.83883884        0.22151366        0.00323473        0.20442320        0.01189947        0.00170302        0.00025324
       -8.82882883        0.32189194        0.00339460        0.29697642        0.01850611        0.00265853        0.00035628
       -8.81881882        0.56326097        0.00398518        0.52302394        0.03081027        0.00489823        0.00054335
       -8.80880881        0.49032368        0.00524514        0.44897995        0.03088274        0.00464916        0.00056669
       -8.79879880        0.43758609        0.00597978        0.39625637        0.03040661        0.00436577        0.00057755
       -8.78878879        0.40550913        0.00605866        0.36555870        0.02927222        0.00405215        0.00056741
       -8.77877878        0.35612189        0.00467734        0.32319993        0.02459644        0.00317285        0.00047532
       -8.76876877        0.44019375        0.00569185        0.40071521        0.02924559        0.00395498        0.00058612
       -8.75875876        0.45484965        0.00444241        0.41693453        0.02915784        0.00377624        0.00053863
       -8.74874875        0.55314216        0.00469208        0.50846621        0.03460012        0.00471046        0.00067329
       -8.73873874        0.64234980        0.00431714        0.59193887        0.03970342        0.00559595        0.00079442
       -8.72872873        0.53934949        0.00235866        0.50168238        0.03158283        0.00333555        0.00039007
       -8.71871872        0.61933313        0.00235701        0.57665367        0.03596414        0.00390557        0.00045275
       -8.70870871        0.72105702        0.00248620        0.66942520        0.04371137        0.00479761        0.00063664
       -8.69869870        0.32864850        0.00179075        0.30141510        0.02210843        0.00285221        0.00048201
       -8.68868869        0.25843961        0.00176603        0.23568956        0.01802732        0.00252928        0.00042742
       -8.67867868        0.90692860        0.00428344        0.78414657        0.10188169        0.01488808        0.00172882
       -8.66866867        0.43454861        0.00254840        0.38774297        0.03846176        0.00501571        0.00077976
       -8.65865866        0.47257506        0.00258523        0.42963232        0.03443325        0.00513609        0.00078818
       -8.64864865        0.48545532        0.00269159        0.44488110        0.03166925        0.00540872        0.00080466
       -8.63863864        0.47318938        0.00286747        0.43348933        0.03016978        0.00583359        0.00082920
       -8.62862863        0.41835994        0.00282685        0.38045985        0.02819172        0.00603789        0.00084363
       -8.61861862        0.53593264        0.00381510        0.46394597        0.05362882        0.01260109        0.00194166
       -8.60860861        0.40537049        0.00318376        0.36134929        0.03302150        0.00645336        0.00136258
       -8.59859860        0.34388509        0.00312261        0.31421868        0.02105383        0.00448589        0.00100408
       -8.58858859        0.17285096        0.00260935        0.15357591        0.01315285        0.00287503        0.00063781
       -8.57857858        0.27437320        0.00513576        0.25075791        0.01340430        0.00420045        0.00087479
       -8.56856857        0.13625385        0.00205727        0.12196260        0.00905052        0.00263220        0.00055125
       -8.55855856        0.12785609        0.00186558        0.11475466        0.00803081        0.00263870        0.00056633
       -8.54854855        0.11699439        0.00159729        0.10508902        0.00711892        0.00260327        0.00058590
       -8.53853854        0.12641922        0.00140813        0.11419673        0.00727272        0.00285458        0.00068706
       -8.52852853        0.29128013        0.00218888        0.25721312        0.02158668        0.00824246        0.00204899
       -8.51851852        0.07739039        0.00032470        0.06326661        0.00970236        0.00334689        0.00074984
       -8.50850851        0.20050134        0.00031578        0.17233691        0.02049101        0.00620235        0.00115528
       -8.49849850        0.15539248        0.00028023        0.14042697        0.01172032        0.00249509        0.00046987
       -8.48848849        0.20033464        0.00032564        0.18396311        0.01337951        0.00226536        0.00040102
       -8.47847848        0.24358914        0.00038868        0.22595855        0.01490394        0.00200026        0.00033771
       -8.46846847        0.24957183        0.00041985        0.23262537        0.01472224        0.00154665        0.00025772
       -8.45845846        0.16722067        0.00040618        0.15035833        0.01481678        0.00137643        0.00026296
       -8.44844845        0.79587639        0.00468612        0.71426194        0.06378451        0.01169321        0.00145061
       -8.43843844        0.62219788        0.00393066        0.56398853        0.04688242        0.00651817        0.00087810
       -8.42842843        0.13234133        0.00080006        0.11949846        0.01047727        0.00137691        0.00018863
       -8.41841842        0.10285022        0.00060145        0.09268365        0.00828360        0.00113512        0.00014639
       -8.40840841        0.08066319        0.00045615        0.07180419        0.00729283        0.00098323        0.00012678
       -8.39839840        0.06051404        0.00032896        0.05311350        0.00614943        0.00081684        0.00010531
       -8.38838839        0.04240276        0.00021987        0.03661156        0.00485341        0.00063595        0.00008197
       -8.37837838        1.86589917        0.03509143        1.68511994        0.12617943        0.01795956        0.00154881
       -8.36836837        0.90907119        0.01338675        0.84122761        0.04606690        0.00764904        0.00074088
       -8.35835836        0.48510701        0.00600464        0.45178234        0.02352796        0.00348060        0.00031146
       -8.34834835        0.69022260        0.00676974        0.63590306        0.04137360        0.00570552        0.00047067
       -8.33833834        0.71072165        0.00654524        0.65138005        0.04561535        0.00660618        0.00057483
       -8.32832833        0.58976645        0.00324998        0.53862240        0.03927755        0.00775631        0.00086021
       -8.31831832        0.70677941        0.00356423        0.64290100        0.04841810        0.01063081        0.00126527
       -8.30830831        0.63719778        0.00498130        0.57674687        0.04513299        0.00914166        0.00119495
       -8.29829830        0.50492086        0.00441704        0.45878089        0.03412595        0.00674481        0.00085216
       -8.28828829        0.45611519        0.00336689        0.41774488        0.02862205        0.00571063        0.00067075
       -8.27827828        0.50172174        0.00347531        0.45635797        0.03425532        0.00677482        0.00085833
       -8.26826827        0.55280264        0.00383888        0.49964066        0.04030948        0.00795795        0.00105567
       -8.25825826        0.59811438        0.00415980        0.53735291        0.04621571        0.00913810        0.00124786
       -8.24824825        0.63765695        0.00443807        0.56949471        0.05197401        0.01031528        0.00143489
       -8.23823824        0.46452834        0.00367889        0.42031936        0.03357280        0.00610976        0.00084752
       -8.22822823        0.31003097        0.00386623        0.27317364        0.02748128        0.00452435        0.00098547
       -8.21821822        0.23268151        0.00217663        0.20823911        0.01851059        0.00311189        0.00064329
       -8.20820821        0.58861207        0.00402281        0.54084908        0.03685322        0.00568945        0.00119751
       -8.19819820        0.76758855        0.00373558        0.71085882        0.04572334        0.00592091        0.00134991
       -8.18818819        1.22556854        0.00352843        1.14901220        0.06381395        0.00744891        0.00176505
       -8.17817818        1.34173505        0.00071270        1.25437336        0.07360422        0.01256795        0.00047682
       -8.16816817        0.70801688        0.00088709        0.65149584        0.04707532        0.00784558        0.00071305
       -8.15815816        1.14105150        0.00269442        1.04127712        0.08146281        0.01346562        0.00215153
       -8.14814815        0.56172109        0.00464215        0.50463482        0.04316363        0.00783381        0.00144668
       -8.13813814        0.31516960        0.00610257        0.28054852        0.02300572        0.00450403        0.00100876
       -8.12812813        0.38513159        0.00726162        0.34704002        0.02525038        0.00426736        0.00131221
       -8.11811812        1.09857182        0.01362951        0.97507072        0.09338847        0.01371283        0.00277030
       -8.10810811        0.36094409        0.01159296        0.32262995        0.02179856        0.00383515        0.00108747
       -8.09809810        0.37100980        0.01333504        0.33197188        0.02075669        0.00381502        0.00113116
       -8.08808809        0.52187593        0.02759234        0.46971712        0.01899322        0.00399306        0.00158018
       -8.07807808        1.06308793        0.02709137        0.99150290        0.03284188        0.00958576        0.00206601
       -8.06806807        0.56710920        0.01957899        0.52129393        0.02007982        0.00479083        0.00136562
       -8.05805806        0.57418384        0.01520154        0.52824498        0.02348549        0.00585864        0.00139319
       -8.04804805        0.57839051        0.01185605        0.53238432        0.02609301        0.00663477        0.00142237
       -8.03803804        0.59735337        0.01089302        0.54999666        0.02784116        0.00713332        0.00148921
       -8.02802803        0.67717850        0.01574256        0.62384395        0.02853007        0.00738373        0.00167818
       -8.01801802        0.89395401        0.03085621        0.82410516        0.02878573        0.00777720        0.00242971
       -8.00800801        0.62226718        0.01221598        0.57221001        0.02873631        0.00770415        0.00140072
       -7.99799800        0.59071071        0.01195874        0.54453096        0.02612609        0.00682073        0.00127418
       -7.98798799        0.55043375        0.01153983        0.50844736        0.02346206        0.00584952        0.00113497
       -7.97797798        0.91515243        0.01743203        0.86734741        0.02269272        0.00635940        0.00132087
       -7.96796797        1.32707588        0.04318927        1.23052617        0.04115945        0.00892718        0.00327381
       -7.95795796        1.23925223        0.01892287        1.14862834        0.05835018        0.01103352        0.00231733
       -7.94794795        0.96168843        0.02071450        0.88721244        0.04344495        0.00840598        0.00191057
       -7.93793794        0.77391941        0.02292016        0.71066676        0.03238424        0.00638080        0.00156744
       -7.92792793        0.96260498        0.03135638        0.88575742        0.03619090        0.00739665        0.00190364
       -7.91791792        1.19987140        0.03772051        1.10735452        0.04348281        0.00908421        0.00222935
       -7.90790791        1.84236276        0.04593801        1.69858549        0.07744556        0.01710609        0.00328762
       -7.89789790       10.91154017        0.07805445        7.40404795        2.74691433        0.58122750        0.10129593
       -7.88788789        2.48574546        0.10296251        2.33079544        0.03656196        0.01214172        0.00328384
       -7.87787788        2.51085935        0.11825237        2.35609857        0.02398197        0.00932058        0.00320586
       -7.86786787        3.68415869        0.21406990        3.43708670        0.01618526        0.01219597        0.00462086
       -7.85785786        2.87838761        0.12126576        2.69443711        0.04584679        0.01351437        0.00332358
       -7.84784785        2.19015900        0.07609547        2.05049476        0.04836785        0.01313270        0.00206821
       -7.83783784        5.47085267        0.23998801        5.09175274        0.10569661        0.02918254        0.00423278
       -7.82782783        1.57749118        0.06164454        1.45980820        0.04571909        0.00896182        0.00135752
       -7.81781782        2.22831248        0.07765632        2.05385464        0.08003394        0.01498572        0.00178186
       -7.80780781        1.43553595        0.06828623        1.33327274        0.02395512        0.00897086        0.00105100
       -7.79779780        1.63914897        0.06455063        1.52282173        0.03902457        0.01134087        0.00141117
       -7.78778779        1.12060889        0.03730739        1.05387240        0.02188426        0.00622975        0.00131509
       -7.77777778        1.17018537        0.04369541        1.10326634        0.01642387        0.00537836        0.00142138
       -7.76776777        1.04887517        0.03844442        0.99181260        0.01277790        0.00452155        0.00131870
       -7.75775776        1.17836541        0.04477311        1.11220778        0.01471156        0.00534419        0.00132876
       -7.74774775        0.86798591        0.03345903        0.80695377        0.01994762        0.00633984        0.00128565
       -7.73773774        1.30582693        0.02476681        1.20468245        0.05785224        0.01567203        0.00285340
       -7.72772773        1.84692408        0.06700121        1.75338877        0.01828911        0.00650626        0.00173871
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.57226129        0.02663666        0.54001092        0.00263864        0.00217807        0.00079701
       -7.68768769        0.48598557        0.02299656        0.45342303        0.00613890        0.00269945        0.00072762
       -7.67767768        0.56282368        0.02607099        0.52093210        0.01045908        0.00430679        0.00105473
       -7.66766767        0.53619957        0.02130268        0.49630060        0.01201178        0.00536660        0.00121791
       -7.65765766        0.43136564        0.01480961        0.39546366        0.01559925        0.00450796        0.00098516
       -7.64764765        0.30687731        0.00954833        0.28038354        0.01308671        0.00318834        0.00067040
       -7.63763764        0.42383512        0.00808268        0.38581327        0.02444560        0.00478613        0.00070744
       -7.62762763        0.39701643        0.00926411        0.36261042        0.02034418        0.00408204        0.00071568
       -7.61761762        0.76024890        0.03598649        0.69556083        0.02252877        0.00529747        0.00087534
       -7.60760761        0.54384056        0.02056570        0.49611045        0.02151321        0.00478825        0.00086295
       -7.59759760        0.94048898        0.03742051        0.86937426        0.02500305        0.00714607        0.00154509
       -7.58758759        3.67644779        0.20057669        3.43469583        0.02298232        0.01491556        0.00327739
       -7.57757758        0.92789983        0.03254783        0.84893565        0.03673877        0.00768185        0.00199574
       -7.56756757        0.58540090        0.02659152        0.54491812        0.00985608        0.00342643        0.00060874
       -7.55755756        1.15569201        0.03480164        1.08344475        0.02788329        0.00790445        0.00165789
       -7.54754755        0.71123516        0.02726491        0.66507966        0.01358806        0.00452873        0.00077380
       -7.53753754        0.85004190        0.03349170        0.79865692        0.01222418        0.00483944        0.00082966
       -7.52752753        0.96928613        0.03923331        0.91246828        0.01151758        0.00518650        0.00088046
       -7.51751752        1.07772500        0.04478545        1.01461038        0.01173468        0.00565732        0.00093717
       -7.50750751        1.17891865        0.04996298        1.10879085        0.01288307        0.00628258        0.00099918
       -7.49749750        0.92206514        0.03359387        0.86679769        0.01489107        0.00591014        0.00087237
       -7.48748749        0.94198232        0.03281124        0.88576909        0.01623707        0.00627214        0.00089277
       -7.47747748        1.04513786        0.03561673        0.98325731        0.01817968        0.00709770        0.00098643
       -7.46746747        1.03217348        0.03273409        0.97109518        0.01999788        0.00738044        0.00096589
       -7.45745746        1.02187774        0.03081233        0.96183792        0.02079873        0.00748434        0.00094441
       -7.44744745        0.88880213        0.02385320        0.83983268        0.01800669        0.00630755        0.00080200
       -7.43743744        0.88486793        0.02230419        0.83744644        0.01814086        0.00619102        0.00078542
       -7.42742743        0.90324225        0.02251847        0.85712782        0.01702856        0.00579817        0.00076923
       -7.41741742        0.81778617        0.02149222        0.77579067        0.01506172        0.00484127        0.00060029
       -7.40740741        0.83195311        0.02208679        0.79096564        0.01396938        0.00436705        0.00056424
       -7.39739740        0.81472047        0.02226229        0.77589100        0.01223083        0.00381501        0.00052134
       -7.38738739        0.82053045        0.02297591        0.78241012        0.01109858        0.00354678        0.00049906
       -7.37737738        2.52276979        0.07920857        2.41776228        0.01719110        0.00681253        0.00179531
       -7.36736737        1.07352637        0.02962885        1.02865555        0.01043637        0.00399658        0.00080903
       -7.35735736        1.14775194        0.02954191        1.09796598        0.01474601        0.00468426        0.00081378
       -7.34734735        1.01825175        0.02405681        0.97395121        0.01511802        0.00438707        0.00073864
       -7.33733734        0.89277868        0.01872036        0.85341577        0.01578360        0.00417442        0.00068453
       -7.32732733        0.97028688        0.01801376        0.92428191        0.02200952        0.00532204        0.00065965
       -7.31731732        0.88719588        0.01630889        0.84312125        0.02214344        0.00499852        0.00062379
       -7.30730731        0.84332305        0.01648710        0.79901076        0.02246387        0.00475110        0.00061022
       -7.29729730        0.80559066        0.01711422        0.76025695        0.02307528        0.00453808        0.00060613
       -7.28728729        0.76429528        0.01781981        0.71750341        0.02401013        0.00435192        0.00061002
       -7.27727728        0.58099460        0.01373853        0.54440064        0.01874897        0.00353087        0.00057559
       -7.26726727        0.42427783        0.01028247        0.39786614        0.01273208        0.00286535        0.00053178
       -7.25725726        1.94909963        0.03835376        1.87255579        0.03049296        0.00630857        0.00138854
       -7.24724725        0.98592770        0.01614085        0.95339652        0.01344027        0.00241270        0.00053736
       -7.23723724        0.73423204        0.01212952        0.70976282        0.01008312        0.00182726        0.00042931
       -7.22722723        0.57240387        0.00989041        0.55317664        0.00762517        0.00136336        0.00034830
       -7.21721722        0.42593880        0.00778487        0.41147825        0.00544783        0.00095870        0.00026916
       -7.20720721        1.41808939        0.00711761        1.38097604        0.02406966        0.00396938        0.00195670
       -7.19719720        0.72907253        0.00463664        0.70072061        0.01969962        0.00274913        0.00126652
       -7.18718719        0.67139744        0.00267641        0.64746780        0.01721163        0.00299691        0.00104470
       -7.17717718        0.90423586        0.01496516        0.87069517        0.01568915        0.00196155        0.00092482
       -7.16716717        1.29065070        0.02458949        1.23886937        0.02437102        0.00189586        0.00092496
       -7.15715716        0.90214512        0.01607542        0.86499108        0.01854244        0.00194129        0.00059489
       -7.14714715        1.37971734        0.01767891        1.33777488        0.01955633        0.00421040        0.00049682
       -7.13713714        1.30548986        0.01337354        1.27367359        0.01486547        0.00317270        0.00040457
       -7.12712713        0.95047693        0.01228787        0.92915340        0.00702842        0.00172007        0.00028718
       -7.11711712        1.12412448        0.01340660        1.09839582        0.00946622        0.00249876        0.00035707
       -7.10710711        1.28462162        0.01438521        1.25493967        0.01166604        0.00321663        0.00041408
       -7.09709710        1.43132673        0.01522368        1.39816090        0.01361614        0.00386824        0.00045778
       -7.08708709        0.72342246        0.00636140        0.70430567        0.01001850        0.00236279        0.00037411
       -7.07707708        0.78499522        0.00740368        0.76533531        0.00931920        0.00255900        0.00037803
       -7.06706707        0.55115908        0.00327030        0.53348453        0.01115773        0.00288882        0.00035769
       -7.05705706        0.42745045        0.00336885        0.41306781        0.00914982        0.00156601        0.00029795
       -7.04704705        0.55617010        0.00488314        0.53676582        0.01249639        0.00162215        0.00040259
       -7.03703704        0.34843181        0.00276618        0.33594373        0.00823976        0.00123200        0.00025016
       -7.02702703        0.16964139        0.00117632        0.16336809        0.00425081        0.00072555        0.00012062
       -7.01701702        0.01979883        0.00011357        0.01903892        0.00052957        0.00010280        0.00001397
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.09493829        0.00353161        0.05814814        0.02547276        0.00707148        0.00071430
       -6.95695696        0.08133189        0.00283058        0.05180874        0.02039836        0.00570048        0.00059374
       -6.94694695        0.07395014        0.00252566        0.04935529        0.01676941        0.00478621        0.00051358
       -6.93693694        0.07279304        0.00261684        0.05078778        0.01458590        0.00432869        0.00047382
       -6.92692693        0.07938269        0.00300466        0.05725006        0.01423858        0.00439866        0.00049072
       -6.91691692        0.09329893        0.00352527        0.06840055        0.01584054        0.00497689        0.00055567
       -6.90690691        0.11721190        0.00424480        0.08650690        0.01962111        0.00616573        0.00067336
       -6.89689690        0.15004842        0.00484334        0.11257412        0.02423761        0.00757598        0.00081737
       -6.88688689        0.18497466        0.00488966        0.14204838        0.02835247        0.00874832        0.00093582
