#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.59859860        0.59049447        0.00269374        0.03842270        0.52982228        0.01744667        0.00210908
       -8.58858859        0.41310201        0.00201462        0.02747559        0.37068064        0.01133342        0.00159774
       -8.57857858        0.59409434        0.00212969        0.03456368        0.54067222        0.01456832        0.00216043
       -8.56856857        0.32633091        0.00131982        0.02034043        0.29613801        0.00724764        0.00128500
       -8.55855856        0.31277742        0.00122930        0.01808762        0.28608013        0.00615035        0.00123002
       -8.54854855        0.29748800        0.00119743        0.01540531        0.27464880        0.00507275        0.00116371
       -8.53853854        0.37319222        0.00196812        0.01533288        0.34956036        0.00477786        0.00155300
       -8.52852853        1.08358181        0.00611308        0.04527920        1.01513403        0.01239126        0.00466424
       -8.51851852        0.49602195        0.00203639        0.03146675        0.45042406        0.01009899        0.00199576
       -8.50850851        0.73483361        0.00221425        0.05707231        0.65351005        0.01921132        0.00282568
       -8.49849850        0.37763542        0.00083737        0.01865144        0.34837587        0.00862896        0.00114178
       -8.48848849        0.37717372        0.00052881        0.01377630        0.35341036        0.00852653        0.00093172
       -8.47847848        0.38456828        0.00028554        0.00850299        0.36671074        0.00831861        0.00075040
       -8.46846847        0.35190441        0.00016963        0.00312970        0.34091611        0.00715315        0.00053582
       -8.45845846        0.23408036        0.00092358        0.00580314        0.22142860        0.00556438        0.00036066
       -8.44844845        1.06234699        0.00756638        0.05323151        0.97759781        0.01968860        0.00426268
       -8.43843844        0.55188793        0.00472607        0.04843958        0.48159180        0.01492020        0.00221028
       -8.42842843        0.10028478        0.00083173        0.01029380        0.08558069        0.00314239        0.00043617
       -8.41841842        0.07531766        0.00051133        0.00744018        0.06457346        0.00242406        0.00036863
       -8.40840841        0.05895441        0.00038278        0.00565401        0.05058624        0.00202014        0.00031123
       -8.39839840        0.04412950        0.00027162        0.00408734        0.03790129        0.00161691        0.00025234
       -8.38838839        0.03084291        0.00017786        0.00274016        0.02651859        0.00121436        0.00019195
       -8.37837838        1.73368621        0.04916604        0.43341739        1.16703354        0.07758708        0.00648216
       -8.36836837        0.61848266        0.01831438        0.16428157        0.40595882        0.02836169        0.00156620
       -8.35835836        0.31110599        0.01206397        0.05999514        0.22263632        0.01567343        0.00073713
       -8.34834835        0.49350902        0.01650300        0.12543139        0.33083881        0.01940004        0.00133578
       -8.33833834        0.58033603        0.01670084        0.13984254        0.40082127        0.02129300        0.00167838
       -8.32832833        0.68607490        0.00700322        0.08975688        0.56960156        0.01745330        0.00225992
       -8.31831832        0.95108918        0.00742794        0.09257041        0.82258041        0.02534990        0.00316051
       -8.30830831        0.88302879        0.00594916        0.08508833        0.76812499        0.02129108        0.00257523
       -8.29829830        0.65475880        0.00392200        0.05549012        0.57818589        0.01521365        0.00194714
       -8.28828829        0.47703200        0.00253832        0.03619682        0.42517062        0.01142726        0.00169898
       -8.27827828        0.54640153        0.00291994        0.04775880        0.48095160        0.01280453        0.00196665
       -8.26826827        0.65490769        0.00360458        0.06156559        0.57235648        0.01508345        0.00229758
       -8.25825826        0.77311636        0.00436972        0.07639301        0.67230410        0.01742569        0.00262384
       -8.24824825        0.90102754        0.00521534        0.09224105        0.78079446        0.01983125        0.00294544
       -8.23823824        0.51540313        0.00338485        0.05711216        0.43941029        0.01382672        0.00166911
       -8.22822823        0.43273771        0.00455858        0.06832177        0.34627025        0.01236259        0.00122452
       -8.21821822        0.38306666        0.00269934        0.04085440        0.32991778        0.00851514        0.00108001
       -8.20820821        0.96384882        0.01321702        0.11978637        0.80385868        0.02366158        0.00332518
       -8.19819820        1.17832610        0.01807436        0.13129327        0.99633773        0.02866618        0.00395454
       -8.18818819        1.36017449        0.02179206        0.12956822        1.16872308        0.03593659        0.00415454
       -8.17817818        0.68675936        0.00037691        0.00769071        0.64587857        0.03028830        0.00252487
       -8.16816817        0.53061972        0.00624364        0.03082261        0.47327567        0.01803444        0.00224336
       -8.15815816        1.45822018        0.01228152        0.06259774        1.33902782        0.03890469        0.00540840
       -8.14814815        0.75164916        0.00599982        0.03751142        0.68435754        0.02075146        0.00302891
       -8.13813814        0.43203212        0.00198334        0.01891187        0.39872866        0.01057320        0.00183504
       -8.12812813        0.58013587        0.00193930        0.03988015        0.52286447        0.01289410        0.00255785
       -8.11811812        0.94797146        0.00322341        0.10315071        0.81150620        0.02567884        0.00441230
       -8.10810811        0.40611748        0.00129980        0.03009244        0.36411082        0.00880560        0.00180882
       -8.09809810        0.40680639        0.00137121        0.03120967        0.36333356        0.00903303        0.00185892
       -8.08808809        0.51161761        0.00165864        0.03600064        0.45964775        0.01182778        0.00248281
       -8.07807808        0.89386928        0.00196004        0.04974631        0.81211312        0.02533935        0.00471046
       -8.06806807        0.45897077        0.00181634        0.04030974        0.40077272        0.01368364        0.00238832
       -8.05805806        0.48618235        0.00190067        0.04446564        0.42310606        0.01425075        0.00245924
       -8.04804805        0.51110816        0.00202061        0.04798769        0.44348493        0.01507821        0.00253672
       -8.03803804        0.54262547        0.00219960        0.05178411        0.46962386        0.01633550        0.00268240
       -8.02802803        0.60079708        0.00249758        0.05869596        0.51820131        0.01835034        0.00305190
       -8.01801802        0.77716674        0.00293512        0.07547455        0.67029682        0.02423951        0.00422075
       -8.00800801        0.53237000        0.00478461        0.07068745        0.43118552        0.02336685        0.00234556
       -7.99799800        0.48180095        0.00532982        0.06640212        0.38778191        0.02013842        0.00214868
       -7.98798799        0.43269437        0.00518569        0.06206617        0.34618739        0.01729128        0.00196385
       -7.97797798        0.55026052        0.00504572        0.07400310        0.44258737        0.02550554        0.00311880
       -7.96796797        1.78726489        0.00400265        0.14848193        1.58329195        0.04194682        0.00954155
       -7.95795796        1.03295962        0.00706098        0.14723518        0.83912785        0.03505864        0.00447697
       -7.94794795        0.90059552        0.00669580        0.12669665        0.73357599        0.02948546        0.00414163
       -7.93793794        0.80182132        0.00676279        0.10887324        0.65929220        0.02302268        0.00387041
       -7.92792793        0.92616626        0.00813524        0.12942232        0.75774994        0.02606034        0.00479841
       -7.91791792        1.08610245        0.00987235        0.15679724        0.88259131        0.03095497        0.00588659
       -7.90790791        1.79270837        0.02053912        0.27440410        1.43616901        0.05209249        0.00950364
       -7.89789790       53.90711680        0.86572947       13.39424618       36.89854176        2.61704838        0.13155100
       -7.88788789        1.65983445        0.00794517        0.25680862        1.33534614        0.04672888        0.01300565
       -7.87787788        1.20705569        0.00791932        0.20966718        0.94473452        0.03606497        0.00866970
       -7.86786787        1.37244398        0.01126882        0.24227660        1.06313912        0.04626845        0.00949098
       -7.85785786        1.50503309        0.01983883        0.29470537        1.11843614        0.06212921        0.00992355
       -7.84784785        1.01102817        0.02055880        0.25074307        0.68781998        0.04482875        0.00707757
       -7.83783784        2.14287980        0.02869390        0.44509673        1.54630553        0.10230390        0.02047974
       -7.82782783        0.61568280        0.00558842        0.16149920        0.41329879        0.03052168        0.00477471
       -7.81781782        0.97036897        0.01386670        0.26230551        0.64128083        0.04627723        0.00663870
       -7.80780781        0.73095128        0.00505168        0.11887270        0.57513959        0.02654325        0.00534406
       -7.79779780        1.16930694        0.00529935        0.15053868        0.96767354        0.03782773        0.00796763
       -7.78778779        0.87214822        0.00290515        0.13551388        0.69982647        0.02700441        0.00689831
       -7.77777778        0.73039927        0.00327368        0.14640111        0.54826221        0.02536212        0.00710016
       -7.76776777        0.58471209        0.00305585        0.12819376        0.42566341        0.02182773        0.00597135
       -7.75775776        0.64161999        0.00339882        0.13860672        0.46352044        0.02971840        0.00637561
       -7.74774775        0.69590982        0.00715981        0.16978804        0.48397330        0.02956851        0.00542017
       -7.73773774        1.69772020        0.00881044        0.28840048        1.32720325        0.06212180        0.01118424
       -7.72772773        0.71080486        0.00409021        0.14243367        0.53450865        0.02425544        0.00551689
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38772965        0.00137689        0.07743206        0.29061431        0.01451953        0.00378686
       -7.68768769        0.34035523        0.00126373        0.08593305        0.23455241        0.01547925        0.00312679
       -7.67767768        0.45355109        0.00139188        0.12078201        0.30485211        0.02202834        0.00449676
       -7.66766767        0.45525978        0.00170787        0.11805555        0.30500701        0.02405381        0.00643553
       -7.65765766        0.39645303        0.00226826        0.10445707        0.26409377        0.02182142        0.00381251
       -7.64764765        0.28233128        0.00155895        0.08276075        0.17947236        0.01577814        0.00276108
       -7.63763764        0.38669591        0.00168935        0.08204835        0.28129992        0.01877825        0.00288004
       -7.62762763        0.36266071        0.00216255        0.08636415        0.25284631        0.01857028        0.00271741
       -7.61761762        0.47752828        0.00237864        0.12034806        0.32839495        0.02251615        0.00389048
       -7.60760761        0.46872374        0.00211697        0.10504535        0.33709869        0.02095673        0.00350600
       -7.59759760        0.82547894        0.00389474        0.12685753        0.65926730        0.02936833        0.00609104
       -7.58758759        1.43982691        0.00479761        0.31775876        1.02136301        0.08347463        0.01243290
       -7.57757758        0.94853981        0.00591817        0.22161265        0.66613931        0.04560838        0.00926130
       -7.56756757        0.34802160        0.00207922        0.06648703        0.26206535        0.01489666        0.00249334
       -7.55755756        0.83519547        0.00571007        0.17916009        0.60684948        0.03608651        0.00738932
       -7.54754755        0.43145648        0.00356234        0.08962133        0.31617198        0.01895557        0.00314526
       -7.53753754        0.44082251        0.00376595        0.09628661        0.31759856        0.01992576        0.00324562
       -7.52752753        0.46234980        0.00401663        0.10353941        0.33014059        0.02117457        0.00347860
       -7.51751752        0.50684334        0.00435661        0.11356333        0.36191585        0.02309750        0.00391007
       -7.50750751        0.55732067        0.00479068        0.12569973        0.39654738        0.02583458        0.00444830
       -7.49749750        0.53556312        0.00471219        0.11664764        0.38565012        0.02484444        0.00370873
       -7.48748749        0.55988771        0.00499293        0.12501678        0.39930135        0.02674201        0.00383464
       -7.47747748        0.63106988        0.00535358        0.14008721        0.45082757        0.03049855        0.00430297
       -7.46746747        0.64999259        0.00569640        0.14889337        0.45890325        0.03215437        0.00434520
       -7.45745746        0.65068894        0.00575109        0.15688215        0.45044198        0.03319333        0.00442038
       -7.44744745        0.54492355        0.00505130        0.12714169        0.38032951        0.02874871        0.00365234
       -7.43743744        0.53285767        0.00519593        0.12935704        0.36565332        0.02899972        0.00365166
       -7.42742743        0.50544334        0.00493556        0.12632944        0.34206366        0.02851061        0.00360406
       -7.41741742        0.41496093        0.00426329        0.10508991        0.28015635        0.02258303        0.00286834
       -7.40740741        0.36840465        0.00398966        0.09803839        0.24290024        0.02084614        0.00263021
       -7.39739740        0.31098079        0.00363410        0.08713596        0.19940076        0.01847524        0.00233474
       -7.38738739        0.28053065        0.00333096        0.07795135        0.17994779        0.01712411        0.00217644
       -7.37737738        0.63160711        0.00323373        0.23890998        0.33784075        0.04232279        0.00929986
       -7.36736737        0.33293521        0.00242726        0.10416657        0.20099108        0.02166221        0.00368809
       -7.35735736        0.39131238        0.00346955        0.12559463        0.23196866        0.02670121        0.00357834
       -7.34734735        0.38215316        0.00343372        0.12597078        0.22315846        0.02649041        0.00309980
       -7.33733734        0.37707427        0.00337680        0.12315670        0.22148929        0.02634139        0.00271008
       -7.32732733        0.43276569        0.00415884        0.15561295        0.23962341        0.03057056        0.00279993
       -7.31731732        0.42213352        0.00381394        0.15208696        0.23306198        0.03034418        0.00282646
       -7.30730731        0.43388948        0.00345808        0.15295156        0.24408169        0.03044104        0.00295711
       -7.29729730        0.46222326        0.00308136        0.15676411        0.26864178        0.03060449        0.00313152
       -7.28728729        0.50648048        0.00268376        0.16324591        0.30635926        0.03084572        0.00334582
       -7.27727728        0.41228829        0.00198091        0.15194261        0.22962076        0.02560521        0.00313880
       -7.26726727        0.33442391        0.00143024        0.14425228        0.16411762        0.02163465        0.00298911
       -7.25725726        0.62491485        0.00230189        0.26332881        0.30712594        0.04562286        0.00653535
       -7.24724725        0.19718638        0.00056650        0.05891559        0.12059104        0.01504705        0.00206620
       -7.23723724        0.16158510        0.00041158        0.04462631        0.10227849        0.01266579        0.00160294
       -7.22722723        0.13254802        0.00028799        0.03536195        0.08483650        0.01077073        0.00129085
       -7.21721722        0.10356022        0.00018740        0.02625636        0.06748461        0.00863786        0.00099399
       -7.20720721        0.59129356        0.00109429        0.29373254        0.23965420        0.04754552        0.00926702
       -7.19719720        0.48829777        0.00129646        0.16344735        0.27619470        0.04208836        0.00527089
       -7.18718719        0.40247541        0.00146627        0.13714902        0.22768684        0.03144273        0.00473055
       -7.17717718        0.32554596        0.00051356        0.09726029        0.19091731        0.03309483        0.00375996
       -7.16716717        0.28233734        0.00063921        0.07731361        0.17118752        0.02983471        0.00336229
       -7.15715716        0.26302977        0.00107413        0.08387762        0.15106650        0.02418047        0.00283105
       -7.14714715        0.38217624        0.00133097        0.12195232        0.22212090        0.03296950        0.00380255
       -7.13713714        0.21179710        0.00023181        0.06650762        0.12109640        0.02149805        0.00246322
       -7.12712713        0.12689253        0.00015548        0.03671093        0.07504429        0.01320636        0.00177548
       -7.11711712        0.15966427        0.00018809        0.04907674        0.09121663        0.01710151        0.00208130
       -7.10710711        0.19600553        0.00022196        0.06197110        0.11000947        0.02139134        0.00241165
       -7.09709710        0.23581350        0.00025695        0.07533369        0.13139754        0.02605938        0.00276594
       -7.08708709        0.14809116        0.00016561        0.05330463        0.07442330        0.01840079        0.00179683
       -7.07707708        0.18174932        0.00018774        0.06058397        0.09678241        0.02204129        0.00215391
       -7.06706707        0.18546576        0.00016110        0.07555301        0.08312234        0.02481578        0.00181352
       -7.05705706        0.12342172        0.00008229        0.04934329        0.05629477        0.01628033        0.00142104
       -7.04704705        0.15203298        0.00007684        0.06053497        0.06958559        0.01994434        0.00189125
       -7.03703704        0.10977273        0.00005388        0.04492066        0.04893753        0.01461433        0.00124633
       -7.02702703        0.06191115        0.00002958        0.02594761        0.02694097        0.00835029        0.00064270
       -7.01701702        0.00844823        0.00000394        0.00361581        0.00359592        0.00115220        0.00008035
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57426969        0.01789662        0.07326409        0.47758758        0.00533546        0.00018594
       -6.95695696        0.50626475        0.01525521        0.07154269        0.41423775        0.00504685        0.00018226
       -6.94694695        0.44092016        0.01259028        0.06088283        0.36244665        0.00482326        0.00017715
       -6.93693694        0.37823593        0.00990183        0.04128451        0.32221428        0.00466471        0.00017061
       -6.92692693        0.36525598        0.00861785        0.02847402        0.32296928        0.00501335        0.00018148
       -6.91691692        0.40980458        0.00865189        0.02897365        0.36601135        0.00595355        0.00021415
       -6.90690691        0.48842016        0.00921730        0.03310089        0.43857215        0.00727064        0.00025918
       -6.89689690        0.58059717        0.01039078        0.04106419        0.51968848        0.00911623        0.00033749
       -6.88688689        0.64299081        0.01148406        0.05041528        0.56950432        0.01114073        0.00044642
