#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09861293        0.53049891        0.02707898        0.47466356        0.02505283        0.00321942        0.00048412
       -4.08860292        0.63058035        0.03314428        0.56497423        0.02854149        0.00345978        0.00046056
       -4.07859291        0.26291234        0.01570426        0.23460019        0.01074713        0.00163726        0.00022351
       -4.06858290        0.22964375        0.01439878        0.20461987        0.00895106        0.00148154        0.00019250
       -4.05857289        0.49507790        0.04749964        0.42401394        0.02040673        0.00276903        0.00038856
       -4.04856288        0.58755814        0.05628403        0.50081771        0.02619357        0.00372529        0.00053754
       -4.03855287        0.66107348        0.06105532        0.56179204        0.03251789        0.00497734        0.00073089
       -4.02854286        0.71562392        0.06181353        0.60693694        0.03937968        0.00652518        0.00096860
       -4.01853285        0.44259625        0.03176842        0.38753870        0.02023126        0.00261632        0.00044155
       -4.00852284        0.22269385        0.01361973        0.19837283        0.00947873        0.00101783        0.00020474
       -3.99851283        0.04311363        0.00120092        0.04022571        0.00148448        0.00014907        0.00005346
       -3.98850282        0.05121499        0.00133539        0.04796813        0.00167191        0.00017647        0.00006309
       -3.97849281        0.14306383        0.00335789        0.13309905        0.00540360        0.00088544        0.00031785
       -3.96848280        0.31762277        0.00716647        0.29574471        0.01186284        0.00219380        0.00065494
       -3.95847279        0.52149550        0.01145781        0.48674984        0.01876082        0.00365662        0.00087042
       -3.94846278        0.25695271        0.00551269        0.23505798        0.01240567        0.00355365        0.00042272
       -3.93845277        0.03186643        0.00016656        0.02918386        0.00216747        0.00029711        0.00005143
       -3.92844276        0.05305047        0.00036907        0.04894063        0.00319364        0.00046407        0.00008305
       -3.91843275        0.07572582        0.00065029        0.07007558        0.00424478        0.00063883        0.00011634
       -3.90842274        0.09989248        0.00101020        0.09258870        0.00532089        0.00082139        0.00015130
       -3.89841273        0.12555044        0.00144881        0.11647998        0.00642196        0.00101175        0.00018794
       -3.88840272        0.15269970        0.00196613        0.14174943        0.00754800        0.00120990        0.00022624
       -3.87839271        0.18134028        0.00256214        0.16839706        0.00869902        0.00141585        0.00026621
       -3.86838270        0.21953141        0.00325576        0.20356947        0.01063650        0.00173915        0.00033054
       -3.85837269        0.26273294        0.00410606        0.24330513        0.01282150        0.00209800        0.00040226
       -3.84836268        0.30864526        0.00511682        0.28557255        0.01502290        0.00245863        0.00047436
       -3.83835267        0.35726835        0.00628804        0.33037174        0.01724069        0.00282104        0.00054683
       -3.82834266        1.08806601        0.03355504        0.99177085        0.05223579        0.00877974        0.00172459
       -3.81833265        0.21371931        0.00837036        0.18837811        0.01444416        0.00216256        0.00036412
       -3.80832264        0.22473123        0.00797174        0.19910904        0.01507740        0.00220276        0.00037028
       -3.79831263        0.23756653        0.00779289        0.21131351        0.01583484        0.00225010        0.00037519
       -3.78830262        0.30169663        0.00799624        0.27212906        0.01848920        0.00265486        0.00042728
       -3.77829261        0.62296326        0.01767588        0.56293019        0.03657227        0.00510333        0.00068159
       -3.76828260        1.20197511        0.03080039        1.09655218        0.06530666        0.00783585        0.00148004
       -3.75827259        1.09586571        0.02670197        1.00781372        0.05386705        0.00623484        0.00124813
       -3.74826258        2.03153918        0.03754104        1.90350419        0.08027870        0.00808609        0.00212917
       -3.73825257        1.66899175        0.02852132        1.56852743        0.06417819        0.00612411        0.00164070
       -3.72824256        1.32686538        0.02126621        1.25023868        0.04950312        0.00458533        0.00127205
       -3.71823255        1.01585277        0.01588060        0.96029032        0.03540118        0.00325068        0.00102999
       -3.70822254        0.75762826        0.01010882        0.71790101        0.02640009        0.00236921        0.00084913
       -3.69821253        1.26468789        0.02337163        1.19374267        0.04213618        0.00336789        0.00206953
       -3.68820252        1.01133893        0.01175520        0.95971857        0.03544643        0.00311275        0.00130599
       -3.67819251        0.84969156        0.03286961        0.78791447        0.02360246        0.00359505        0.00170998
       -3.66818250        0.98834164        0.03191520        0.92139460        0.02926562        0.00382466        0.00194156
       -3.65817249        3.03010021        0.07026038        2.80511861        0.12967160        0.01942887        0.00562075
       -3.64816248        1.11112361        0.01252296        1.02759159        0.06041676        0.00804502        0.00254728
       -3.63815247        0.13314398        0.00267602        0.12530057        0.00416357        0.00075906        0.00024476
       -3.62814246        0.35002252        0.00786725        0.33133461        0.00918063        0.00104575        0.00059428
       -3.61813245        1.25381883        0.02151609        1.17555026        0.04987238        0.00495493        0.00192517
       -3.60812244        1.15468153        0.01719430        1.09432984        0.03788897        0.00371002        0.00155839
       -3.59811243        1.47164727        0.01806625        1.39536757        0.04945975        0.00650166        0.00225204
       -3.58810242        2.57494190        0.04609151        2.42970831        0.08570230        0.00972662        0.00371317
       -3.57809241        1.72665800        0.03122421        1.62429986        0.06062064        0.00791835        0.00259494
       -3.56808240        1.74001971        0.02659616        1.63473924        0.06092128        0.01440780        0.00335523
       -3.55807239        1.39093758        0.02691729        1.30089259        0.04724990        0.01297997        0.00289783
       -3.54806238        1.56428887        0.02782379        1.46953798        0.05154742        0.01230080        0.00307888
       -3.53805237        1.31046396        0.01768924        1.22924219        0.04820409        0.01242558        0.00290285
       -3.52804236        0.93720066        0.01128127        0.88412030        0.03272183        0.00744362        0.00163365
       -3.51803235        1.75218050        0.00681371        1.67343385        0.05376993        0.01513907        0.00302393
       -3.50802234        0.61817468        0.00128369        0.58797045        0.02281772        0.00522871        0.00087410
       -3.49801233        1.65890337        0.01477564        1.59573117        0.03871210        0.00763357        0.00205089
       -3.48800232        0.74051388        0.00873506        0.70608012        0.02286481        0.00209863        0.00073525
       -3.47799231        0.57921106        0.00928832        0.53965311        0.02647942        0.00304379        0.00074642
       -3.46798230        0.63409539        0.01382543        0.56771469        0.04521825        0.00620679        0.00113024
       -3.45797229        0.48933581        0.00649742        0.45106657        0.02505297        0.00571885        0.00100000
       -3.44796228        0.72501532        0.00487195        0.67992243        0.02945129        0.00956632        0.00120332
       -3.43795227        0.35212547        0.00241056        0.33265616        0.01347835        0.00301176        0.00056864
       -3.42794226        0.99059420        0.02115110        0.90620064        0.04358375        0.01761626        0.00204245
       -3.41793225        0.72565690        0.01601355        0.66643949        0.03379293        0.00826128        0.00114965
       -3.40792224        0.73556349        0.01921947        0.66853878        0.04038235        0.00641884        0.00100404
       -3.39791223        0.79855942        0.01868066        0.72876559        0.04294117        0.00701570        0.00115631
       -3.38790222        0.83804527        0.01653146        0.77300138        0.03961081        0.00739712        0.00150450
       -3.37789221        0.63483289        0.00859262        0.59262888        0.02767498        0.00495086        0.00098554
       -3.36788220        0.73410492        0.00908493        0.68376162        0.03459036        0.00555286        0.00111515
       -3.35787219        0.82802755        0.01234055        0.76296876        0.04520354        0.00628822        0.00122648
       -3.34786218        0.51232093        0.00640277        0.47692763        0.02512681        0.00320541        0.00065831
       -3.33785217        1.38293964        0.02030230        1.27867729        0.07293991        0.00920332        0.00181683
       -3.32784216        0.81830523        0.01441760        0.75679317        0.04100447        0.00514113        0.00094887
       -3.31783215        0.75160416        0.01259759        0.69715536        0.03620451        0.00482625        0.00082045
       -3.30782214        1.15428061        0.01784139        1.05220552        0.06952229        0.01271779        0.00199362
       -3.29781213        0.74634449        0.00867034        0.69066642        0.03879612        0.00704301        0.00116859
       -3.28780212        0.93786143        0.00998745        0.87387459        0.04303419        0.00967904        0.00128615
       -3.27779211        2.16045222        0.01772339        2.05022465        0.07817167        0.01270146        0.00163104
       -3.26778210        0.53192486        0.01053761        0.47297613        0.04384800        0.00405909        0.00050404
       -3.25777209        0.05055278        0.00156964        0.04329520        0.00519545        0.00042339        0.00006912
       -3.24776208        0.04361020        0.00114312        0.03819913        0.00379996        0.00039966        0.00006832
       -3.23775207        0.07428650        0.00130176        0.05983511        0.01186672        0.00110215        0.00018076
       -3.22774206        0.11539631        0.00159492        0.09261522        0.01899973        0.00188458        0.00030185
       -3.21773205        0.20805679        0.00234386        0.17480681        0.02739374        0.00304810        0.00046428
       -3.20772204        0.31872524        0.00334133        0.27606152        0.03437995        0.00430898        0.00063346
       -3.19771203        0.55001088        0.00615745        0.48957602        0.04614612        0.00709385        0.00103744
       -3.18770202        0.52584260        0.00548998        0.47269757        0.04034755        0.00641325        0.00089425
       -3.17769201        0.50415790        0.00500308        0.45703064        0.03557830        0.00577761        0.00076827
       -3.16768200        0.47759387        0.00468449        0.43523073        0.03183694        0.00517884        0.00066287
       -3.15767199        0.39330998        0.00399396        0.35717435        0.02762569        0.00401571        0.00050027
       -3.14766198        0.45956783        0.00478864        0.41880861        0.03061300        0.00474550        0.00061209
       -3.13765197        0.41600862        0.00415477        0.37967228        0.02693336        0.00462099        0.00062722
       -3.12764196        0.47981667        0.00496047        0.43780182        0.03043502        0.00579946        0.00081990
       -3.11763195        0.52026662        0.00553115        0.47335311        0.03320798        0.00713324        0.00104114
       -3.10762194        0.41389773        0.00306162        0.38392392        0.02257677        0.00377332        0.00056210
       -3.09761193        0.47513137        0.00353833        0.44042877        0.02605233        0.00444392        0.00066801
       -3.08760192        0.60444682        0.00607016        0.55844543        0.03292504        0.00603340        0.00097278
       -3.07759191        0.33547369        0.00340331        0.31156138        0.01681933        0.00309118        0.00059849
       -3.06758190        0.28360195        0.00180232        0.26480422        0.01425104        0.00229677        0.00044761
       -3.05757189        1.34566213        0.00398683        1.22640827        0.09958956        0.01370932        0.00196815
       -3.04756188        0.57914944        0.00296913        0.53384735        0.03647049        0.00504614        0.00081633
       -3.03755187        0.55572087        0.00307714        0.51371109        0.03249660        0.00560693        0.00082911
       -3.02754186        0.53991429        0.00275500        0.49947062        0.03090739        0.00594735        0.00083392
       -3.01753185        0.53172971        0.00200270        0.49112596        0.03170287        0.00606740        0.00083079
       -3.00752184        0.50330634        0.00112738        0.46166362        0.03374167        0.00596247        0.00081120
       -2.99751183        1.00647491        0.00162724        0.87839690        0.10780030        0.01652272        0.00212775
       -2.98750182        0.61303642        0.00401497        0.57260599        0.02985847        0.00552240        0.00103459
       -2.97749181        0.51467172        0.00399111        0.48199674        0.02359823        0.00422685        0.00085879
       -2.96748180        0.42068020        0.00280815        0.39484648        0.01880949        0.00365480        0.00056128
       -2.95747179        0.58452748        0.00248959        0.54674086        0.02915956        0.00542162        0.00071585
       -2.94746178        0.32799437        0.00118419        0.30624212        0.01701054        0.00311723        0.00044029
       -2.93745177        0.29261620        0.00078367        0.27186198        0.01657027        0.00297746        0.00042282
       -2.92744176        0.24595331        0.00047078        0.22672568        0.01559694        0.00275568        0.00040423
       -2.91743175        0.22457127        0.00044812        0.20427546        0.01631859        0.00305844        0.00047066
       -2.90742174        0.55905984        0.00077554        0.50215221        0.04576913        0.00894437        0.00141860
       -2.89741173        0.20756013        0.00043297        0.18359516        0.01862777        0.00431033        0.00059389
       -2.88740172        0.37283836        0.00131699        0.33615023        0.02854588        0.00600336        0.00082189
       -2.87739171        0.21940496        0.00110088        0.19970959        0.01508053        0.00304733        0.00046664
       -2.86738170        0.24616347        0.00146188        0.22579892        0.01545770        0.00296102        0.00048396
       -2.85737169        0.27359209        0.00180707        0.25221678        0.01609109        0.00296197        0.00051518
       -2.84736168        0.26927766        0.00186540        0.24919790        0.01504866        0.00266976        0.00049594
       -2.83735167        0.23407213        0.00120455        0.21950744        0.01139561        0.00158389        0.00038064
       -2.82734166        0.71970983        0.00534896        0.64965906        0.05192933        0.01108780        0.00168467
       -2.81733165        0.54801863        0.00573839        0.50111922        0.03362445        0.00662659        0.00090999
       -2.80732164        0.11400018        0.00121291        0.10341003        0.00782500        0.00137351        0.00017872
       -2.79731163        0.07949739        0.00087455        0.06997897        0.00733805        0.00116898        0.00013684
       -2.78730162        0.06322256        0.00061251        0.05444958        0.00706844        0.00097683        0.00011520
       -2.77729161        0.04817498        0.00039699        0.04047918        0.00642170        0.00078396        0.00009314
       -2.76728160        0.03435464        0.00022799        0.02806777        0.00539785        0.00059038        0.00007066
       -2.75727159        1.93688952        0.01249988        1.73927070        0.16053566        0.02256566        0.00201762
       -2.74726158        0.71470109        0.00857822        0.63916667        0.05907032        0.00725948        0.00062641
       -2.73725157        0.53109306        0.00665206        0.49810145        0.02320501        0.00282160        0.00031294
       -2.72724156        0.70028345        0.00790350        0.65099020        0.03651285        0.00433080        0.00054609
       -2.71723155        0.76114239        0.00769649        0.70627574        0.04125686        0.00520643        0.00070687
       -2.70722154        0.39941673        0.00176830        0.35638569        0.03379619        0.00642710        0.00103944
       -2.69721153        0.54860123        0.00157073        0.49319557        0.04313289        0.00917387        0.00152818
       -2.68720152        0.41690898        0.00231440        0.36241630        0.04268007        0.00822176        0.00127645
       -2.67719151        0.30370158        0.00209744        0.26131074        0.03318895        0.00616822        0.00093624
       -2.66718150        0.27672405        0.00169750        0.24264114        0.02658325        0.00503749        0.00076466
       -2.65717149        0.33857156        0.00174776        0.29663666        0.03325394        0.00604126        0.00089193
       -2.64716148        0.43036998        0.00185504        0.37774903        0.04236113        0.00735872        0.00104606
       -2.63715147        0.54080486        0.00191569        0.47633220        0.05257322        0.00878252        0.00120122
       -2.62714146        0.66987619        0.00192971        0.59238619        0.06389021        0.01031267        0.00135741
       -2.61713145        0.37600964        0.00178457        0.33529927        0.03285558        0.00522968        0.00084054
       -2.60712144        0.35357200        0.00213042        0.31631508        0.03039689        0.00408980        0.00063981
       -2.59711143        0.26188685        0.00119499        0.23314674        0.02378463        0.00327370        0.00048679
       -2.58710142        0.55278880        0.00507995        0.48542419        0.05327789        0.00789072        0.00111605
       -2.57709141        0.56842274        0.00453429        0.49221361        0.06307608        0.00715319        0.00144556
       -2.56708140        0.91373693        0.00211248        0.81353486        0.08836914        0.00781884        0.00190162
       -2.55707139        0.08635728        0.00152654        0.06394645        0.01129876        0.00798379        0.00160175
       -2.54706138        0.28905675        0.00228646        0.26157373        0.01955500        0.00438635        0.00125521
       -2.53705137        0.90075977        0.00592526        0.82894147        0.05341759        0.01031347        0.00216198
       -2.52704136        0.57316577        0.00519324        0.52297416        0.03749061        0.00619873        0.00130904
       -2.51703135        0.33278415        0.00560315        0.29925591        0.02332187        0.00374856        0.00085467
       -2.50702134        0.30986262        0.00665089        0.28499531        0.01345579        0.00361138        0.00114926
       -2.49701133        0.82664461        0.01279697        0.75664828        0.04627465        0.00883539        0.00208932
       -2.48700132        0.35317801        0.00911596        0.32516470        0.01487416        0.00311574        0.00090745
       -2.47699131        0.37426940        0.01047656        0.34499444        0.01471074        0.00312641        0.00096126
       -2.46698130        0.54940854        0.02202701        0.50867212        0.01386173        0.00339187        0.00145582
       -2.45697129        0.77469090        0.02042694        0.72112906        0.02468628        0.00671608        0.00173253
       -2.44696128        0.49789545        0.01494125        0.46155910        0.01644099        0.00377857        0.00117555
       -2.43695127        0.51286212        0.01285688        0.47464220        0.01958040        0.00460448        0.00117816
       -2.42694126        0.54006181        0.01253209        0.49935292        0.02178703        0.00521239        0.00117738
       -2.41693125        0.58748651        0.01452560        0.54306912        0.02306113        0.00561227        0.00121841
       -2.40692124        0.66818931        0.01980042        0.61771847        0.02344424        0.00581277        0.00141341
       -2.39691123        1.09359468        0.04585450        1.01787106        0.02163910        0.00620255        0.00202747
       -2.38690122        0.42888999        0.01232961        0.38712810        0.02368088        0.00462853        0.00112287
       -2.37689121        0.45578545        0.01337186        0.41606263        0.02109786        0.00424656        0.00100655
       -2.36688120        0.44835674        0.01322147        0.41171194        0.01876610        0.00374698        0.00091025
       -2.35687119        0.47109873        0.01463133        0.42685921        0.02376028        0.00474527        0.00110264
       -2.34686118        1.95365584        0.06781127        1.84342795        0.02818622        0.01028465        0.00394574
       -2.33685117        0.86730699        0.02326282        0.78996891        0.04495349        0.00703864        0.00208314
       -2.32684116        0.87227911        0.02672907        0.79929269        0.03774180        0.00661559        0.00189997
       -2.31683115        0.88327713        0.02917985        0.81168139        0.03390264        0.00678910        0.00172415
       -2.30682114        1.10896244        0.03776702        1.02177899        0.03936427        0.00811239        0.00193976
       -2.29681113        1.36668345        0.04617896        1.26120146        0.04731464        0.00978819        0.00220020
       -2.28680112        2.21968637        0.06022516        2.03952753        0.09910675        0.01729968        0.00352725
       -2.27679111       62.86467759        0.46736863       57.87062620        4.09864747        0.36698744        0.06104785
       -2.26678110        2.72457554        0.13893476        2.51783117        0.04744150        0.01632976        0.00403835
       -2.25677109        1.96701154        0.10112686        1.81650025        0.03513435        0.01110306        0.00314703
       -2.24676108        2.53412946        0.11948691        2.35421494        0.04543064        0.01199288        0.00300409
       -2.23675107        3.53190657        0.13761565        3.32582197        0.05075076        0.01452406        0.00319413
       -2.22674106        2.28594850        0.08072162        2.16010692        0.03328865        0.00971849        0.00211283
       -2.21673105        3.20992773        0.05419864        3.05404830        0.07962177        0.01832970        0.00372931
       -2.20672104        0.89851914        0.02562189        0.83461201        0.02923290        0.00807385        0.00097850
       -2.19671103        1.48765843        0.04523688        1.37190702        0.05565561        0.01342552        0.00143339
       -2.18670102        1.19413015        0.04778209        1.10019663        0.03573933        0.00919618        0.00121592
       -2.17669101        1.70569926        0.06172149        1.57501033        0.05293733        0.01408448        0.00194562
       -2.16668100        1.42901549        0.05971470        1.32577695        0.03219609        0.00973899        0.00158875
       -2.15667099        1.51560281        0.07658596        1.40638653        0.02337529        0.00767800        0.00157704
       -2.14666098        1.27790441        0.06904968        1.18759832        0.01435853        0.00551407        0.00138381
       -2.13665097        1.62654229        0.08757464        1.52362083        0.00736487        0.00631481        0.00166714
       -2.12664096        1.54193897        0.08025208        1.43349443        0.01833920        0.00833890        0.00151436
       -2.11663095        3.20778392        0.17778981        2.96195534        0.04333508        0.02092453        0.00377917
       -2.10662094        1.08112139        0.03988631        1.01273184        0.01890445        0.00798612        0.00161267
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.83656088        0.04166106        0.78289769        0.00810416        0.00300192        0.00089606
       -2.06658090        0.71302611        0.02828244        0.67467818        0.00689398        0.00241081        0.00076070
       -2.05657089        0.89939072        0.03290561        0.85275247        0.00967185        0.00291815        0.00114265
       -2.04656088        1.19700020        0.05095282        1.12614542        0.01506613        0.00347403        0.00136179
       -2.03655087        0.88341869        0.02237544        0.83670435        0.01990435        0.00362599        0.00080857
       -2.02654086        0.65741832        0.01838101        0.62421150        0.01174485        0.00250519        0.00057577
       -2.01653085        0.75586790        0.01762370        0.71729030        0.01689726        0.00343299        0.00062364
       -2.00652084        0.74571670        0.01834552        0.70882716        0.01454807        0.00340766        0.00058829
       -1.99651083        1.21245782        0.04793992        1.14556357        0.01368135        0.00446284        0.00081013
       -1.98650082        1.01444328        0.03064028        0.96043492        0.01834761        0.00437855        0.00064192
       -1.97649081        1.33956822        0.02914984        1.26239637        0.03874808        0.00820690        0.00106704
       -1.96648080        2.70515155        0.10348869        2.55606309        0.02919976        0.01275647        0.00364354
       -1.95647079        1.99086042        0.05697955        1.89752119        0.02555457        0.00950498        0.00130014
       -1.94646078        0.61426651        0.01908032        0.57754347        0.01380971        0.00328583        0.00054718
       -1.93645077        1.94235794        0.07080422        1.85335053        0.00736511        0.00909099        0.00174710
       -1.92644076        0.79135843        0.02434624        0.74810002        0.01355632        0.00456352        0.00079232
       -1.91643075        0.78222684        0.02350730        0.73816889        0.01493549        0.00476219        0.00085297
       -1.90642074        0.80258677        0.02350386        0.75656058        0.01648751        0.00509991        0.00093490
       -1.89641073        0.86830388        0.02483904        0.81844345        0.01826883        0.00568972        0.00106285
       -1.88640072        0.97502836        0.02716855        0.91912753        0.02102581        0.00651992        0.00118656
       -1.87639071        0.89051767        0.02301605        0.84101347        0.01912158        0.00629603        0.00107054
       -1.86638070        0.95006092        0.02407775        0.89779024        0.02033852        0.00674165        0.00111277
       -1.85637069        1.08951583        0.02747972        1.02956099        0.02372957        0.00753191        0.00121364
       -1.84636068        1.15816112        0.02903107        1.09473467        0.02534679        0.00785571        0.00119289
       -1.83635067        1.22763375        0.03135087        1.16149248        0.02573120        0.00789297        0.00116624
       -1.82634066        1.00359371        0.02189393        0.94934356        0.02465094        0.00676796        0.00093731
       -1.81633065        1.03308350        0.02266545        0.97881050        0.02409474        0.00659982        0.00091298
       -1.80632064        1.03702953        0.02332563        0.98372074        0.02283173        0.00626329        0.00088815
       -1.79631063        0.89766697        0.02150521        0.85011095        0.02027223        0.00510866        0.00066992
       -1.78630062        0.85446734        0.02102351        0.80986400        0.01834166        0.00462889        0.00060928
       -1.77629061        0.77953055        0.01929984        0.73977920        0.01581306        0.00408810        0.00055035
       -1.76628060        0.73900029        0.01751048        0.70206468        0.01508660        0.00382132        0.00051722
       -1.75627059        2.46930646        0.08254967        2.34817654        0.03161075        0.00570981        0.00125969
       -1.74626058        0.99521945        0.02659848        0.94647318        0.01739851        0.00407551        0.00067377
       -1.73625057        1.11260480        0.02530545        1.05968010        0.02156444        0.00541271        0.00064209
       -1.72624056        0.99092813        0.02095580        0.94443673        0.01931398        0.00561570        0.00060593
       -1.71623055        0.87726059        0.01656079        0.83671141        0.01760100        0.00580505        0.00058235
       -1.70622054        0.93758867        0.01543218        0.89016051        0.02406555        0.00735089        0.00057953
       -1.69621053        0.95471353        0.01602353        0.90901091        0.02209629        0.00702087        0.00056194
       -1.68620052        1.00367147        0.01874964        0.95813474        0.01946940        0.00675668        0.00056101
       -1.67619051        1.06062556        0.02241145        1.01497422        0.01615061        0.00652298        0.00056630
       -1.66618050        1.12620140        0.02696859        1.08023226        0.01210389        0.00631853        0.00057813
       -1.65617049        1.04652009        0.02580473        1.00692170        0.00845987        0.00478773        0.00054606
       -1.64616048        0.98549729        0.02532402        0.95242460        0.00366613        0.00356099        0.00052154
       -1.63615047        1.56579316        0.04132116        1.50234000        0.01470742        0.00629761        0.00112697
       -1.62614046        0.40979888        0.00718586        0.38898184        0.01121861        0.00203535        0.00037723
       -1.61613045        0.35975015        0.00538354        0.34362011        0.00864398        0.00177102        0.00033150
       -1.60612044        0.30906428        0.00418951        0.29628575        0.00678540        0.00151667        0.00028694
       -1.59611043        0.25272631        0.00312466        0.24302994        0.00510864        0.00122840        0.00023466
       -1.58610042        1.69726594        0.03085734        1.61832725        0.04157705        0.00486423        0.00164007
       -1.57609041        1.42920422        0.01977459        1.38324681        0.01997726        0.00529685        0.00090871
       -1.56608040        1.04733506        0.01397392        1.00995904        0.01876787        0.00369767        0.00093656
       -1.55607039        0.97146084        0.00840930        0.94529195        0.01400436        0.00285023        0.00090500
       -1.54606038        1.19167047        0.01171969        1.16270430        0.01341795        0.00295560        0.00087293
       -1.53605037        0.99068187        0.01341337        0.96538146        0.00857674        0.00270419        0.00060611
       -1.52604036        1.15381722        0.01550158        1.11930544        0.01490244        0.00340093        0.00070683
       -1.51603035        0.65186645        0.00254335        0.62853014        0.01801424        0.00224776        0.00053096
       -1.50602034        0.49450165        0.00258260        0.47554064        0.01437028        0.00162778        0.00038035
       -1.49601033        0.57575822        0.00276742        0.55369741        0.01609826        0.00275528        0.00043986
       -1.48600032        0.67468209        0.00305140        0.64957157        0.01785841        0.00370268        0.00049803
       -1.47599031        0.79119834        0.00343456        0.76309760        0.01965023        0.00446117        0.00055477
       -1.46598030        0.47325448        0.00240516        0.45856942        0.00904673        0.00282637        0.00040680
       -1.45597029        0.57271066        0.00348083        0.55587819        0.01012872        0.00274640        0.00047652
       -1.44596028        0.45659948        0.00333542        0.44456874        0.00513574        0.00313808        0.00042150
       -1.43595027        0.33086019        0.00225718        0.32144580        0.00493937        0.00185237        0.00036546
       -1.42594026        0.41245418        0.00278805        0.40032205        0.00675210        0.00207592        0.00051605
       -1.41593025        0.25844532        0.00195957        0.25120770        0.00339970        0.00153399        0.00034436
       -1.40592024        0.12588269        0.00107828        0.12256991        0.00117162        0.00088295        0.00017994
       -1.39591023        0.01476627        0.00014417        0.01440868        0.00006786        0.00012278        0.00002279
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15477067        0.00590653        0.11535831        0.02557412        0.00718597        0.00074573
       -1.33585017        0.15164561        0.00529323        0.11844552        0.02122594        0.00603864        0.00064229
       -1.32584016        0.14054046        0.00484863        0.11177725        0.01811665        0.00523369        0.00056423
       -1.31583015        0.12145520        0.00457274        0.09535349        0.01624625        0.00477113        0.00051158
       -1.30582014        0.11787646        0.00486472        0.09115596        0.01642529        0.00490690        0.00052359
       -1.29581013        0.14045688        0.00593375        0.11052654        0.01790787        0.00549711        0.00059161
       -1.28580012        0.17248864        0.00738031        0.13693516        0.02087787        0.00658848        0.00070683
       -1.27579011        0.21085586        0.00855405        0.16927788        0.02440873        0.00778431        0.00083089
