#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.78903740        0.01768899        0.72256264        0.04269081        0.00469706        0.00139790
       -9.27927928        3.36801219        0.08417835        3.10283549        0.15692899        0.01826989        0.00579947
       -9.26926927        1.63737115        0.03992879        1.51451454        0.06987047        0.01012217        0.00293519
       -9.25925926        0.15882397        0.00323141        0.14886493        0.00576352        0.00076782        0.00019629
       -9.24924925        0.32972951        0.00551652        0.30887986        0.01324428        0.00159453        0.00049432
       -9.23923924        1.30630752        0.01799571        1.22826272        0.04820307        0.00971228        0.00213374
       -9.22922923        1.05229635        0.01772054        0.98796543        0.03748228        0.00730372        0.00182438
       -9.21921922        1.27845140        0.01530223        1.21056471        0.04140834        0.00876553        0.00241060
       -9.20920921        2.19406298        0.03193154        2.05792907        0.08483628        0.01537632        0.00398977
       -9.19919920        1.47630255        0.01840034        1.38899488        0.05445475        0.01181175        0.00264082
       -9.18918919        2.07804798        0.02243459        1.97143448        0.06727745        0.01387398        0.00302748
       -9.17917918        1.52273765        0.01583367        1.43967873        0.05431739        0.01060630        0.00230156
       -9.16916917        1.35386705        0.01685279        1.27298936        0.05113152        0.01075540        0.00213797
       -9.15915916        1.49739140        0.01710187        1.40753345        0.05643084        0.01382806        0.00249718
       -9.14914915        0.93217065        0.00919087        0.87646271        0.03370525        0.01116964        0.00164218
       -9.13913914        1.97574754        0.01548676        1.87842265        0.06052476        0.01831619        0.00299718
       -9.12912913        0.71545602        0.00914556        0.67253439        0.02524193        0.00743672        0.00109743
       -9.11911912        1.94418265        0.01051629        1.84480506        0.07825098        0.00873534        0.00187498
       -9.10910911        0.75701243        0.00416324        0.72475483        0.02482757        0.00242403        0.00084275
       -9.09909910        0.65312884        0.00458482        0.61928421        0.02515539        0.00325450        0.00084992
       -9.08908909        0.95159766        0.00815789        0.89260031        0.04263586        0.00679074        0.00141286
       -9.07907908        0.64772093        0.00788466        0.60263174        0.03064694        0.00548802        0.00106956
       -9.06906907        0.64565843        0.00685431        0.59365877        0.03354422        0.01028196        0.00131917
       -9.05905906        0.34446129        0.00350227        0.32102853        0.01548101        0.00387153        0.00057795
       -9.04904905        1.37785619        0.01066702        1.29051021        0.06245731        0.01226476        0.00195691
       -9.03903904        0.72405918        0.00997166        0.66588130        0.03789473        0.00914933        0.00116215
       -9.02902903        0.65829664        0.01625950        0.59141684        0.04331339        0.00612957        0.00117733
       -9.01901902        0.72141100        0.01761006        0.65104570        0.04428835        0.00707326        0.00139362
       -9.00900901        0.78962226        0.01716868        0.72321254        0.04016915        0.00748730        0.00158458
       -8.99899900        0.51647877        0.01046253        0.47429657        0.02716462        0.00370024        0.00085481
       -8.98898899        0.60952308        0.01189102        0.56248757        0.03038188        0.00388337        0.00087925
       -8.97897898        0.74331326        0.01579652        0.68736130        0.03504215        0.00419687        0.00091643
       -8.96896897        0.35991347        0.00802230        0.32412651        0.02454796        0.00269955        0.00051714
       -8.95895896        1.25129713        0.01980541        1.13879922        0.07886254        0.01204371        0.00178625
       -8.94894895        0.65474279        0.01171361        0.59863762        0.03766378        0.00572093        0.00100685
       -8.93893894        0.58171558        0.01200015        0.53039024        0.03358290        0.00485988        0.00088242
       -8.92892893        0.99899962        0.01925010        0.89048855        0.07418636        0.01288403        0.00219058
       -8.91891892        0.65651737        0.01220789        0.58972028        0.04593887        0.00733337        0.00131696
       -8.90890891        0.79721019        0.01001312        0.71674095        0.05793450        0.01087986        0.00164175
       -8.89889890        1.83638407        0.00879128        1.71554867        0.09246754        0.01711705        0.00245953
       -8.88888889        0.68698303        0.00576710        0.64853910        0.02714476        0.00488035        0.00065171
       -8.87887888        0.09149757        0.00151361        0.08586630        0.00358902        0.00047981        0.00004882
       -8.86886887        0.07164922        0.00144338        0.06638354        0.00334138        0.00043735        0.00004356
       -8.85885886        0.15482928        0.00233444        0.14478039        0.00662248        0.00094455        0.00014743
       -8.84884885        0.23076864        0.00320597        0.21581530        0.00997390        0.00151514        0.00025834
       -8.83883884        0.30866698        0.00468804        0.28573528        0.01551516        0.00232441        0.00040408
       -8.82882883        0.37343840        0.00618524        0.34170156        0.02175060        0.00324254        0.00055846
       -8.81881882        0.51706570        0.00857164        0.46872232        0.03342510        0.00546205        0.00088459
       -8.80880881        0.44513774        0.00879782        0.39907623        0.03167240        0.00474084        0.00085045
       -8.79879880        0.39178577        0.00846026        0.34756513        0.03072564        0.00422598        0.00080875
       -8.78878879        0.34486639        0.00757806        0.30260420        0.03004426        0.00388548        0.00075439
       -8.77877878        0.27056507        0.00529816        0.23400922        0.02733661        0.00332380        0.00059728
       -8.76876877        0.32712794        0.00546864        0.28480577        0.03203611        0.00407390        0.00074353
       -8.75875876        0.36521494        0.00532364        0.32019263        0.03457837        0.00441125        0.00070905
       -8.74874875        0.46175286        0.00586698        0.40751978        0.04174096        0.00572106        0.00090408
       -8.73873874        0.57817069        0.00653289        0.51327015        0.04998649        0.00727507        0.00110609
       -8.72872873        0.36431946        0.00567848        0.31865638        0.03538368        0.00407876        0.00052216
       -8.71871872        0.41043478        0.00649789        0.35946735        0.03914154        0.00471333        0.00061467
       -8.70870871        0.57629475        0.00832944        0.51383416        0.04720119        0.00605948        0.00087049
       -8.69869870        0.36064424        0.00321292        0.33344242        0.02022525        0.00324700        0.00051664
       -8.68868869        0.28608017        0.00217280        0.26600597        0.01493130        0.00258082        0.00038927
       -8.67867868        1.34863496        0.00545354        1.20187407        0.12501650        0.01461716        0.00167369
       -8.66866867        0.56528319        0.00527412        0.52131975        0.03311074        0.00484257        0.00073601
       -8.65865866        0.52297160        0.00642889        0.48090884        0.02961490        0.00522111        0.00079786
       -8.64864865        0.50126789        0.00653856        0.45963108        0.02869325        0.00554735        0.00085764
       -8.63863864        0.50017205        0.00560312        0.45748646        0.03034581        0.00582129        0.00091536
       -8.62862863        0.49030481        0.00367376        0.44616927        0.03355928        0.00596488        0.00093763
       -8.61861862        1.28911806        0.00361012        1.15787217        0.10770006        0.01763621        0.00229950
       -8.60860861        0.43137607        0.00378651        0.39004455        0.03111123        0.00550371        0.00093007
       -8.59859860        0.34978176        0.00480608        0.31264155        0.02719246        0.00442274        0.00071893
       -8.58858859        0.22008339        0.00372516        0.19751315        0.01523816        0.00304585        0.00056107
       -8.57857858        0.27054269        0.00381237        0.24196108        0.01965169        0.00431586        0.00080168
       -8.56856857        0.13360887        0.00193614        0.11643723        0.01226073        0.00250238        0.00047238
       -8.55855856        0.11181490        0.00157523        0.09638029        0.01103905        0.00236324        0.00045709
       -8.54854855        0.09221144        0.00130383        0.07895489        0.00934930        0.00216964        0.00043378
       -8.53853854        0.11810368        0.00197075        0.10364802        0.00961053        0.00239921        0.00047517
       -8.52852853        0.37609025        0.00504583        0.33172889        0.03048872        0.00746931        0.00135750
       -8.51851852        0.31851715        0.00077993        0.29010741        0.02248756        0.00454320        0.00059904
       -8.50850851        0.44103235        0.00105019        0.39590188        0.03691156        0.00614900        0.00101973
       -8.49849850        0.23877297        0.00100549        0.21592407        0.01838136        0.00295520        0.00050686
       -8.48848849        0.24103185        0.00127052        0.21794518        0.01856292        0.00273680        0.00051643
       -8.47847848        0.25034444        0.00156831        0.22674383        0.01888974        0.00261466        0.00052790
       -8.46846847        0.23526306        0.00165378        0.21380866        0.01702904        0.00229455        0.00047703
       -8.45845846        0.16743592        0.00106025        0.15349214        0.01091525        0.00165079        0.00031749
       -8.44844845        0.63154124        0.00588909        0.56057561        0.05279631        0.01083013        0.00145010
       -8.43843844        0.34451645        0.00555740        0.30310087        0.02995693        0.00517946        0.00072180
       -8.42842843        0.07615295        0.00113109        0.06645058        0.00746661        0.00095814        0.00014653
       -8.41841842        0.07276801        0.00081526        0.06296468        0.00812035        0.00074055        0.00012717
       -8.40840841        0.07194105        0.00056857        0.06226967        0.00838695        0.00060167        0.00011419
       -8.39839840        0.06663964        0.00036621        0.05769485        0.00801146        0.00046915        0.00009798
       -8.38838839        0.05686379        0.00020818        0.04924020        0.00699387        0.00034301        0.00007854
       -8.37837838        2.34494302        0.02399544        2.15033973        0.14979118        0.01902170        0.00179498
       -8.36836837        0.83207063        0.00776380        0.76153658        0.05505381        0.00697286        0.00074358
       -8.35835836        0.41563934        0.00559246        0.37067134        0.03457855        0.00442643        0.00037056
       -8.34834835        0.57668488        0.00977722        0.50311511        0.05598028        0.00723704        0.00057523
       -8.33833834        0.64164205        0.01140926        0.56006758        0.06113924        0.00834541        0.00068055
       -8.32832833        0.57794496        0.00693487        0.51806607        0.04365632        0.00834582        0.00094188
       -8.31831832        0.80160446        0.00894736        0.72700719        0.05300623        0.01127922        0.00136446
       -8.30830831        0.64632778        0.00565447        0.58789740        0.04362846        0.00800250        0.00114496
       -8.29829830        0.45145686        0.00314655        0.41170724        0.03046176        0.00532171        0.00081960
       -8.28828829        0.34032034        0.00188490        0.31155029        0.02194196        0.00428855        0.00065464
       -8.27827828        0.38429404        0.00218664        0.35078979        0.02562215        0.00489845        0.00079701
       -8.26826827        0.45747734        0.00284185        0.41728200        0.03075844        0.00563288        0.00096218
       -8.25825826        0.54121548        0.00358648        0.49436443        0.03584049        0.00630078        0.00112330
       -8.24824825        0.63550845        0.00442054        0.58203709        0.04086829        0.00690215        0.00128038
       -8.23823824        0.37462114        0.00233294        0.34170429        0.02519061        0.00449493        0.00089837
       -8.22822823        0.29504298        0.00241441        0.26700677        0.02045184        0.00427003        0.00089994
       -8.21821822        0.25150736        0.00145836        0.22772404        0.01808774        0.00355660        0.00068062
       -8.20820821        0.86600411        0.00552234        0.79248069        0.05724033        0.00958592        0.00117483
       -8.19819820        1.01496105        0.00793443        0.91376797        0.07884739        0.01283492        0.00157633
       -8.18818819        1.07462619        0.00896170        0.94652563        0.09945245        0.01713197        0.00255444
       -8.17817818        0.53592186        0.00036190        0.48900041        0.03970338        0.00552510        0.00133106
       -8.16816817        0.54229920        0.00502105        0.49585824        0.03406411        0.00636551        0.00099029
       -8.15815816        1.25042325        0.01278671        1.14293386        0.07751143        0.01490783        0.00228341
       -8.14814815        0.56428674        0.00910360        0.51183960        0.03507905        0.00698539        0.00127909
       -8.13813814        0.33187166        0.00789186        0.30190146        0.01762440        0.00371927        0.00073467
       -8.12812813        0.68118490        0.01035498        0.62660269        0.03548542        0.00768760        0.00105421
       -8.11811812        1.16179762        0.01422363        1.07960796        0.05449525        0.01201353        0.00145725
       -8.10810811        0.41492258        0.01278500        0.38219687        0.01558537        0.00353281        0.00082254
       -8.09809810        0.42027864        0.01465986        0.38705107        0.01431598        0.00337921        0.00087252
       -8.08808809        0.58960073        0.03044011        0.54200325        0.01232063        0.00349819        0.00133855
       -8.07807808        0.76661209        0.02723575        0.71509638        0.01726193        0.00535490        0.00166314
       -8.06806807        0.52899386        0.02057425        0.49070899        0.01302133        0.00358542        0.00110387
       -8.05805806        0.52640043        0.01623010        0.48817541        0.01644671        0.00442021        0.00112800
       -8.04804805        0.52704583        0.01336692        0.48853731        0.01896858        0.00501975        0.00115328
       -8.03803804        0.54838148        0.01332677        0.50793948        0.02049810        0.00539792        0.00121921
       -8.02802803        0.63413336        0.01937562        0.58696274        0.02078805        0.00558409        0.00142286
       -8.01801802        0.89672531        0.04058838        0.82843569        0.01964545        0.00597852        0.00207728
       -8.00800801        0.62824433        0.01345029        0.58136751        0.02639614        0.00562859        0.00140180
       -7.99799800        0.56392805        0.01384355        0.52139840        0.02265262        0.00480345        0.00123004
       -7.98798799        0.51250944        0.01383039        0.47388788        0.01961195        0.00410758        0.00107164
       -7.97797798        0.75108406        0.01591857        0.70933842        0.01951653        0.00504972        0.00126081
       -7.96796797        1.99724233        0.07110303        1.88496749        0.02923446        0.00876391        0.00317344
       -7.95795796        1.13389346        0.02351079        1.05068352        0.04857196        0.00909220        0.00203499
       -7.94794795        1.04602204        0.02532880        0.97375855        0.03769830        0.00742349        0.00181290
       -7.93793794        0.92759297        0.02738797        0.86248676        0.02992630        0.00625809        0.00153386
       -7.92792793        1.09338171        0.03541533        1.01409757        0.03471019        0.00738685        0.00177177
       -7.91791792        1.25534422        0.03960130        1.16151268        0.04318472        0.00902094        0.00202457
       -7.90790791        1.94776388        0.04973987        1.80117540        0.07819744        0.01570037        0.00295081
       -7.89789790       44.40617529        0.11569529       41.02839438        2.85296722        0.35707754        0.05204085
       -7.88788789        1.96190960        0.08269135        1.80462658        0.05624961        0.01490226        0.00343981
       -7.87787788        1.83857366        0.08160596        1.70474079        0.03760061        0.01184088        0.00278542
       -7.86786787        2.62890266        0.12444082        2.45781951        0.03043589        0.01265380        0.00355265
       -7.85785786        2.49797782        0.10752696        2.31984406        0.05231818        0.01528559        0.00300304
       -7.84784785        1.97705263        0.06829919        1.83460296        0.05908605        0.01330884        0.00175559
       -7.83783784        5.08653077        0.18528007        4.72496763        0.14071361        0.03107489        0.00449456
       -7.82782783        1.54662974        0.05734402        1.44553108        0.03320529        0.00905712        0.00149223
       -7.81781782        2.16998365        0.06669546        2.01871557        0.06768760        0.01496278        0.00192224
       -7.80780781        1.40130468        0.06011007        1.30876413        0.02266577        0.00836567        0.00139905
       -7.79779780        1.94055677        0.07329437        1.81908053        0.03368527        0.01246029        0.00203631
       -7.78778779        1.65458890        0.07282607        1.55611110        0.01488364        0.00900606        0.00176204
       -7.77777778        1.68409714        0.07916089        1.58685930        0.00866804        0.00748217        0.00192674
       -7.76776777        1.36207761        0.06392337        1.28298342        0.00761986        0.00588592        0.00166504
       -7.75775776        1.18344708        0.05070629        1.11052882        0.01454698        0.00616829        0.00149670
       -7.74774775        0.99796052        0.03375148        0.93218936        0.02473766        0.00609625        0.00118577
       -7.73773774        2.29594931        0.03493309        2.18534331        0.05717743        0.01565905        0.00283643
       -7.72772773        1.10394737        0.04868120        1.03192448        0.01512876        0.00653353        0.00167941
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.76656840        0.03370904        0.72374689        0.00538100        0.00265519        0.00107629
       -7.68768769        0.72597553        0.02809785        0.68789884        0.00656333        0.00244921        0.00096630
       -7.67767768        1.15876838        0.04557014        1.09995641        0.00824159        0.00369927        0.00130096
       -7.66766767        1.59304903        0.06828539        1.51358775        0.00458766        0.00507442        0.00151381
       -7.65765766        0.90558626        0.03277605        0.85688400        0.01073929        0.00402709        0.00115983
       -7.64764765        0.66421792        0.02326896        0.62997957        0.00728336        0.00283556        0.00085047
       -7.63763764        0.68992684        0.02019799        0.64977879        0.01514773        0.00386892        0.00093341
       -7.62762763        0.62329763        0.01766208        0.58918236        0.01210000        0.00344401        0.00090919
       -7.61761762        0.73703542        0.01940637        0.69658460        0.01578211        0.00410418        0.00115815
       -7.60760761        0.75208495        0.01910533        0.71300564        0.01470920        0.00426140        0.00100338
       -7.59759760        1.53697912        0.04724845        1.45366933        0.02737679        0.00733079        0.00135376
       -7.58758759        2.95841427        0.08337460        2.83854877        0.01948984        0.01343116        0.00356990
       -7.57757758        3.11001577        0.09355043        2.99185342        0.01251656        0.00997547        0.00211989
       -7.56756757        0.55249213        0.01486131        0.52191921        0.01186845        0.00321635        0.00062680
       -7.55755756        1.96584812        0.07121262        1.86467192        0.01941569        0.00900952        0.00153837
       -7.54754755        0.78004989        0.02272274        0.73680039        0.01523024        0.00451423        0.00078229
       -7.53753754        0.82669894        0.02409471        0.78163277        0.01545236        0.00466761        0.00085150
       -7.52752753        0.88206557        0.02528073        0.83459908        0.01629928        0.00496440        0.00092209
       -7.51751752        0.96523856        0.02657980        0.91401711        0.01812475        0.00551156        0.00100533
       -7.50750751        1.04590599        0.02750280        0.99069661        0.02041012        0.00617337        0.00112309
       -7.49749750        0.94686796        0.02255825        0.89644765        0.02103195        0.00587463        0.00095547
       -7.48748749        0.99223205        0.02258557        0.93990537        0.02255190        0.00619081        0.00099841
       -7.47747748        1.12775848        0.02452998        1.06915941        0.02610930        0.00684519        0.00111460
       -7.46746747        1.17855317        0.02436453        1.11791479        0.02808610        0.00707430        0.00111345
       -7.45745746        1.23011577        0.02485980        1.16809918        0.02894359        0.00709980        0.00111340
       -7.44744745        1.02478215        0.02175183        0.97036597        0.02576353        0.00599176        0.00090906
       -7.43743744        1.05056616        0.02284645        0.99486699        0.02604486        0.00592839        0.00087947
       -7.42742743        1.07010467        0.02436226        1.01455077        0.02475502        0.00559854        0.00083807
       -7.41741742        0.79245034        0.01649079        0.75036723        0.02016484        0.00477145        0.00065603
       -7.40740741        0.72022824        0.01548979        0.68214197        0.01764895        0.00434396        0.00060356
       -7.39739740        0.63186057        0.01410133        0.59869853        0.01471475        0.00379821        0.00054773
       -7.38738739        0.57754134        0.01283432        0.54723755        0.01348087        0.00347357        0.00051504
       -7.37737738        1.62348024        0.05550721        1.53885986        0.02002143        0.00708971        0.00200203
       -7.36736737        0.81760652        0.02143914        0.77745666        0.01389342        0.00397782        0.00083948
       -7.35735736        0.95806232        0.02043451        0.91213739        0.01921522        0.00546814        0.00080707
       -7.34734735        0.93940342        0.01891842        0.89584973        0.01841685        0.00550899        0.00070944
       -7.33733734        0.92886374        0.01756864        0.88713297        0.01800209        0.00553462        0.00062541
       -7.32732733        0.97063030        0.01747039        0.92499289        0.02098512        0.00659279        0.00058911
       -7.31731732        0.97675165        0.01712043        0.93229389        0.02052134        0.00623958        0.00057642
       -7.30730731        0.99163917        0.01735135        0.94737628        0.02030833        0.00601497        0.00058823
       -7.29729730        1.00501447        0.01793232        0.96036816        0.02023918        0.00586743        0.00060739
       -7.28728729        1.01508088        0.01882271        0.96952056        0.02031057        0.00579553        0.00063151
       -7.27727728        0.88168739        0.02002215        0.83954866        0.01708028        0.00443961        0.00059668
       -7.26726727        0.79144924        0.01981532        0.75311049        0.01465404        0.00327585        0.00059354
       -7.25725726        1.72969065        0.03693603        1.65708461        0.02861261        0.00562891        0.00142850
       -7.24724725        0.59063554        0.00943570        0.56686396        0.01212542        0.00171557        0.00049489
       -7.23723724        0.46769997        0.00660061        0.44874987        0.01053480        0.00142442        0.00039027
       -7.22722723        0.39140951        0.00516521        0.37586017        0.00888848        0.00118726        0.00030838
       -7.21721722        0.31241453        0.00387650        0.30018854        0.00717848        0.00093870        0.00023232
       -7.20720721        2.26658533        0.07086312        2.18186636        0.00649226        0.00598423        0.00137935
       -7.19719720        1.26623864        0.03226599        1.21532390        0.01333482        0.00454393        0.00077000
       -7.18718719        1.23053693        0.02966446        1.18329494        0.01321154        0.00360268        0.00076332
       -7.17717718        0.88641900        0.01698814        0.85658274        0.00865998        0.00335974        0.00082842
       -7.16716717        1.01624953        0.01657705        0.98183583        0.01426781        0.00267656        0.00089228
       -7.15715716        0.83826907        0.01357140        0.80727497        0.01430860        0.00242043        0.00069367
       -7.14714715        1.10279506        0.01644951        1.05955081        0.02110344        0.00490030        0.00079100
       -7.13713714        0.81566092        0.01631576        0.78603602        0.00901850        0.00383976        0.00045089
       -7.12712713        0.58718780        0.01224986        0.56522790        0.00762049        0.00175870        0.00033086
       -7.11711712        0.72745903        0.01344546        0.70178382        0.00944802        0.00240267        0.00037906
       -7.10710711        0.85318576        0.01445388        0.82400783        0.01120747        0.00309260        0.00042398
       -7.09709710        0.96366934        0.01527453        0.93121529        0.01288846        0.00382560        0.00046547
       -7.08708709        0.59661595        0.00861400        0.57862165        0.00664992        0.00239384        0.00033654
       -7.07707708        0.64365680        0.00832276        0.62372716        0.00848981        0.00272595        0.00039112
       -7.06706707        0.63955334        0.00828927        0.62170107        0.00602844        0.00326116        0.00027340
       -7.05705706        0.48990385        0.00805972        0.47587384        0.00380379        0.00192228        0.00024423
       -7.04704705        0.65663024        0.01181105        0.63799739        0.00433090        0.00214868        0.00034223
       -7.03703704        0.45898405        0.00751139        0.44684522        0.00283126        0.00158284        0.00021335
       -7.02702703        0.25121702        0.00372260        0.24503522        0.00144731        0.00090861        0.00010328
       -7.01701702        0.03332915        0.00044470        0.03256741        0.00017907        0.00012597        0.00001200
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12096583        0.00507940        0.08080153        0.02674731        0.00755973        0.00077787
       -6.95695696        0.10688661        0.00463453        0.07273034        0.02249177        0.00636771        0.00066226
       -6.94694695        0.09409008        0.00436467        0.06488541        0.01884479        0.00540965        0.00058556
       -6.93693694        0.08257622        0.00426980        0.05726672        0.01580636        0.00468555        0.00054778
       -6.92692693        0.08073246        0.00464917        0.05612543        0.01483709        0.00454680        0.00057397
       -6.91691692        0.08856840        0.00539737        0.06146055        0.01605400        0.00500067        0.00065582
       -6.90690691        0.10639133        0.00652419        0.07453236        0.01868459        0.00586818        0.00078201
       -6.89689690        0.13874856        0.00797574        0.10048719        0.02225603        0.00709124        0.00093836
       -6.88688689        0.18069087        0.00919281        0.13643410        0.02561849        0.00837042        0.00107505
