#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.68331728        0.03603919        0.02684792        0.60972939        0.00948631        0.00121448
       -9.77977978        0.25052587        0.01523416        0.01067380        0.22023871        0.00389452        0.00048468
       -9.76976977        0.33212634        0.01717512        0.01699991        0.29062664        0.00674534        0.00057933
       -9.75975976        0.34453484        0.01880598        0.01802407        0.29988946        0.00719604        0.00061929
       -9.74974975        0.39293204        0.02596158        0.02385755        0.33424914        0.00806822        0.00079555
       -9.73973974        0.44510535        0.03477187        0.02949707        0.37091321        0.00892877        0.00099442
       -9.72972973        0.49373972        0.04430782        0.03395760        0.40461028        0.00967294        0.00119108
       -9.71971972        0.53933936        0.05466918        0.03728974        0.43567747        0.01031320        0.00138976
       -9.70970971        0.58255515        0.06590520        0.03953640        0.46464997        0.01087080        0.00159278
       -9.69969970        0.24436389        0.03512103        0.01686387        0.18579798        0.00599446        0.00058656
       -9.68968969        0.20222757        0.03352436        0.01560734        0.14713426        0.00546874        0.00049286
       -9.67967968        0.40493535        0.04264374        0.03937135        0.31076396        0.01130538        0.00085092
       -9.66966967        0.50456517        0.05637789        0.04855919        0.38498966        0.01357345        0.00106499
       -9.65965966        0.61644711        0.07845987        0.05697135        0.46393742        0.01573848        0.00133999
       -9.64964965        0.74058119        0.10888970        0.06460783        0.54760724        0.01780048        0.00167594
       -9.63963964        0.34932893        0.02776341        0.03318815        0.27895791        0.00878966        0.00062979
       -9.62962963        0.15879074        0.00567458        0.01495669        0.13375334        0.00416443        0.00024169
       -9.61961962        0.03689337        0.00128303        0.00200827        0.03223037        0.00130250        0.00006921
       -9.60960961        0.04295180        0.00124195        0.00226715        0.03783955        0.00153274        0.00007042
       -9.59959960        0.13281644        0.00164356        0.02322483        0.10153555        0.00610639        0.00030611
       -9.58958959        0.32234643        0.00388819        0.04842027        0.25552531        0.01380173        0.00071094
       -9.57957958        0.56287727        0.00814550        0.06014585        0.47193671        0.02153369        0.00111552
       -9.56956957        0.44629448        0.00870281        0.04510058        0.37629625        0.01506310        0.00113174
       -9.55955956        0.03327415        0.00088625        0.00486329        0.02607936        0.00138313        0.00006212
       -9.54954955        0.05446034        0.00144202        0.00715231        0.04362682        0.00214022        0.00009898
       -9.53953954        0.07668091        0.00211016        0.00951376        0.06201439        0.00290297        0.00013963
       -9.52952953        0.09993584        0.00289066        0.01194765        0.08124206        0.00367138        0.00018409
       -9.51951952        0.12422515        0.00378352        0.01445398        0.10130984        0.00444545        0.00023236
       -9.50950951        0.14954882        0.00478875        0.01703275        0.12221771        0.00522518        0.00028442
       -9.49949950        0.17590687        0.00590634        0.01968396        0.14396569        0.00601058        0.00034030
       -9.48948949        0.21861008        0.00795100        0.02335176        0.17961351        0.00727586        0.00041794
       -9.47947948        0.26622805        0.01028379        0.02755948        0.21922677        0.00865152        0.00050649
       -9.46946947        0.31401473        0.01264923        0.03204489        0.25873107        0.00998880        0.00060074
       -9.45945946        0.36197009        0.01504733        0.03680799        0.29812640        0.01128770        0.00070067
       -9.44944945        1.11889571        0.06322594        0.09848028        0.92294353        0.03174350        0.00250246
       -9.43943944        0.30725618        0.01767285        0.03421974        0.24742430        0.00727465        0.00066463
       -9.42942943        0.31732039        0.01673801        0.03795931        0.25445067        0.00749603        0.00067637
       -9.41941942        0.32570195        0.01601955        0.04209578        0.25921418        0.00767727        0.00069517
       -9.40940941        0.37323026        0.01615268        0.04984882        0.29765170        0.00869237        0.00088469
       -9.39939940        0.59189066        0.02454057        0.12087927        0.42891026        0.01601887        0.00154168
       -9.38938939        1.01606182        0.03576836        0.14894043        0.80461429        0.02427188        0.00246686
       -9.37937938        0.85007320        0.02899939        0.13570950        0.66287723        0.01999430        0.00249278
       -9.36936937        1.20530391        0.03172048        0.19316207        0.94080023        0.03493545        0.00468568
       -9.35935936        0.96502722        0.02458779        0.16141922        0.74746033        0.02744752        0.00411236
       -9.34934935        0.74978805        0.01892910        0.12938097        0.57741609        0.02050776        0.00355414
       -9.33933934        0.54294030        0.01267522        0.09290896        0.42053814        0.01385931        0.00295868
       -9.32932933        0.41229997        0.01000771        0.06700563        0.32378052        0.00888964        0.00261647
       -9.31931932        1.08217330        0.01222675        0.13882483        0.91083890        0.01657807        0.00370475
       -9.30930931        0.64249718        0.01810131        0.11813207        0.49207394        0.01044582        0.00374405
       -9.29929930        0.85017224        0.00512498        0.09625268        0.73381747        0.01270743        0.00226968
       -9.28928929        0.90597145        0.00672524        0.11633720        0.76682488        0.01310983        0.00297430
       -9.27927928        3.07971181        0.04467511        0.43175474        2.55026611        0.04219452        0.01082133
       -9.26926927        1.48157911        0.02000090        0.13189758        1.30328791        0.01963242        0.00676031
       -9.25925926        0.13176391        0.00015703        0.00826691        0.11966797        0.00304148        0.00063051
       -9.24924925        0.28793219        0.00087992        0.02649905        0.25332126        0.00550492        0.00172705
       -9.23923924        1.05027132        0.00510507        0.13717088        0.88738400        0.01427887        0.00633250
       -9.22922923        0.83039380        0.00217559        0.10943706        0.70165435        0.01159689        0.00552991
       -9.21921922        1.10034468        0.00568900        0.12446128        0.94798507        0.01644361        0.00576572
       -9.20920921        1.88942127        0.00437038        0.24057823        1.60883728        0.02851982        0.00711556
       -9.19919920        1.36092780        0.00286138        0.15963264        1.17235694        0.02149489        0.00458195
       -9.18918919        1.66099263        0.00280029        0.20342652        1.41918191        0.02939662        0.00618730
       -9.17917918        1.33958215        0.00176739        0.12076287        1.18801704        0.02386955        0.00516531
       -9.16916917        1.34229680        0.00294680        0.09508003        1.21654878        0.02130845        0.00641273
       -9.15915916        1.51357133        0.00335742        0.19554246        1.29199122        0.01649962        0.00618061
       -9.14914915        1.08595888        0.00225577        0.10782748        0.96286060        0.00857823        0.00443680
       -9.13913914        1.94626591        0.00195956        0.25214223        1.66642245        0.01901983        0.00672184
       -9.12912913        0.73974778        0.00084742        0.12468406        0.60556349        0.00510832        0.00354449
       -9.11911912        1.17004046        0.00484946        0.23459686        0.90710085        0.01759835        0.00589495
       -9.10910911        0.46093002        0.00329390        0.08047666        0.36601712        0.00826213        0.00288019
       -9.09909910        0.50151620        0.00816108        0.06394531        0.41891314        0.00799229        0.00250437
       -9.08908909        0.84879834        0.02168263        0.06999930        0.74258115        0.01102476        0.00351051
       -9.07907908        0.67877833        0.02019767        0.05478326        0.59272666        0.00832760        0.00274314
       -9.06906907        1.04228717        0.00328754        0.06782101        0.95768607        0.01027750        0.00321505
       -9.05905906        0.42220017        0.00416346        0.03360270        0.37829784        0.00455156        0.00158461
       -9.04904905        1.38359572        0.00877278        0.12543262        1.23019202        0.01259624        0.00660206
       -9.03903904        0.93074762        0.00875681        0.10658413        0.80357298        0.00843081        0.00340289
       -9.02902903        0.97864223        0.00825388        0.09461432        0.86017750        0.01260679        0.00298974
       -9.01901902        1.06595614        0.00684563        0.07922704        0.95930458        0.01728902        0.00328986
       -9.00900901        1.03138367        0.00422019        0.06266090        0.93789581        0.02341706        0.00318970
       -8.99899900        0.59545517        0.00295881        0.04289084        0.53353857        0.01334061        0.00272634
       -8.98898899        0.63590038        0.00544218        0.05975308        0.55087274        0.01674425        0.00308812
       -8.97897898        0.72088525        0.00969829        0.09076517        0.59472164        0.02272397        0.00297618
       -8.96896897        0.43280484        0.00471936        0.06664200        0.34837589        0.01126108        0.00180651
       -8.95895896        1.39231211        0.02209495        0.24705294        1.08697988        0.03135065        0.00483370
       -8.94894895        0.73489539        0.01296494        0.08314036        0.61804332        0.01836993        0.00237683
       -8.93893894        0.65584370        0.01292846        0.06613094        0.55706258        0.01780801        0.00191372
       -8.92892893        1.48697079        0.03699906        0.11746324        1.29947544        0.02787507        0.00515799
       -8.91891892        0.86712972        0.01905668        0.06635164        0.75769980        0.02130360        0.00271799
       -8.90890891        1.15643793        0.01677135        0.05408420        1.05915617        0.02338891        0.00303730
       -8.89889890        1.87577882        0.02494001        0.18158234        1.60681525        0.05791682        0.00452440
       -8.88888889        0.49939264        0.01150929        0.10281423        0.36966178        0.01430378        0.00110356
       -8.87887888        0.05919308        0.00151169        0.01845390        0.03721599        0.00187537        0.00013612
       -8.86886887        0.05883278        0.00116253        0.01471432        0.04114651        0.00166109        0.00014833
       -8.85885886        0.14536707        0.00232323        0.02569377        0.11406421        0.00301270        0.00027316
       -8.84884885        0.23917451        0.00330182        0.03482696        0.19610877        0.00446454        0.00047243
       -8.83883884        0.36736431        0.00440707        0.04763124        0.30740629        0.00710205        0.00081767
       -8.82882883        0.50691906        0.00529113        0.05795778        0.43259843        0.00979483        0.00127690
       -8.81881882        0.83408487        0.00665941        0.07501914        0.73486194        0.01513488        0.00240950
       -8.80880881        0.73750014        0.00583457        0.06399931        0.65117333        0.01414671        0.00234623
       -8.79879880        0.66790411        0.00521599        0.05633764        0.59082914        0.01326980        0.00225154
       -8.78878879        0.61831216        0.00481513        0.05113164        0.54816098        0.01209589        0.00210852
       -8.77877878        0.52523509        0.00456893        0.04732470        0.46248998        0.00925520        0.00159628
       -8.76876877        0.64157672        0.00502904        0.04953647        0.57440630        0.01058054        0.00202437
       -8.75875876        0.61478938        0.00536300        0.04881146        0.54752937        0.01122158        0.00186397
       -8.74874875        0.76215533        0.00663044        0.05446884        0.68467960        0.01402012        0.00235633
       -8.73873874        0.91052033        0.00833342        0.06028398        0.82165194        0.01739812        0.00285285
       -8.72872873        0.48263848        0.00386549        0.05181697        0.41455200        0.01135402        0.00105000
       -8.71871872        0.55560888        0.00425903        0.05758118        0.47960868        0.01293652        0.00122347
       -8.70870871        0.76217142        0.00424366        0.05783120        0.68126420        0.01727146        0.00156090
       -8.69869870        0.39557066        0.00222058        0.02520124        0.35550316        0.01171495        0.00093073
       -8.68868869        0.27776078        0.00228996        0.02686647        0.23735837        0.01044342        0.00080256
       -8.67867868        1.63100649        0.01244600        0.21139610        1.35973463        0.04219799        0.00523177
       -8.66866867        0.53709014        0.00479896        0.06636385        0.44489841        0.01943067        0.00159825
       -8.65865866        0.58127397        0.00411322        0.04697564        0.50994022        0.01837904        0.00186584
       -8.64864865        0.62383006        0.00389799        0.03759429        0.56271129        0.01751473        0.00211176
       -8.63863864        0.66475840        0.00415326        0.03821979        0.60321162        0.01683775        0.00233599
       -8.62862863        0.69692477        0.00482280        0.04677197        0.62747754        0.01532018        0.00253229
       -8.61861862        1.92864035        0.01923588        0.19267024        1.68158715        0.02793195        0.00721513
       -8.60860861        0.75953753        0.00410785        0.04255034        0.68985898        0.02020934        0.00281103
       -8.59859860        0.59646345        0.00280661        0.03462324        0.53989913        0.01707674        0.00205773
       -8.58858859        0.42082054        0.00216854        0.02254019        0.38372047        0.01085965        0.00153169
       -8.57857858        0.60242987        0.00230024        0.02923496        0.55474432        0.01406071        0.00208963
       -8.56856857        0.33418078        0.00148316        0.01535490        0.30935436        0.00676980        0.00121856
       -8.55855856        0.31894776        0.00135835        0.01417134        0.29646522        0.00577499        0.00117787
       -8.54854855        0.30082888        0.00126693        0.01328750        0.28026935        0.00486955        0.00113555
       -8.53853854        0.36134675        0.00171257        0.02286233        0.32962023        0.00549828        0.00165334
       -8.52852853        1.05017169        0.00539722        0.06653600        0.95886587        0.01442628        0.00494632
       -8.51851852        0.49615422        0.00203478        0.03146395        0.45056125        0.01009757        0.00199667
       -8.50850851        0.73485636        0.00221275        0.05706285        0.65355060        0.01920385        0.00282631
       -8.49849850        0.37766644        0.00083608        0.01864898        0.34840979        0.00862964        0.00114195
       -8.48848849        0.37719377        0.00052770        0.01377380        0.35343303        0.00852748        0.00093175
       -8.47847848        0.38458177        0.00028478        0.00850038        0.36672667        0.00831960        0.00075034
       -8.46846847        0.35191823        0.00016954        0.00312737        0.34093187        0.00715370        0.00053575
       -8.45845846        0.23408787        0.00092518        0.00580265        0.22143498        0.00556442        0.00036064
       -8.44844845        1.06232969        0.00757103        0.05323346        0.97757451        0.01968872        0.00426197
       -8.43843844        0.55198646        0.00472634        0.04844606        0.48168097        0.01492270        0.00221039
       -8.42842843        0.10502003        0.00080974        0.01433184        0.08640314        0.00305528        0.00042002
       -8.41841842        0.08503124        0.00046575        0.01573522        0.06625000        0.00224487        0.00033539
       -8.40840841        0.07177066        0.00032272        0.01660287        0.05279422        0.00178349        0.00026736
       -8.39839840        0.05817282        0.00020585        0.01608663        0.04031860        0.00135749        0.00020425
       -8.38838839        0.04423773        0.00011514        0.01418651        0.02882315        0.00096686        0.00014607
       -8.37837838        1.74628490        0.04907055        0.44292152        1.17047078        0.07737776        0.00644429
       -8.36836837        0.56699539        0.01854654        0.12030126        0.39710487        0.02930087        0.00174186
       -8.35835836        0.30771672        0.01207971        0.05712289        0.22204001        0.01572561        0.00074851
       -8.34834835        0.49344943        0.01651218        0.12540796        0.33079616        0.01939697        0.00133617
       -8.33833834        0.58029315        0.01671069        0.13983477        0.40077585        0.02129316        0.00167867
       -8.32832833        0.68599875        0.00701506        0.08978907        0.56947292        0.01746198        0.00225972
       -8.31831832        0.93347652        0.00728454        0.08901078        0.80879304        0.02518490        0.00320327
       -8.30830831        0.78632532        0.00509220        0.06536857        0.69272985        0.02032301        0.00281170
       -8.29829830        0.59445004        0.00338537        0.04318257        0.53118098        0.01460668        0.00209445
       -8.28828829        0.49304603        0.00268224        0.03945780        0.43766134        0.01158540        0.00165925
       -8.27827828        0.58446845        0.00326382        0.05549940        0.51064750        0.01318484        0.00187289
       -8.26826827        0.70208884        0.00403184        0.07115983        0.60916047        0.01555537        0.00218132
       -8.25825826        0.81652572        0.00476530        0.08521332        0.70617067        0.01785981        0.00251661
       -8.24824825        0.92777909        0.00546419        0.09765986        0.80167812        0.02009817        0.00287875
       -8.23823824        0.51534658        0.00338692        0.05711193        0.43935289        0.01382647        0.00166837
       -8.22822823        0.43262617        0.00456141        0.06832706        0.34615253        0.01236112        0.00122405
       -8.21821822        0.38247122        0.00270184        0.04085640        0.32931750        0.00851674        0.00107874
       -8.20820821        0.96307910        0.01321601        0.11977978        0.80309621        0.02366332        0.00332379
       -8.19819820        1.17776736        0.01806825        0.13130112        0.99577258        0.02867104        0.00395436
       -8.18818819        1.32265741        0.02165169        0.12884555        1.13147434        0.03662319        0.00406264
       -8.17817818        0.76301660        0.00066113        0.00915634        0.72155404        0.02893600        0.00270910
       -8.16816817        0.53079352        0.00623365        0.03081463        0.47346284        0.01803882        0.00224357
       -8.15815816        1.45820984        0.01227287        0.06259519        1.33903200        0.03890265        0.00540713
       -8.14814815        0.75170922        0.00599502        0.03749813        0.68443745        0.02075000        0.00302863
       -8.13813814        0.43207153        0.00198301        0.01890180        0.39877848        0.01057333        0.00183491
       -8.12812813        0.58203057        0.00184337        0.05001281        0.51532937        0.01228052        0.00256450
       -8.11811812        0.94563394        0.00336886        0.08904858        0.82227657        0.02653761        0.00440231
       -8.10810811        0.40614460        0.00130223        0.03008864        0.36413921        0.00880565        0.00180888
       -8.09809810        0.40683420        0.00137333        0.03120583        0.36336299        0.00903302        0.00185904
       -8.08808809        0.51163886        0.00166025        0.03599751        0.45967016        0.01182787        0.00248307
       -8.07807808        0.70696287        0.00202476        0.05317562        0.62550527        0.02241994        0.00383728
       -8.06806807        0.46373903        0.00181643        0.04021938        0.40553747        0.01375511        0.00241064
       -8.05805806        0.52332248        0.00189019        0.04378567        0.46018610        0.01482777        0.00263274
       -8.04804805        0.56588398        0.00200441        0.04698850        0.49816730        0.01593120        0.00279256
       -8.03803804        0.60030802        0.00218253        0.05073657        0.52720226        0.01723489        0.00295177
       -8.02802803        0.64665597        0.00248443        0.05786855        0.56397031        0.01906658        0.00326609
       -8.01801802        0.79646783        0.00292985        0.07513696        0.68954691        0.02454322        0.00431090
       -8.00800801        0.53235036        0.00478410        0.07073460        0.43110615        0.02338008        0.00234543
       -7.99799800        0.48184049        0.00532939        0.06644081        0.38777411        0.02014741        0.00214878
       -7.98798799        0.43277332        0.00518534        0.06208624        0.34624066        0.01729700        0.00196409
       -7.97797798        0.54958897        0.00504866        0.07403926        0.44188327        0.02549932        0.00311847
       -7.96796797        1.79194585        0.00401075        0.14820451        1.58820115        0.04198322        0.00954622
       -7.95795796        1.03292242        0.00706696        0.14721345        0.83910526        0.03506020        0.00447654
       -7.94794795        0.90519756        0.00671052        0.12783975        0.73694696        0.02951798        0.00418235
       -7.93793794        0.80726432        0.00677522        0.11045476        0.66306943        0.02304695        0.00391797
       -7.92792793        0.92307070        0.00814237        0.13148774        0.75281715        0.02585540        0.00476805
       -7.91791792        1.07545908        0.00987019        0.15758191        0.87155755        0.03066104        0.00578839
       -7.90790791        1.77791978        0.02050925        0.27278445        1.42337435        0.05187983        0.00937190
       -7.89789790       46.50000141        1.28385972       12.32014959       30.99616038        1.73952710        0.16030462
       -7.88788789        1.67481152        0.00797143        0.25486921        1.35159025        0.04723858        0.01314204
       -7.87787788        1.21135364        0.00793220        0.20936222        0.94904880        0.03629731        0.00871311
       -7.86786787        1.37287172        0.01127400        0.24223206        1.06354743        0.04632608        0.00949214
       -7.85785786        1.50525974        0.01987803        0.29440425        1.11899133        0.06207020        0.00991593
       -7.84784785        1.01097049        0.02061819        0.25057157        0.68798550        0.04472544        0.00706979
       -7.83783784        2.12141836        0.02844360        0.42980632        1.53515852        0.10720557        0.02080435
       -7.82782783        0.61653550        0.00559039        0.16234326        0.41366371        0.03018620        0.00475193
       -7.81781782        0.98617945        0.01388445        0.27461590        0.64512689        0.04579792        0.00675430
       -7.80780781        0.74927370        0.00507829        0.13295470        0.57963315        0.02611856        0.00548900
       -7.79779780        1.16813045        0.00531392        0.15014246        0.96705272        0.03767414        0.00794720
       -7.78778779        0.85890362        0.00290446        0.12571843        0.69648561        0.02702398        0.00677114
       -7.77777778        0.72100466        0.00327347        0.13858453        0.54667225        0.02546929        0.00700512
       -7.76776777        0.57975753        0.00305943        0.12396893        0.42490483        0.02190334        0.00592100
       -7.75775776        0.64157981        0.00340513        0.13856255        0.46350195        0.02973491        0.00637526
       -7.74774775        0.69562354        0.00716593        0.16974863        0.48371981        0.02956964        0.00541954
       -7.73773774        1.69763500        0.00879551        0.28829085        1.32720902        0.06215348        0.01118614
       -7.72772773        0.71066699        0.00408540        0.14229597        0.53451111        0.02425831        0.00551620
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38777217        0.00137061        0.07741415        0.29068011        0.01452083        0.00378647
       -7.68768769        0.34031861        0.00125777        0.08585839        0.23459226        0.01548329        0.00312690
       -7.67767768        0.45356004        0.00138661        0.12076728        0.30487474        0.02203263        0.00449878
       -7.66766767        0.45509380        0.00169140        0.11780946        0.30504199        0.02410045        0.00645051
       -7.65765766        0.39555022        0.00217675        0.10292296        0.26445703        0.02209296        0.00390052
       -7.64764765        0.28100094        0.00142300        0.08044646        0.18004766        0.01618987        0.00289395
       -7.63763764        0.38537146        0.00153810        0.07946175        0.28210005        0.01924269        0.00302887
       -7.62762763        0.36132968        0.00202619        0.08400801        0.25345348        0.01898931        0.00285269
       -7.61761762        0.47660546        0.00228585        0.11871250        0.32882008        0.02280317        0.00398385
       -7.60760761        0.46856400        0.00209573        0.10464702        0.33726706        0.02102646        0.00352773
       -7.59759760        0.82544990        0.00389676        0.12686994        0.65922297        0.02936912        0.00609112
       -7.58758759        1.43956642        0.00478837        0.31779844        1.02108199        0.08346120        0.01243642
       -7.57757758        0.94851026        0.00591453        0.22156236        0.66617115        0.04559925        0.00926298
       -7.56756757        0.34799282        0.00208124        0.06648919        0.26203357        0.01489530        0.00249352
       -7.55755756        0.83492748        0.00572812        0.17899362        0.60674726        0.03606913        0.00738935
       -7.54754755        0.43139752        0.00356768        0.08959203        0.31613981        0.01895242        0.00314559
       -7.53753754        0.44080540        0.00377140        0.09627950        0.31758444        0.01992430        0.00324576
       -7.52752753        0.46235428        0.00402205        0.10354060        0.33013926        0.02117375        0.00347861
       -7.51751752        0.50684528        0.00436189        0.11356829        0.36190805        0.02309714        0.00390991
       -7.50750751        0.55731277        0.00479584        0.12570205        0.39653284        0.02583394        0.00444810
       -7.49749750        0.53554727        0.00471802        0.11664268        0.38563533        0.02484290        0.00370833
       -7.48748749        0.55986741        0.00499897        0.12501381        0.39928009        0.02674044        0.00383410
       -7.47747748        0.63140796        0.00536056        0.13996380        0.45133590        0.03045134        0.00429636
       -7.46746747        0.65015653        0.00570335        0.14883486        0.45914680        0.03212991        0.00434161
       -7.45745746        0.65117233        0.00575775        0.15692162        0.45087061        0.03322204        0.00440030
       -7.44744745        0.54595907        0.00505738        0.12727713        0.38117639        0.02884093        0.00360724
       -7.43743744        0.53401668        0.00520204        0.12953316        0.36656676        0.02911469        0.00360003
       -7.42742743        0.50606559        0.00494090        0.12646231        0.34249821        0.02858997        0.00357421
       -7.41741742        0.41515509        0.00426760        0.10518144        0.28022062        0.02262905        0.00285638
       -7.40740741        0.36828694        0.00399342        0.09807728        0.24272506        0.02085879        0.00263239
       -7.39739740        0.31066299        0.00363779        0.08711633        0.19910574        0.01845583        0.00234730
       -7.38738739        0.28003266        0.00333464        0.07789990        0.17951539        0.01708552        0.00219722
       -7.37737738        0.63102814        0.00322913        0.23887023        0.33732740        0.04227552        0.00932586
       -7.36736737        0.33223140        0.00242802        0.10407991        0.20039984        0.02160706        0.00371657
       -7.35735736        0.39061019        0.00347262        0.12550093        0.23138471        0.02664598        0.00360595
       -7.34734735        0.38121856        0.00343872        0.12570519        0.22234072        0.02654185        0.00319207
       -7.33733734        0.37607294        0.00338331        0.12277742        0.22058757        0.02647893        0.00284571
       -7.32732733        0.43225559        0.00416477        0.15539751        0.23916323        0.03065472        0.00287535
       -7.31731732        0.42235563        0.00381673        0.15219102        0.23328235        0.03028216        0.00278336
       -7.30730731        0.43438594        0.00345859        0.15320898        0.24455766        0.03030110        0.00285961
       -7.29729730        0.46271737        0.00308048        0.15702678        0.26910525        0.03046856        0.00303629
       -7.28728729        0.50669432        0.00268238        0.16336554        0.30654105        0.03079579        0.00330956
       -7.27727728        0.41885464        0.00198072        0.15868709        0.22978494        0.02533641        0.00306547
       -7.26726727        0.34335622        0.00142973        0.15344689        0.16433002        0.02126144        0.00288814
       -7.25725726        0.61591910        0.00229738        0.25355326        0.30729941        0.04611913        0.00664993
       -7.24724725        0.20400471        0.00057852        0.05745662        0.12734979        0.01644544        0.00217434
       -7.23723724        0.17688955        0.00043062        0.04689833        0.11313557        0.01470086        0.00172417
       -7.22722723        0.15025507        0.00030943        0.03800988        0.09738214        0.01312269        0.00143092
       -7.21721722        0.12037845        0.00020749        0.02878260        0.07939097        0.01087027        0.00112712
       -7.20720721        0.59493081        0.00109321        0.29449090        0.24202282        0.04801945        0.00930441
       -7.19719720        0.42730658        0.00122357        0.15431038        0.23295643        0.03401523        0.00480098
       -7.18718719        0.40229961        0.00146519        0.13691195        0.22776594        0.03142336        0.00473317
       -7.17717718        0.32550711        0.00051400        0.09719483        0.19097103        0.03306399        0.00376326
       -7.16716717        0.28221287        0.00064088        0.07739809        0.17098404        0.02983810        0.00335175
       -7.15715716        0.26292574        0.00107505        0.08393126        0.15091378        0.02418144        0.00282421
       -7.14714715        0.35454533        0.00129747        0.10034408        0.21893957        0.03036648        0.00359774
       -7.13713714        0.19039281        0.00020588        0.04972015        0.11868489        0.01947487        0.00230702
       -7.12712713        0.12690960        0.00015559        0.03671870        0.07505601        0.01320351        0.00177579
       -7.11711712        0.15968949        0.00018811        0.04908439        0.09123614        0.01709921        0.00208164
       -7.10710711        0.19603500        0.00022186        0.06197936        0.11003220        0.02138958        0.00241201
       -7.09709710        0.23584323        0.00025670        0.07534332        0.13141879        0.02605813        0.00276628
       -7.08708709        0.14810950        0.00016518        0.05331434        0.07443413        0.01839856        0.00179729
       -7.07707708        0.18176816        0.00018700        0.06059814        0.09678971        0.02203890        0.00215441
       -7.06706707        0.18542191        0.00015958        0.07553780        0.08309846        0.02481286        0.00181322
       -7.05705706        0.12339605        0.00008141        0.04934099        0.05627518        0.01627747        0.00142100
       -7.04704705        0.15199936        0.00007593        0.06053164        0.06956022        0.01994038        0.00189119
       -7.03703704        0.10975181        0.00005339        0.04491847        0.04892167        0.01461199        0.00124630
       -7.02702703        0.06189947        0.00002938        0.02594568        0.02693238        0.00834937        0.00064266
       -7.01701702        0.00844232        0.00000390        0.00361327        0.00359233        0.00115253        0.00008029
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57433858        0.01791134        0.07328873        0.47761712        0.00533543        0.00018597
       -6.95695696        0.50630129        0.01525603        0.07156839        0.41424762        0.00504695        0.00018229
       -6.94694695        0.44094148        0.01258791        0.06090490        0.36244818        0.00482331        0.00017718
       -6.93693694        0.37825916        0.00990698        0.04129825        0.32221879        0.00466450        0.00017063
       -6.92692693        0.36528548        0.00863016        0.02848222        0.32297866        0.00501294        0.00018151
       -6.91691692        0.40980535        0.00866282        0.02897588        0.36599954        0.00595292        0.00021418
       -6.90690691        0.48803098        0.00956488        0.03235616        0.43857440        0.00727685        0.00025869
       -6.89689690        0.57976264        0.01117610        0.03935766        0.51976123        0.00913132        0.00033633
       -6.88688689        0.64185812        0.01255234        0.04808525        0.56961449        0.01116120        0.00044484
