#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.72199459        0.01706454        0.07446360        0.62262301        0.00732213        0.00052131
       -1.25577009        0.23430807        0.00250430        0.04413478        0.18514581        0.00242868        0.00009450
       -1.24576008        1.16828439        0.01768843        0.11080717        1.02695204        0.01220072        0.00063602
       -1.23575007        1.21480138        0.01849211        0.13738485        1.04239401        0.01568910        0.00084132
       -1.22574006        1.08531677        0.01569852        0.15588054        0.89661680        0.01625569        0.00086522
       -1.21573005        0.98218916        0.01322625        0.17361247        0.77792929        0.01655266        0.00086849
       -1.20572004        0.33457256        0.00748258        0.03825299        0.28462706        0.00406175        0.00014817
       -1.19571003        0.37006734        0.00842113        0.04231161        0.31437169        0.00478419        0.00017872
       -1.18570002        0.80108405        0.01683997        0.07534408        0.69636500        0.01205753        0.00047748
       -1.17569001        0.79108634        0.01541234        0.07233054        0.69161471        0.01124258        0.00048618
       -1.16568000        0.78990488        0.01394208        0.07272596        0.69193479        0.01081162        0.00049043
       -1.15566999        0.79753965        0.01242919        0.07653035        0.69732523        0.01076466        0.00049022
       -1.14565998        2.55680449        0.02762654        0.28034344        2.21915522        0.02840116        0.00127813
       -1.13564997        2.24520005        0.01985241        0.16052114        2.03609468        0.02745080        0.00128103
       -1.12563996        1.10295052        0.01021429        0.09924081        0.97686103        0.01580841        0.00082598
       -1.11562995        1.87804760        0.02218715        0.06414649        1.76798935        0.02240445        0.00132016
       -1.10561994        3.06858362        0.02839882        0.13535395        2.85639903        0.04637522        0.00205660
       -1.09560993        0.09427549        0.00057835        0.00731039        0.08450948        0.00181379        0.00006348
       -1.08559992       20.37077980        0.24452944        0.78322937       19.07082867        0.26503742        0.00715490
       -1.07558991        2.60547820        0.03087293        0.11476206        2.42568061        0.03310513        0.00105747
       -1.06557990        1.35152712        0.01507608        0.08175973        1.23750377        0.01666162        0.00052593
       -1.05556989        1.75152728        0.01702782        0.10480125        1.60406137        0.02478689        0.00084994
       -1.04555988        2.14743144        0.02166562        0.12937331        1.96255316        0.03254810        0.00129125
       -1.03554987        1.58393582        0.01906306        0.11427590        1.42200732        0.02750128        0.00108827
       -1.02553986        1.07654473        0.01243454        0.06100465        0.98436353        0.01796279        0.00077922
       -1.01552985        1.07532849        0.01298386        0.06292116        0.98011447        0.01851170        0.00079731
       -1.00551984        3.41782337        0.03908168        0.10317442        3.21908919        0.05375146        0.00272662
       -0.99550983        1.30442081        0.01207583        0.06078863        1.21119892        0.01930218        0.00105525
       -0.98549982        1.54755413        0.01333861        0.08214295        1.42835870        0.02255901        0.00115486
       -0.97548981        1.82920681        0.01296708        0.12070991        1.66575056        0.02850601        0.00127326
       -0.96547980        3.00547691        0.03932481        0.09287804        2.83320021        0.03820864        0.00186520
       -0.95546979        3.44860451        0.04410028        0.20133053        3.15434600        0.04643444        0.00239327
       -0.94545978        1.18476634        0.02253275        0.03323853        1.10269351        0.02505180        0.00124975
       -0.93544977        0.30583914        0.00756012        0.00330620        0.28851413        0.00615625        0.00030244
       -0.92543976        1.30360643        0.01714124        0.14273115        1.11217266        0.03031461        0.00124677
       -0.91542975        1.63287108        0.01912091        0.10818635        1.47096339        0.03330443        0.00129601
       -0.90541974        0.87327345        0.01167552        0.02647525        0.81851233        0.01590497        0.00070538
       -0.89540973        0.75014950        0.01048501        0.02570912        0.69996081        0.01338776        0.00060680
       -0.88539972        1.07999099        0.01503970        0.05170026        0.99317583        0.01923190        0.00084329
       -0.87538971        0.70239946        0.01099496        0.04546140        0.63269469        0.01269068        0.00055773
       -0.86537970        1.09488945        0.01783067        0.04989447        1.01075247        0.01555357        0.00085827
       -0.85536969        1.11308510        0.01837532        0.05506567        1.02068407        0.01802574        0.00093430
       -0.84535968        1.21813202        0.02055542        0.07868474        1.09331992        0.02445651        0.00111544
       -0.83534967        1.07346881        0.01873211        0.08268087        0.94592493        0.02522736        0.00090354
       -0.82533966        1.51724445        0.02524619        0.05079130        1.42244478        0.01767679        0.00108539
       -0.81532965        1.95716432        0.02066418        0.12629652        1.78083839        0.02775763        0.00160760
       -0.80531964        0.19649926        0.00369603        0.00482096        0.18599149        0.00185088        0.00013991
       -0.79530963        0.16561902        0.00312064        0.00435592        0.15653330        0.00149202        0.00011714
       -0.78529962        1.05392647        0.01569110        0.03613976        0.98085344        0.02065450        0.00058767
       -0.77528961        1.24647236        0.02069160        0.04715089        1.15288132        0.02498381        0.00076474
       -0.76527960        1.03347116        0.01749140        0.04862818        0.94564600        0.02103928        0.00066630
       -0.75526959        1.87371315        0.02744989        0.11309260        1.69188987        0.03994885        0.00133194
       -0.74525958        1.16871560        0.01810334        0.07016845        1.05317195        0.02633837        0.00093349
       -0.73524957        1.05313425        0.01676519        0.05543788        0.95961106        0.02054806        0.00077206
       -0.72523956        1.07951021        0.01793896        0.04456596        0.99722285        0.01890443        0.00087800
       -0.71522955        1.02469168        0.01774308        0.03951053        0.94848688        0.01802043        0.00093076
       -0.70521954        0.91569171        0.01633984        0.03912659        0.84152775        0.01777597        0.00092156
       -0.69520953        1.08057263        0.01919620        0.04039493        1.00035596        0.01962882        0.00099672
       -0.68519952        0.66220666        0.01094429        0.03053365        0.60751842        0.01256980        0.00064049
       -0.67518951        0.96166572        0.01535432        0.04329877        0.88423700        0.01778461        0.00099101
       -0.66517950        1.62481722        0.02327258        0.09757968        1.47322044        0.02914031        0.00160422
       -0.65516949        0.63506755        0.01119457        0.01895534        0.59377468        0.01059599        0.00054696
       -0.64515948        0.76550395        0.01320815        0.02226507        0.71665551        0.01272252        0.00065270
       -0.63514947        0.90540257        0.01545086        0.02678744        0.84694511        0.01543796        0.00078121
       -0.62513946        0.63832742        0.01315091        0.01184504        0.60167294        0.01118474        0.00047379
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.54825861        0.04968733        0.06829726        2.38731070        0.04076057        0.00220274
       -0.56507940        0.20501490        0.00323068        0.01007388        0.18916158        0.00236992        0.00017884
       -0.55506939        0.13149683        0.00270567        0.00860731        0.11858672        0.00146658        0.00013055
       -0.54505938        0.85502383        0.00637932        0.04161942        0.78474171        0.02159879        0.00068459
       -0.53504937        1.83493343        0.02160980        0.06967030        1.70664113        0.03541563        0.00159657
       -0.52503936        1.87968813        0.02107832        0.07504941        1.75041897        0.03112249        0.00201893
       -0.51502935        0.18842675        0.00282063        0.00206892        0.18190599        0.00147216        0.00015905
       -0.50501934        5.11553777        0.09081599        0.17914862        4.73377200        0.10631743        0.00548373
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.04643144        0.00002355        0.00115357        0.04402628        0.00118459        0.00004346
       -0.45496929        0.24803523        0.00064489        0.00637264        0.23493054        0.00585076        0.00023639
       -0.44495928        0.38794998        0.00210176        0.01036988        0.36695301        0.00814643        0.00037890
       -0.43494927        0.46617568        0.00439417        0.01314527        0.44009369        0.00807157        0.00047098
       -0.42493926        0.37707163        0.00490048        0.01264768        0.35374832        0.00540430        0.00037084
       -0.41492925        0.47233990        0.00639955        0.01476281        0.44377129        0.00695506        0.00045119
       -0.40491924        0.58199914        0.00799981        0.01725970        0.54716338        0.00902533        0.00055091
       -0.39490923        0.70214882        0.00962559        0.01970423        0.66079231        0.01136098        0.00066571
       -0.38489922        0.83278896        0.01127688        0.02209639        0.78465808        0.01396201        0.00079560
       -0.37488921        1.74271541        0.02249029        0.04841804        1.63625737        0.03395428        0.00159544
       -0.36487920        2.49952850        0.03720448        0.04318536        2.38666085        0.03010248        0.00237533
       -0.35486919        1.95344047        0.02773658        0.04014438        1.85473059        0.02875870        0.00207021
       -0.34485918        1.33977820        0.01691122        0.03542600        1.25961899        0.02643986        0.00138212
       -0.33484917        0.67454505        0.00798298        0.01966611        0.63193569        0.01432505        0.00063521
       -0.32483916        0.26906982        0.00295979        0.00815221        0.25301588        0.00465578        0.00028615
       -0.31482915        0.29529521        0.00350191        0.00786142        0.27909162        0.00452284        0.00031742
       -0.30481914        0.32249301        0.00410372        0.00737250        0.30638569        0.00428116        0.00034994
       -0.29480913        0.35066321        0.00476524        0.00668544        0.33489811        0.00393073        0.00038370
       -0.28479912        0.37980581        0.00548646        0.00580024        0.36462885        0.00347156        0.00041870
       -0.27478911        0.41786354        0.00639426        0.00475310        0.40332739        0.00292575        0.00046304
       -0.26477910        0.54347441        0.00870794        0.00482247        0.52621400        0.00311466        0.00061533
       -0.25476909        0.60023206        0.00989456        0.00610171        0.57936649        0.00413712        0.00073218
       -0.24475908        0.08423622        0.00083860        0.00138394        0.08129378        0.00064481        0.00007508
       -0.23474907        0.27180684        0.00230862        0.00520160        0.26129276        0.00275750        0.00024635
       -0.22473906        0.50091907        0.00367681        0.01065597        0.48005994        0.00606639        0.00045995
       -0.21472905        0.77157291        0.00494316        0.01774706        0.73759533        0.01057147        0.00071590
       -0.20471904        1.08376835        0.00610767        0.02647486        1.03389892        0.01627273        0.00101418
       -0.19470903        0.96946220        0.00956505        0.01487426        0.93474416        0.00930326        0.00097547
       -0.18469902        0.66493042        0.01055539        0.00163242        0.65084278        0.00116662        0.00073320
       -0.17468901        0.30108106        0.00480287        0.00061287        0.29483844        0.00048964        0.00033724
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.77850668        0.03395343        0.03191286        0.70666933        0.00523631        0.00073475
        1.21670239        1.06391036        0.02232367        0.07410027        0.95722880        0.00856213        0.00169549
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.19993205        0.01425517        0.00052738        0.17924322        0.00581053        0.00009574
        1.74723292        0.20509624        0.01439700        0.00069676        0.18373397        0.00616697        0.00010152
        1.75724293        0.21015014        0.01447661        0.00087506        0.18819205        0.00649780        0.00010863
        1.76725294        0.21509377        0.01449401        0.00106225        0.19261744        0.00680301        0.00011706
        1.77726295        0.21992712        0.01444918        0.00125836        0.19701017        0.00708260        0.00012682
        1.78727296        0.22465020        0.01434214        0.00146337        0.20137022        0.00733657        0.00013789
        1.79728297        0.22926299        0.01417288        0.00167729        0.20569759        0.00756493        0.00015029
        1.80729298        0.23376551        0.01394140        0.00190012        0.20999230        0.00776767        0.00016402
        1.81730299        0.23815774        0.01364771        0.00213185        0.21425432        0.00794480        0.00017907
        1.82731300        0.24243970        0.01329179        0.00237249        0.21848367        0.00809630        0.00019544
        1.83732301        0.24661138        0.01287366        0.00262204        0.22268035        0.00822219        0.00021314
        1.84733302        0.25067278        0.01239331        0.00288050        0.22684435        0.00832247        0.00023215
        1.85734303        0.24094687        0.01110027        0.00292787        0.21895581        0.00771966        0.00024327
        1.86735304        0.21884399        0.00924842        0.00276548        0.20000834        0.00657897        0.00024277
        1.87736305        0.19664426        0.00756653        0.00258431        0.18071847        0.00553743        0.00023752
        1.88737306        0.40179595        0.01910645        0.00361796        0.37129858        0.00734905        0.00042391
        1.89738307        0.61562682        0.02870557        0.00519949        0.57079068        0.01022531        0.00070577
        1.90739308        0.77147227        0.03223388        0.00702681        0.71771781        0.01345728        0.00103649
        1.91740309        0.86933230        0.02969141        0.00909992        0.81207996        0.01704495        0.00141606
