#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.12347417        0.00222704        0.11256240        0.00722552        0.00120034        0.00025887
       -9.49949950        0.14810831        0.00244453        0.13542814        0.00856047        0.00137354        0.00030163
       -9.48948949        0.18475370        0.00294063        0.16933837        0.01046209        0.00164196        0.00037065
       -9.47947948        0.22660103        0.00350301        0.20806493        0.01265008        0.00193733        0.00044569
       -9.46946947        0.27056991        0.00404096        0.24879586        0.01498338        0.00223096        0.00051875
       -9.45945946        0.31666033        0.00455447        0.29153118        0.01746198        0.00252285        0.00058984
       -9.44944945        0.97466146        0.01035542        0.89268368        0.06114749        0.00866126        0.00181361
       -9.43943944        0.22350845        0.00527446        0.19868771        0.01663955        0.00242978        0.00047695
       -9.42942943        0.23501901        0.00587484        0.20931256        0.01691993        0.00243328        0.00047840
       -9.41941942        0.24812643        0.00649253        0.22128119        0.01741770        0.00245884        0.00047617
       -9.40940941        0.31709614        0.00863136        0.28610535        0.01916848        0.00267741        0.00051355
       -9.39939940        0.66146938        0.02915064        0.59528174        0.03117095        0.00507213        0.00079392
       -9.38938939        1.03566909        0.03860418        0.94030800        0.04857570        0.00682825        0.00135297
       -9.37937938        0.95701017        0.03375313        0.87263121        0.04371783        0.00569038        0.00121762
       -9.36936937        1.79138124        0.06040695        1.65978791        0.06152879        0.00747860        0.00217898
       -9.35935936        1.43397101        0.04667708        1.32753090        0.05205099        0.00597723        0.00173481
       -9.34934935        1.09431963        0.03667321        1.00974648        0.04181779        0.00473204        0.00135010
       -9.33933934        0.77599447        0.03035661        0.71196631        0.02924188        0.00341622        0.00101345
       -9.32932933        0.49868998        0.02525701        0.45263624        0.01732818        0.00263333        0.00083522
       -9.31931932        0.79870721        0.02906647        0.73123082        0.03248528        0.00419984        0.00172480
       -9.30930931        0.50909269        0.01835802        0.46503115        0.02020354        0.00422047        0.00127950
       -9.29929930        0.83075599        0.02996635        0.77332051        0.02165585        0.00418501        0.00162828
       -9.28928929        0.97064899        0.02972156        0.90718475        0.02693882        0.00505136        0.00175250
       -9.27927928        3.47170085        0.07552832        3.25701163        0.11694499        0.01730061        0.00491530
       -9.26926927        2.53235698        0.04718160        2.39474350        0.07703117        0.01007176        0.00332896
       -9.25925926        0.20458993        0.00672885        0.19127785        0.00534320        0.00091037        0.00032966
       -9.24924925        0.24037667        0.00768182        0.22241253        0.00798684        0.00177796        0.00051752
       -9.23923924        1.07057628        0.01855138        1.00125715        0.03783236        0.01110954        0.00182586
       -9.22922923        1.08043575        0.01343568        1.01028099        0.04337505        0.01148500        0.00185904
       -9.21921922        1.19528483        0.01811132        1.10411295        0.05584879        0.01468716        0.00252461
       -9.20920921        2.70233912        0.04847540        2.52479160        0.10791809        0.01679076        0.00436328
       -9.19919920        1.84156082        0.02796398        1.72955592        0.07045321        0.01082796        0.00275974
       -9.18918919        2.45379171        0.02883260        2.33394055        0.07501511        0.01268989        0.00331356
       -9.17917918        1.77479498        0.01873637        1.68653362        0.05687385        0.01010451        0.00254664
       -9.16916917        1.55290618        0.01665801        1.46896657        0.05351609        0.01134270        0.00242281
       -9.15915916        2.30031292        0.01821098        2.19873406        0.07084979        0.00985821        0.00265989
       -9.14914915        1.16133706        0.01643422        1.09318888        0.04308001        0.00679048        0.00184347
       -9.13913914        2.25340263        0.03217998        2.13430797        0.07565730        0.00866919        0.00258820
       -9.12912913        0.97841630        0.00866544        0.92801506        0.03443787        0.00602013        0.00127780
       -9.11911912        2.11518246        0.02495313        1.98421789        0.09627389        0.00685074        0.00288682
       -9.10910911        0.61571299        0.00512786        0.57787344        0.02862263        0.00305607        0.00103300
       -9.09909910        0.50566953        0.00495337        0.46658597        0.02946431        0.00368739        0.00097849
       -9.08908909        0.57869152        0.00720828        0.51869776        0.04394714        0.00739972        0.00143861
       -9.07907908        0.40027353        0.00350182        0.35227865        0.03768057        0.00573566        0.00107682
       -9.06906907        0.69060201        0.00377334        0.63432003        0.04442273        0.00692058        0.00116532
       -9.05905906        0.29998195        0.00280108        0.27381969        0.01964584        0.00312876        0.00058658
       -9.04904905        1.39153261        0.01087766        1.31206716        0.05229723        0.01381101        0.00247955
       -9.03903904        0.74924700        0.00891100        0.70063747        0.02860640        0.00965977        0.00143236
       -9.02902903        0.73100892        0.00883629        0.68507560        0.03132987        0.00470973        0.00105744
       -9.01901902        0.90413197        0.00966844        0.85065789        0.03692825        0.00573606        0.00114132
       -9.00900901        1.06622759        0.01073149        1.00660104        0.04071848        0.00700688        0.00116971
       -8.99899900        0.59636326        0.01145191        0.55636262        0.02363377        0.00410590        0.00080907
       -8.98898899        0.71834954        0.01846696        0.66284560        0.03159857        0.00453317        0.00090523
       -8.97897898        0.87821664        0.02756087        0.79985554        0.04492585        0.00493781        0.00093656
       -8.96896897        0.46912593        0.01289285        0.42991578        0.02279873        0.00302871        0.00048986
       -8.95895896        1.26486551        0.01682603        1.18086687        0.05305304        0.01253175        0.00158781
       -8.94894895        0.73471426        0.01163516        0.68105473        0.03482665        0.00636206        0.00083566
       -8.93893894        0.70182067        0.01005373        0.64874142        0.03661328        0.00573189        0.00068035
       -8.92892893        1.06505368        0.01177917        0.97187282        0.06738880        0.01224352        0.00176937
       -8.91891892        0.68623585        0.00989712        0.62338438        0.04481284        0.00720270        0.00093882
       -8.90890891        0.88788208        0.01521175        0.80859621        0.05275387        0.01009751        0.00122274
       -8.89889890        1.57263107        0.03902450        1.42216100        0.09269547        0.01680913        0.00194096
       -8.88888889        0.74381376        0.02282794        0.65934103        0.05615955        0.00505272        0.00043252
       -8.87887888        0.10041574        0.00499044        0.08999202        0.00495540        0.00042540        0.00005248
       -8.86886887        0.07553214        0.00392025        0.06869392        0.00252442        0.00033155        0.00006199
       -8.85885886        0.12094149        0.00383881        0.11158905        0.00475476        0.00061449        0.00014437
       -8.84884885        0.16705550        0.00380591        0.15458478        0.00739685        0.00102505        0.00024290
       -8.83883884        0.23911775        0.00396506        0.22117247        0.01181311        0.00177378        0.00039334
       -8.82882883        0.32392683        0.00427546        0.29904590        0.01729789        0.00274507        0.00056251
       -8.81881882        0.49140595        0.00618534        0.45051771        0.02878710        0.00493197        0.00098384
       -8.80880881        0.48718292        0.00674210        0.44657373        0.02812080        0.00491106        0.00083523
       -8.79879880        0.47963986        0.00658207        0.44012945        0.02743242        0.00478059        0.00071533
       -8.78878879        0.46962844        0.00571165        0.43229879        0.02647417        0.00451681        0.00062701
       -8.77877878        0.41755120        0.00286126        0.38838541        0.02231091        0.00349645        0.00049716
       -8.76876877        0.49947724        0.00361628        0.46347930        0.02735865        0.00440497        0.00061804
       -8.75875876        0.47809467        0.00319441        0.44105809        0.02887854        0.00434963        0.00061400
       -8.74874875        0.56286030        0.00380921        0.51731906        0.03544748        0.00549846        0.00078609
       -8.73873874        0.64462644        0.00430453        0.58988665        0.04273641        0.00673346        0.00096539
       -8.72872873        0.38103649        0.00187088        0.34627575        0.02909337        0.00320122        0.00059528
       -8.71871872        0.42438351        0.00209865        0.38487835        0.03303912        0.00365400        0.00071339
       -8.70870871        0.51350596        0.00264077        0.46609223        0.03943163        0.00447549        0.00086584
       -8.69869870        0.23542563        0.00163770        0.21249540        0.01811433        0.00268546        0.00049273
       -8.68868869        0.18703207        0.00145602        0.16758325        0.01517312        0.00237858        0.00044110
       -8.67867868        1.03841951        0.00513825        0.89879928        0.11849988        0.01398737        0.00199474
       -8.66866867        0.41259881        0.00266757        0.36589766        0.03830126        0.00491136        0.00082096
       -8.65865866        0.40659253        0.00276775        0.36577481        0.03237558        0.00478848        0.00088590
       -8.64864865        0.40460624        0.00294037        0.36629975        0.02951484        0.00494915        0.00090214
       -8.63863864        0.40663995        0.00318541        0.36747246        0.02971905        0.00539337        0.00086967
       -8.62862863        0.38813292        0.00312406        0.34794024        0.03055509        0.00572495        0.00078858
       -8.61861862        0.70882820        0.00305330        0.62871934        0.06325531        0.01181767        0.00198259
       -8.60860861        0.50070599        0.00386749        0.44841927        0.04107575        0.00669598        0.00064750
       -8.59859860        0.41429715        0.00379846        0.37588334        0.02904379        0.00497489        0.00059667
       -8.58858859        0.26045452        0.00096798        0.23842682        0.01746785        0.00315136        0.00044051
       -8.57857858        0.37600363        0.00180160        0.34736935        0.02184891        0.00436831        0.00061546
       -8.56856857        0.21227247        0.00081198        0.19456247        0.01390768        0.00269034        0.00029999
       -8.55855856        0.21473736        0.00077875        0.19725305        0.01373821        0.00270780        0.00025955
       -8.54854855        0.21945074        0.00072195        0.20204530        0.01374214        0.00272632        0.00021502
       -8.53853854        0.23830729        0.00084457        0.21690358        0.01713583        0.00321059        0.00021272
       -8.52852853        0.66728187        0.00189269        0.60550684        0.04977412        0.00951255        0.00059566
       -8.51851852        0.30459591        0.00119128        0.27767265        0.02076152        0.00438969        0.00058078
       -8.50850851        0.61982009        0.00346558        0.56165141        0.04556671        0.00812047        0.00101591
       -8.49849850        0.25114052        0.00130654        0.22869397        0.01767253        0.00305749        0.00040999
       -8.48848849        0.23614840        0.00128127        0.21540469        0.01646845        0.00262827        0.00036571
       -8.47847848        0.21483723        0.00116891        0.19658207        0.01462062        0.00214685        0.00031878
       -8.46846847        0.16745093        0.00087195        0.15355925        0.01128895        0.00148401        0.00024677
       -8.45845846        0.11732918        0.00061330        0.10242394        0.01271115        0.00134002        0.00024077
       -8.44844845        0.58693277        0.00579745        0.51878580        0.05088530        0.00981930        0.00164493
       -8.43843844        0.45803901        0.00561314        0.41244089        0.03434393        0.00454717        0.00109389
       -8.42842843        0.10597591        0.00116554        0.09538287        0.00821516        0.00098066        0.00023169
       -8.41841842        0.09014343        0.00085592        0.08118755        0.00705176        0.00087142        0.00017678
       -8.40840841        0.07786259        0.00061156        0.06944629        0.00683378        0.00082669        0.00014426
       -8.39839840        0.06451724        0.00040792        0.05701705        0.00623703        0.00074224        0.00011301
       -8.38838839        0.05010740        0.00024499        0.04389981        0.00526151        0.00061806        0.00008303
       -8.37837838        1.89341380        0.03164776        1.72317843        0.11942820        0.01729341        0.00186600
       -8.36836837        0.87613640        0.01232153        0.80532398        0.05023157        0.00747889        0.00078044
       -8.35835836        0.48396251        0.00739555        0.44583355        0.02698757        0.00348663        0.00025920
       -8.34834835        0.66701959        0.00712015        0.60717200        0.04640785        0.00580270        0.00051689
       -8.33833834        0.68599799        0.00658776        0.62079614        0.05105357        0.00685409        0.00070643
       -8.32832833        0.59411750        0.00276315        0.54111219        0.04091663        0.00821578        0.00110975
       -8.31831832        0.76094931        0.00419250        0.69353367        0.05027180        0.01134589        0.00160544
       -8.30830831        0.69376180        0.00278165        0.63423836        0.04616462        0.00934223        0.00123495
       -8.29829830        0.47397943        0.00174700        0.43107114        0.03358220        0.00666666        0.00091242
       -8.28828829        0.36188442        0.00155420        0.32755310        0.02662705        0.00540069        0.00074937
       -8.27827828        0.46232711        0.00183830        0.41792107        0.03530247        0.00642573        0.00083954
       -8.26826827        0.56804024        0.00214819        0.51105793        0.04610283        0.00773576        0.00099552
       -8.25825826        0.67088684        0.00245710        0.60008511        0.05802847        0.00914371        0.00117245
       -8.24824825        0.77086693        0.00276501        0.68500261        0.07107939        0.01064958        0.00137034
       -8.23823824        0.48447697        0.00202670        0.43387904        0.04165013        0.00609262        0.00082848
       -8.22822823        0.59376864        0.00058518        0.54009849        0.04666399        0.00585698        0.00056400
       -8.21821822        0.37536532        0.00039561        0.34169828        0.02898357        0.00386652        0.00042134
       -8.20820821        0.57472983        0.00719739        0.53229300        0.02850012        0.00557660        0.00116272
       -8.19819820        0.58107137        0.00692887        0.54664296        0.02086151        0.00506538        0.00157265
       -8.18818819        0.73174941        0.00465613        0.70186612        0.01771717        0.00501409        0.00249591
       -8.17817818        0.51741911        0.00365005        0.45917294        0.04369010        0.00928929        0.00161673
       -8.16816817        0.28551609        0.00428224        0.24990356        0.02493789        0.00503621        0.00135619
       -8.15815816        0.70113667        0.00561782        0.63816857        0.04434183        0.01061322        0.00239523
       -8.14814815        0.56241056        0.00502067        0.51365535        0.03466751        0.00778149        0.00128554
       -8.13813814        0.37840679        0.00544437        0.34607582        0.02134109        0.00481874        0.00072677
       -8.12812813        0.44370252        0.00684356        0.41286807        0.01912809        0.00388032        0.00098247
       -8.11811812        0.92195082        0.01138757        0.83497979        0.05890645        0.01434447        0.00233254
       -8.10810811        0.38998868        0.01109811        0.35831809        0.01597587        0.00372652        0.00087009
       -8.09809810        0.40839735        0.01312714        0.37472868        0.01585960        0.00376127        0.00092066
       -8.08808809        0.55573601        0.02679556        0.50832410        0.01518058        0.00405306        0.00138271
       -8.07807808        1.02615653        0.02855215        0.95409847        0.03216908        0.00919564        0.00214120
       -8.06806807        0.58934079        0.02131373        0.54441858        0.01769138        0.00469308        0.00122403
       -8.05805806        0.59224427        0.01730332        0.54653088        0.02145189        0.00568426        0.00127391
       -8.04804805        0.59023391        0.01392693        0.54435590        0.02422096        0.00640927        0.00132086
       -8.03803804        0.60209180        0.01281182        0.55507586        0.02590672        0.00689548        0.00140192
       -8.02802803        0.67983011        0.01840795        0.62633708        0.02626197        0.00721857        0.00160454
       -8.01801802        0.90161129        0.03651548        0.82876450        0.02629659        0.00777108        0.00226365
       -8.00800801        0.66830216        0.01511991        0.61775860        0.02691886        0.00719969        0.00130509
       -7.99799800        0.62836618        0.01413513        0.58165425        0.02478788        0.00656460        0.00122432
       -7.98798799        0.58565137        0.01322912        0.54309088        0.02242413        0.00579574        0.00111149
       -7.97797798        0.99650049        0.01939701        0.94806761        0.02160934        0.00619441        0.00123212
       -7.96796797        1.24391757        0.04152129        1.15262145        0.03720943        0.00952591        0.00303949
       -7.95795796        1.28121439        0.01905985        1.19724891        0.05176668        0.01107626        0.00206270
       -7.94794795        1.06877325        0.02225648        0.99605813        0.04014871        0.00859323        0.00171670
       -7.93793794        0.89253089        0.02393965        0.83123807        0.02956314        0.00644750        0.00134253
       -7.92792793        1.06336479        0.03122340        0.99090647        0.03222863        0.00735099        0.00165530
       -7.91791792        1.27233961        0.03644456        1.18661213        0.03835002        0.00894428        0.00198863
       -7.90790791        1.97463870        0.04426356        1.84044527        0.07033942        0.01671706        0.00287340
       -7.89789790       41.25122632        0.01951236       38.48694065        2.42615785        0.26152453        0.05709092
       -7.88788789        2.41532696        0.09336440        2.27475918        0.03131827        0.01238251        0.00350261
       -7.87787788        2.31127063        0.10934881        2.16364949        0.02545454        0.00963834        0.00317946
       -7.86786787        3.48794220        0.19657756        3.26070486        0.01407537        0.01174857        0.00483585
       -7.85785786        2.64950214        0.11605197        2.47779064        0.03956662        0.01264924        0.00344366
       -7.84784785        2.03249548        0.06916600        1.90438465        0.04606548        0.01067110        0.00220826
       -7.83783784        4.50657024        0.19060416        4.14980812        0.13270897        0.02838847        0.00506053
       -7.82782783        1.54408448        0.06307879        1.41821596        0.05266073        0.00892149        0.00120752
       -7.81781782        2.38024554        0.07943317        2.18928328        0.09576116        0.01393651        0.00183142
       -7.80780781        1.04974708        0.04078571        0.97378740        0.02773444        0.00598752        0.00145201
       -7.79779780        0.94203928        0.03305052        0.85687405        0.04177550        0.00838855        0.00195066
       -7.78778779        0.83391399        0.03078521        0.76975040        0.02504246        0.00689552        0.00144041
       -7.77777778        1.08609082        0.04653228        1.00874141        0.02227027        0.00710992        0.00143694
       -7.76776777        0.99238436        0.04534753        0.91991605        0.01937583        0.00651142        0.00123353
       -7.75775776        0.97650343        0.04546382        0.89493883        0.02743482        0.00746416        0.00120180
       -7.74774775        1.11581215        0.03931382        1.04421151        0.02465975        0.00651559        0.00111148
       -7.73773774        2.16919306        0.02144573        2.08100753        0.04922737        0.01510505        0.00240739
       -7.72772773        1.42852515        0.06204158        1.35000022        0.00971492        0.00515453        0.00161390
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53177505        0.02563701        0.49732466        0.00599160        0.00210304        0.00071874
       -7.68768769        0.48079953        0.02273957        0.44590805        0.00934565        0.00211195        0.00069431
       -7.67767768        0.56359497        0.02579051        0.51973410        0.01373258        0.00328372        0.00105405
       -7.66766767        0.60982857        0.02239097        0.56324352        0.01824118        0.00479539        0.00115751
       -7.65765766        0.67794401        0.02057922        0.62728508        0.02448169        0.00479689        0.00080113
       -7.64764765        0.44752472        0.01205381        0.41404240        0.01744974        0.00336611        0.00061265
       -7.63763764        0.53162326        0.01055417        0.48819635        0.02725247        0.00491488        0.00070539
       -7.62762763        0.54379304        0.01277137        0.50210601        0.02359963        0.00463473        0.00068131
       -7.61761762        0.76341195        0.02694954        0.70351486        0.02631706        0.00576013        0.00087036
       -7.60760761        0.66463273        0.01828871        0.61370007        0.02633410        0.00555937        0.00075047
       -7.59759760        0.92510250        0.02259749        0.86350841        0.03056518        0.00727204        0.00115937
       -7.58758759        2.85919867        0.15175351        2.67635173        0.01633728        0.01156503        0.00319113
       -7.57757758        0.97929031        0.02334978        0.90933323        0.03464346        0.01016131        0.00180253
       -7.56756757        0.55179725        0.02255003        0.51520003        0.01025156        0.00323901        0.00055662
       -7.55755756        1.13986163        0.03206833        1.07535828        0.02333428        0.00728721        0.00181352
       -7.54754755        0.71816971        0.02544534        0.67500622        0.01267820        0.00422933        0.00081061
       -7.53753754        0.87556658        0.03259145        0.82598223        0.01149775        0.00461592        0.00087923
       -7.52752753        1.01276900        0.03891427        0.95691622        0.01093524        0.00504948        0.00095379
       -7.51751752        1.14185756        0.04463766        1.07924709        0.01132430        0.00559534        0.00105317
       -7.50750751        1.26039017        0.04958424        1.19061108        0.01273910        0.00629822        0.00115753
       -7.49749750        1.03103802        0.03380173        0.97502057        0.01543994        0.00572700        0.00104879
       -7.48748749        1.07160921        0.03290145        1.01415723        0.01740914        0.00604365        0.00109775
       -7.47747748        1.19659724        0.03565863        1.13294097        0.01997370        0.00680402        0.00121992
       -7.46746747        1.20587103        0.03247555        1.14253106        0.02260252        0.00703784        0.00122404
       -7.45745746        1.21406432        0.02990296        1.15129637        0.02457713        0.00706330        0.00122455
       -7.44744745        1.04195036        0.02334410        0.99063490        0.02068570        0.00629567        0.00098998
       -7.43743744        1.05185706        0.02149695        1.00157689        0.02162331        0.00619094        0.00096896
       -7.42742743        1.06775337        0.02089909        1.01940997        0.02060547        0.00589875        0.00094010
       -7.41741742        0.85082688        0.01806465        0.81037066        0.01680325        0.00486178        0.00072653
       -7.40740741        0.81996351        0.01751146        0.78234531        0.01505327        0.00439335        0.00066012
       -7.39739740        0.77706278        0.01704143        0.74252796        0.01309836        0.00381066        0.00058437
       -7.38738739        0.75663898        0.01711212        0.72381735        0.01166830        0.00350998        0.00053122
       -7.37737738        2.78968488        0.07664303        2.68636809        0.01777619        0.00714621        0.00175137
       -7.36736737        1.13203959        0.02634309        1.08976826        0.01103653        0.00410899        0.00078272
       -7.35735736        1.14789947        0.02344084        1.10356754        0.01529567        0.00484234        0.00075309
       -7.34734735        1.01714885        0.01898193        0.97766688        0.01528961        0.00453911        0.00067132
       -7.33733734        0.89196078        0.01466766        0.85679747        0.01553913        0.00434146        0.00061505
       -7.32732733        0.86968652        0.01307440        0.83052818        0.01952431        0.00592355        0.00063608
       -7.31731732        0.77751551        0.01157480        0.74052068        0.01906999        0.00568349        0.00066655
       -7.30730731        0.73796389        0.01212104        0.70091022        0.01875565        0.00547288        0.00070410
       -7.29729730        0.71740537        0.01334565        0.67940337        0.01867289        0.00524847        0.00073499
       -7.28728729        0.70618740        0.01487917        0.66669074        0.01885859        0.00500144        0.00075745
       -7.27727728        0.59406497        0.00978253        0.56362806        0.01617964        0.00377428        0.00070047
       -7.26726727        0.49943913        0.00427837        0.47860838        0.01323111        0.00268147        0.00063980
       -7.25725726        2.25641001        0.03663308        2.18333013        0.02886743        0.00611352        0.00146585
       -7.24724725        1.10583107        0.02118993        1.07032310        0.01129656        0.00251109        0.00051040
       -7.23723724        0.81291269        0.01568819        0.78589849        0.00897462        0.00195670        0.00039468
       -7.22722723        0.61056657        0.01211718        0.58952453        0.00711535        0.00149746        0.00031205
       -7.21721722        0.43696939        0.00898687        0.42130811        0.00535454        0.00108443        0.00023544
       -7.20720721        1.28786956        0.00756355        1.25913034        0.01563580        0.00364772        0.00189215
       -7.19719720        0.61768137        0.00717171        0.59150855        0.01466835        0.00322126        0.00111150
       -7.18718719        0.55274513        0.00626671        0.52799813        0.01411065        0.00328514        0.00108450
       -7.17717718        0.89746706        0.01104717        0.86838793        0.01516717        0.00205890        0.00080590
       -7.16716717        1.18470638        0.02263673        1.13847060        0.02096873        0.00172260        0.00090772
       -7.15715716        0.86408988        0.01906766        0.82777535        0.01497005        0.00160131        0.00067551
       -7.14714715        1.33209657        0.02475470        1.28976721        0.01317978        0.00371733        0.00067756
       -7.13713714        1.02709660        0.01703961        1.00098697        0.00551787        0.00301728        0.00053487
       -7.12712713        0.78356043        0.01546592        0.76509763        0.00109271        0.00156089        0.00034328
       -7.11711712        0.91205750        0.01687756        0.88959342        0.00287168        0.00230352        0.00041131
       -7.10710711        1.03723880        0.01808802        1.01104363        0.00463843        0.00300920        0.00045952
       -7.09709710        1.15871275        0.01909731        1.12907224        0.00638279        0.00367290        0.00048752
       -7.08708709        0.63618336        0.00727623        0.61865150        0.00766408        0.00223954        0.00035201
       -7.07707708        0.77700856        0.00819801        0.75754284        0.00850814        0.00244471        0.00031486
       -7.06706707        0.61964043        0.00339932        0.60033948        0.01267130        0.00295182        0.00027852
       -7.05705706        0.47258070        0.00367248        0.45756553        0.00949844        0.00156851        0.00027574
       -7.04704705        0.62737135        0.00549957        0.60724080        0.01264410        0.00158128        0.00040560
       -7.03703704        0.43015517        0.00327816        0.41643392        0.00899785        0.00119025        0.00025500
       -7.02702703        0.23109418        0.00149892        0.22376622        0.00500857        0.00069580        0.00012467
       -7.01701702        0.03018840        0.00016187        0.02923770        0.00067628        0.00009793        0.00001461
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15701866        0.00476393        0.11826247        0.02624171        0.00696169        0.00078886
       -6.95695696        0.13065662        0.00384818        0.09946969        0.02112530        0.00556352        0.00064994
       -6.94694695        0.11485186        0.00338474        0.08875224        0.01748469        0.00467271        0.00055747
       -6.93693694        0.10960438        0.00337362        0.08611013        0.01531987        0.00428927        0.00051148
       -6.92692693        0.11626907        0.00375031        0.09251226        0.01506118        0.00441804        0.00052726
       -6.91691692        0.13125053        0.00434871        0.10464805        0.01667445        0.00498587        0.00059346
       -6.90690691        0.15741456        0.00520495        0.12507136        0.02027688        0.00614566        0.00071570
       -6.89689690        0.19712161        0.00599851        0.15791541        0.02479774        0.00754726        0.00086269
       -6.88688689        0.24354527        0.00627205        0.19859907        0.02895231        0.00874374        0.00097810
