#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.13677471        0.00504404        0.12380287        0.00700104        0.00079769        0.00012906
       -9.61961962        0.03817387        0.00140506        0.03417763        0.00234288        0.00019119        0.00005712
       -9.60960961        0.04175428        0.00144100        0.03759569        0.00244363        0.00020924        0.00006472
       -9.59959960        0.23259828        0.01313599        0.21084284        0.00719178        0.00125422        0.00017346
       -9.58958959        0.51045379        0.03086268        0.45896659        0.01730893        0.00292410        0.00039149
       -9.57957958        0.73048178        0.04562086        0.64972201        0.03003265        0.00444572        0.00066055
       -9.56956957        0.60597380        0.05014271        0.52189447        0.02920636        0.00430599        0.00042428
       -9.55955956        0.06291252        0.00233794        0.05857504        0.00169047        0.00024187        0.00006720
       -9.54954955        0.09301878        0.00313875        0.08670429        0.00269387        0.00037621        0.00010566
       -9.53953954        0.12212042        0.00384261        0.11386446        0.00375097        0.00051861        0.00014378
       -9.52952953        0.15021744        0.00444951        0.14005553        0.00486178        0.00066908        0.00018154
       -9.51951952        0.17730983        0.00495946        0.16527752        0.00602629        0.00082761        0.00021896
       -9.50950951        0.20339759        0.00537245        0.18953041        0.00724450        0.00099420        0.00025602
       -9.49949950        0.22848073        0.00568849        0.21281421        0.00851642        0.00116886        0.00029275
       -9.48948949        0.26061917        0.00631881        0.24247483        0.01004520        0.00143377        0.00034655
       -9.47947948        0.29467253        0.00696300        0.27377999        0.01179493        0.00173045        0.00040417
       -9.46946947        0.32826598        0.00749430        0.30455976        0.01371789        0.00203385        0.00046017
       -9.45945946        0.36139951        0.00791272        0.33481416        0.01581409        0.00234399        0.00051455
       -9.44944945        1.00898749        0.01482363        0.93170293        0.05307051        0.00785986        0.00153056
       -9.43943944        0.27171695        0.00924113        0.24557980        0.01445246        0.00207510        0.00036847
       -9.42942943        0.28987230        0.01078301        0.26158470        0.01502313        0.00210113        0.00038033
       -9.41941942        0.30767374        0.01218606        0.27716242        0.01579763        0.00214083        0.00038679
       -9.40940941        0.36373051        0.01660897        0.32434757        0.02000362        0.00233956        0.00043078
       -9.39939940        0.79093764        0.04407297        0.70517721        0.03683269        0.00425663        0.00059813
       -9.38938939        1.05907148        0.04510309        0.94594316        0.06099925        0.00597475        0.00105122
       -9.37937938        0.93239863        0.03651973        0.83601886        0.05386266        0.00504189        0.00095549
       -9.36936937        1.37942517        0.04891850        1.25219299        0.07029272        0.00652769        0.00149327
       -9.35935936        1.11378668        0.03537612        1.01232685        0.05916924        0.00565524        0.00125924
       -9.34934935        0.88706768        0.02498082        0.80790501        0.04839876        0.00477349        0.00100961
       -9.33933934        0.68349382        0.01638742        0.62615369        0.03655330        0.00364345        0.00075596
       -9.32932933        0.56740419        0.01094300        0.52547505        0.02764032        0.00274942        0.00059639
       -9.31931932        0.99018677        0.01948777        0.92547862        0.03998263        0.00392192        0.00131583
       -9.30930931        0.86008360        0.02034271        0.80015881        0.03494900        0.00344939        0.00118369
       -9.29929930        0.93981470        0.02639820        0.87565877        0.03266550        0.00342147        0.00167075
       -9.28928929        0.94938354        0.02600424        0.88376469        0.03408606        0.00383427        0.00169428
       -9.27927928        2.60153194        0.09846436        2.37299537        0.11163145        0.01306480        0.00537597
       -9.26926927        1.45865052        0.03188135        1.35841388        0.05739522        0.00852550        0.00243456
       -9.25925926        0.18866819        0.00403442        0.17752689        0.00617367        0.00066260        0.00027061
       -9.24924925        0.32438293        0.00709469        0.30237473        0.01265964        0.00174246        0.00051141
       -9.23923924        0.91749000        0.01503119        0.85688616        0.03766718        0.00620773        0.00169774
       -9.22922923        0.83774418        0.01399215        0.78563702        0.03052824        0.00606612        0.00152066
       -9.21921922        0.94500157        0.01372390        0.88758713        0.03401921        0.00779353        0.00187781
       -9.20920921        1.18092435        0.03021528        1.08496245        0.05175699        0.01116957        0.00282006
       -9.19919920        0.89891837        0.02039241        0.83145318        0.03674754        0.00826336        0.00206188
       -9.18918919        1.47724804        0.02523254        1.38785248        0.05117167        0.01014434        0.00284701
       -9.17917918        1.33180856        0.01950344        1.26184783        0.04076604        0.00747192        0.00221933
       -9.16916917        1.22957951        0.01821284        1.15991258        0.04050746        0.00893126        0.00201536
       -9.15915916        1.60168503        0.02565499        1.52012772        0.04275292        0.01061918        0.00253022
       -9.14914915        1.13175350        0.01589755        1.07652054        0.03049445        0.00725765        0.00158331
       -9.13913914        1.49772174        0.01694357        1.41965549        0.04704726        0.01155004        0.00252538
       -9.12912913        1.06052576        0.00793813        1.01807449        0.02649737        0.00660693        0.00140885
       -9.11911912        1.16693865        0.01360204        1.09596502        0.04329711        0.01163340        0.00244108
       -9.10910911        0.37721132        0.00552932        0.35154934        0.01554349        0.00374095        0.00084822
       -9.09909910        0.34783124        0.00607838        0.32118886        0.01659510        0.00326104        0.00070787
       -9.08908909        0.48126678        0.01107602        0.43890735        0.02567285        0.00464672        0.00096384
       -9.07907908        0.37770051        0.00557793        0.34469804        0.02262129        0.00400974        0.00079352
       -9.06906907        0.90763003        0.00369690        0.86200760        0.03386420        0.00686592        0.00119541
       -9.05905906        0.26026605        0.00165735        0.23977447        0.01500410        0.00328342        0.00054671
       -9.04904905        1.31406188        0.01072755        1.21245734        0.08015760        0.00878676        0.00193263
       -9.03903904        0.81611548        0.00642165        0.74598749        0.05542685        0.00701719        0.00126229
       -9.02902903        0.84880456        0.00926213        0.77526089        0.05523367        0.00769512        0.00135275
       -9.01901902        1.03294019        0.01003296        0.95808725        0.05476940        0.00859910        0.00145148
       -9.00900901        1.28410274        0.01000607        1.21111526        0.05302858        0.00856627        0.00138657
       -8.99899900        0.66299505        0.00608468        0.61905716        0.03267013        0.00441664        0.00076644
       -8.98898899        0.72846393        0.00710703        0.67750564        0.03823397        0.00482855        0.00078874
       -8.97897898        0.84368659        0.00905963        0.78084209        0.04748658        0.00547746        0.00082084
       -8.96896897        0.52386379        0.00590969        0.48025486        0.03294465        0.00423674        0.00051785
       -8.95895896        1.23299314        0.02585724        1.09340349        0.09771708        0.01407414        0.00194119
       -8.94894895        0.86035828        0.01525491        0.79484729        0.04358816        0.00568807        0.00097984
       -8.93893894        0.84366712        0.01368916        0.78331637        0.04056126        0.00525444        0.00084589
       -8.92892893        1.38452232        0.02145063        1.26907834        0.07877202        0.01331202        0.00190930
       -8.91891892        0.85445427        0.01379262        0.78171436        0.05032420        0.00752393        0.00109916
       -8.90890891        0.98742351        0.01307978        0.91091597        0.05331564        0.00876643        0.00134568
       -8.89889890        2.07006121        0.03587982        1.91616468        0.10092429        0.01494850        0.00214392
       -8.88888889        0.54641711        0.00925183        0.48774125        0.04456480        0.00429762        0.00056162
       -8.87887888        0.08906225        0.00290868        0.08070955        0.00471477        0.00065264        0.00007662
       -8.86886887        0.08927000        0.00317210        0.08179932        0.00353084        0.00068436        0.00008338
       -8.85885886        0.16762856        0.00520025        0.15036525        0.01041791        0.00143504        0.00021011
       -8.84884885        0.26556449        0.00700388        0.23800586        0.01777482        0.00241494        0.00036498
       -8.83883884        0.40969679        0.00840055        0.36923186        0.02752811        0.00395317        0.00058309
       -8.82882883        0.58079506        0.00945318        0.52725810        0.03746561        0.00578672        0.00083145
       -8.81881882        1.00087505        0.01164374        0.91631406        0.06086163        0.01057720        0.00147842
       -8.80880881        0.93956941        0.01155107        0.86546626        0.05223242        0.00905498        0.00126468
       -8.79879880        0.87566314        0.01165978        0.81023834        0.04478449        0.00790045        0.00108009
       -8.78878879        0.79447312        0.01120228        0.73719180        0.03816366        0.00699559        0.00091980
       -8.77877878        0.57528547        0.00883904        0.53300343        0.02743686        0.00536404        0.00064211
       -8.76876877        0.71354285        0.01080872        0.66277950        0.03263980        0.00652670        0.00078813
       -8.75875876        0.64042243        0.01130689        0.59321312        0.02917541        0.00597236        0.00075465
       -8.74874875        0.77274290        0.01342131        0.71607015        0.03505109        0.00725651        0.00094384
       -8.73873874        0.88456581        0.01571317        0.81900404        0.04021958        0.00849245        0.00113656
       -8.72872873        0.40165789        0.00763652        0.36508161        0.02397619        0.00427464        0.00068894
       -8.71871872        0.45253642        0.00787025        0.41058472        0.02830654        0.00495144        0.00082347
       -8.70870871        0.56890674        0.00949442        0.51799351        0.03402701        0.00631603        0.00107577
       -8.69869870        0.34260467        0.00494529        0.31414648        0.01991117        0.00311275        0.00048898
       -8.68868869        0.29936278        0.00381228        0.27318559        0.01944471        0.00255612        0.00036409
       -8.67867868        1.60880975        0.01311616        1.42174062        0.14992304        0.02111223        0.00291770
       -8.66866867        0.58559344        0.00640047        0.52749715        0.04512673        0.00575672        0.00081238
       -8.65865866        0.57039338        0.00578485        0.51814254        0.03930858        0.00625551        0.00090190
       -8.64864865        0.57595259        0.00563049        0.52710451        0.03570617        0.00654833        0.00096309
       -8.63863864        0.60227109        0.00593739        0.55438306        0.03431951        0.00663518        0.00099596
       -8.62862863        0.63973641        0.00659988        0.59076789        0.03477915        0.00658588        0.00100362
       -8.61861862        1.35151416        0.01074768        1.21929613        0.10079661        0.01797299        0.00270076
       -8.60860861        1.19939780        0.01557179        1.12621924        0.04828015        0.00817392        0.00115269
       -8.59859860        0.97584308        0.01336210        0.91186172        0.04208301        0.00749853        0.00103772
       -8.58858859        0.63592324        0.00756709        0.58811664        0.03240542        0.00702694        0.00080715
       -8.57857858        0.79829298        0.00938718        0.73584544        0.04312919        0.00887019        0.00106098
       -8.56856857        0.42619267        0.00474154        0.39353195        0.02286803        0.00453510        0.00051606
       -8.55855856        0.38869141        0.00408969        0.35890462        0.02124005        0.00401790        0.00043915
       -8.54854855        0.35939720        0.00351580        0.33215106        0.01980639        0.00356147        0.00036247
       -8.53853854        0.42750991        0.00392480        0.39502195        0.02393429        0.00424843        0.00038044
       -8.52852853        1.17624453        0.01020814        1.08369087        0.06844907        0.01272831        0.00116813
       -8.51851852        0.57845465        0.00727344        0.52413395        0.03735881        0.00849007        0.00119838
       -8.50850851        1.14858363        0.01680161        1.05276969        0.06479546        0.01233505        0.00188181
       -8.49849850        0.41320453        0.00540550        0.37878816        0.02342168        0.00481456        0.00077463
       -8.48848849        0.35076407        0.00437933        0.32298930        0.01887537        0.00384658        0.00067350
       -8.47847848        0.27638041        0.00304555        0.25567119        0.01410616        0.00297796        0.00057956
       -8.46846847        0.17414565        0.00133504        0.16157457        0.00878982        0.00200546        0.00044076
       -8.45845846        0.13135279        0.00084556        0.11720099        0.01147611        0.00152356        0.00030656
       -8.44844845        0.83878229        0.00951435        0.74558381        0.07067692        0.01152717        0.00148004
       -8.43843844        0.59990878        0.00720402        0.52893780        0.05432328        0.00840101        0.00104266
       -8.42842843        0.12686569        0.00137408        0.11228867        0.01124287        0.00175052        0.00020955
       -8.41841842        0.10780705        0.00102081        0.09693447        0.00828737        0.00140771        0.00015669
       -8.40840841        0.09392477        0.00073264        0.08516130        0.00675759        0.00115341        0.00011983
       -8.39839840        0.07844913        0.00049173        0.07167337        0.00528937        0.00090736        0.00008729
       -8.38838839        0.06138014        0.00029809        0.05647068        0.00388273        0.00066956        0.00005908
       -8.37837838        2.27738492        0.06858526        2.08238573        0.10391613        0.02039224        0.00210556
       -8.36836837        0.76108862        0.01174278        0.70555790        0.03732932        0.00557605        0.00088257
       -8.35835836        0.28095973        0.00458556        0.25638582        0.01703966        0.00251888        0.00042982
       -8.34834835        0.44524389        0.00688802        0.39965088        0.03259798        0.00537335        0.00073366
       -8.33833834        0.51258117        0.00897424        0.45916323        0.03691260        0.00659618        0.00093492
       -8.32832833        0.57699642        0.00806494        0.52403810        0.03627634        0.00747989        0.00113714
       -8.31831832        0.76599079        0.01263615        0.69556332        0.04621218        0.00990386        0.00167527
       -8.30830831        0.71077017        0.01111111        0.64562490        0.04449264        0.00833644        0.00120507
       -8.29829830        0.54694220        0.00770276        0.50073013        0.03167955        0.00603305        0.00079671
       -8.28828829        0.41076590        0.00429620        0.38025644        0.02114331        0.00446743        0.00060252
       -8.27827828        0.43667234        0.00389468        0.40130354        0.02574038        0.00503144        0.00070231
       -8.26826827        0.49604310        0.00411705        0.45332726        0.03180881        0.00594178        0.00084820
       -8.25825826        0.55673069        0.00424419        0.50672596        0.03788151        0.00688155        0.00099748
       -8.24824825        0.61873512        0.00427611        0.56149963        0.04395848        0.00785076        0.00115014
       -8.23823824        0.38854744        0.00318138        0.34456139        0.03478572        0.00525290        0.00076605
       -8.22822823        0.18450528        0.00137518        0.14199652        0.03608633        0.00433988        0.00070737
       -8.21821822        0.12608696        0.00097254        0.09832143        0.02307489        0.00313716        0.00058093
       -8.20820821        0.90689128        0.02452910        0.82927555        0.04272984        0.00895785        0.00139893
       -8.19819820        1.09410128        0.03105052        0.99911638        0.05161204        0.01077890        0.00154344
       -8.18818819        1.10181039        0.03204750        0.99030161        0.06339251        0.01416691        0.00190187
       -8.17817818        1.05329546        0.00274471        0.97558388        0.06381290        0.00962713        0.00152683
       -8.16816817        0.71218038        0.01148397        0.65385819        0.03859219        0.00736917        0.00087687
       -8.15815816        1.27002979        0.02510053        1.15147556        0.07677761        0.01457463        0.00210146
       -8.14814815        0.69804998        0.01645669        0.63355626        0.03863174        0.00817287        0.00123241
       -8.13813814        0.40928693        0.01063592        0.37307018        0.02025862        0.00452607        0.00079614
       -8.12812813        0.50225937        0.00781362        0.46238400        0.02590503        0.00527626        0.00088046
       -8.11811812        0.85550595        0.02222639        0.77837041        0.04487887        0.00829803        0.00173224
       -8.10810811        0.31736834        0.01192458        0.28760742        0.01427193        0.00282269        0.00074173
       -8.09809810        0.33636052        0.01390475        0.30512299        0.01375549        0.00280027        0.00077702
       -8.08808809        0.50331620        0.02707960        0.45851093        0.01346622        0.00311230        0.00114716
       -8.07807808        1.07733931        0.03566074        1.01182995        0.02099609        0.00709342        0.00175911
       -8.06806807        0.57756463        0.02411083        0.53514280        0.01377118        0.00349828        0.00104154
       -8.05805806        0.54922065        0.01986170        0.50835188        0.01603759        0.00393838        0.00103110
       -8.04804805        0.52803760        0.01597329        0.48807321        0.01857330        0.00438968        0.00102812
       -8.03803804        0.53796933        0.01428598        0.49644379        0.02129132        0.00488097        0.00106728
       -8.02802803        0.64544119        0.02000283        0.59493548        0.02379981        0.00546847        0.00123460
       -8.01801802        0.86457687        0.03247941        0.79433285        0.02954898        0.00643602        0.00177960
       -8.00800801        0.77254338        0.01997177        0.71435833        0.03019793        0.00690478        0.00111057
       -7.99799800        0.67833768        0.01867727        0.62229313        0.03030560        0.00605095        0.00101073
       -7.98798799        0.59884053        0.01747086        0.54691083        0.02825228        0.00530588        0.00090069
       -7.97797798        1.24082289        0.03774124        1.16758976        0.02678467        0.00718969        0.00151753
       -7.96796797        2.09710319        0.06630648        1.95016369        0.06143048        0.01556193        0.00364061
       -7.95795796        1.31281167        0.02929209        1.20851302        0.06024648        0.01293129        0.00182878
       -7.94794795        1.14626037        0.03115068        1.05325700        0.04935982        0.01093383        0.00155904
       -7.93793794        0.99186280        0.03471462        0.90687146        0.04014406        0.00876853        0.00136412
       -7.92792793        1.12726420        0.04292413        1.03018655        0.04288557        0.00966871        0.00159923
       -7.91791792        1.33355833        0.05301267        1.22039962        0.04707065        0.01117342        0.00190197
       -7.90790791        2.10685542        0.07995728        1.92880993        0.07663145        0.01843328        0.00302349
       -7.89789790       44.82755551        0.18690554       37.33283909        6.56382984        0.70584948        0.03813157
       -7.88788789        2.80672919        0.15506025        2.59680413        0.03425060        0.01686138        0.00375282
       -7.87787788        1.63206743        0.08362796        1.50795188        0.02773140        0.01044447        0.00231173
       -7.86786787        1.74110692        0.07454357        1.60250458        0.04982470        0.01166720        0.00256686
       -7.85785786        1.85945874        0.06229705        1.70938630        0.07064946        0.01447327        0.00265266
       -7.84784785        1.40642046        0.05021407        1.29329084        0.04980942        0.01095213        0.00215399
       -7.83783784        3.80305147        0.20090149        3.53631393        0.03951909        0.02114256        0.00517441
       -7.82782783        1.17671949        0.04747926        1.09970583        0.02162539        0.00666540        0.00124361
       -7.81781782        1.49745482        0.05504131        1.38843763        0.04138389        0.01083871        0.00175327
       -7.80780781        1.12217386        0.04534707        1.04312237        0.02438278        0.00775740        0.00156425
       -7.79779780        1.54958756        0.05562064        1.44315895        0.03749013        0.01094105        0.00237679
       -7.78778779        1.06085228        0.03796608        0.98951318        0.02455224        0.00719944        0.00162134
       -7.77777778        0.98833357        0.03863898        0.92145420        0.02115364        0.00567049        0.00141626
       -7.76776777        0.85946047        0.03425000        0.80328522        0.01622600        0.00454082        0.00115842
       -7.75775776        1.08287842        0.04212014        1.01523788        0.01769500        0.00638904        0.00143636
       -7.74774775        1.01216959        0.03225578        0.94449641        0.02624123        0.00780142        0.00137475
       -7.73773774        1.52444585        0.06155181        1.39861294        0.04515238        0.01601870        0.00311002
       -7.72772773        1.17416660        0.05450482        1.09990693        0.01016262        0.00797138        0.00162085
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84397663        0.03859531        0.79134807        0.00893896        0.00405185        0.00104243
       -7.68768769        0.88447846        0.03396621        0.83087641        0.01395058        0.00488202        0.00080325
       -7.67767768        1.24539698        0.04311028        1.17152273        0.02296311        0.00676592        0.00103494
       -7.66766767        1.32287901        0.04712270        1.24357933        0.02406067        0.00667943        0.00143690
       -7.65765766        1.04921430        0.02752620        0.98619972        0.02783002        0.00667691        0.00098144
       -7.64764765        0.72234226        0.01921701        0.67873019        0.01869734        0.00502460        0.00067311
       -7.63763764        0.71014226        0.01672130        0.66502643        0.02203797        0.00562940        0.00072715
       -7.62762763        0.67164671        0.01475271        0.62895040        0.02168855        0.00558885        0.00066620
       -7.61761762        0.87199406        0.02156742        0.81784571        0.02514274        0.00658402        0.00085418
       -7.60760761        0.80425167        0.01831570        0.75332685        0.02558482        0.00627523        0.00074907
       -7.59759760        1.31182469        0.03862847        1.23068007        0.03201667        0.00910451        0.00139497
       -7.58758759        3.83113243        0.16579638        3.60498106        0.04179964        0.01499724        0.00355811
       -7.57757758        1.24325549        0.04374659        1.13446033        0.05165839        0.01181199        0.00157820
       -7.56756757        0.61544755        0.02010377        0.57958264        0.01173664        0.00339547        0.00062902
       -7.55755756        0.98627571        0.02799714        0.92182390        0.02790749        0.00704269        0.00150450
       -7.54754755        0.66604249        0.02002606        0.62566101        0.01538428        0.00417978        0.00079135
       -7.53753754        0.71399855        0.02176342        0.67166165        0.01543386        0.00433179        0.00080783
       -7.52752753        0.78405756        0.02425504        0.73859716        0.01573499        0.00461656        0.00085382
       -7.51751752        0.88774192        0.02797537        0.83718943        0.01650474        0.00512315        0.00094923
       -7.50750751        1.01942720        0.03172963        0.96258621        0.01818746        0.00584375        0.00108015
       -7.49749750        0.85151992        0.02468056        0.80181185        0.01840312        0.00562358        0.00100080
       -7.48748749        0.88133391        0.02480343        0.82976523        0.01971496        0.00599276        0.00105753
       -7.47747748        0.97392698        0.02699178        0.91646923        0.02257965        0.00671912        0.00116719
       -7.46746747        0.97221036        0.02620699        0.91422941        0.02368324        0.00691440        0.00117631
       -7.45745746        0.95686272        0.02566187        0.89901117        0.02411242        0.00690441        0.00117286
       -7.44744745        0.83240705        0.02041540        0.78397324        0.02103687        0.00605602        0.00092552
       -7.43743744        0.81394485        0.01984475        0.76659400        0.02067798        0.00593594        0.00089219
       -7.42742743        0.79774489        0.01963180        0.75221271        0.01942762        0.00563577        0.00083700
       -7.41741742        0.65874850        0.01566213        0.62141542        0.01640691        0.00460494        0.00065910
       -7.40740741        0.61390540        0.01410161        0.58009031        0.01492993        0.00419309        0.00059046
       -7.39739740        0.55695848        0.01234215        0.52739515        0.01304679        0.00365656        0.00051782
       -7.38738739        0.53268378        0.01149827        0.50515927        0.01219507        0.00336349        0.00046768
       -7.37737738        2.30123673        0.06751982        2.20646728        0.01764351        0.00814307        0.00146304
       -7.36736737        0.90436547        0.02225149        0.86441691        0.01251642        0.00451075        0.00066989
       -7.35735736        0.89399376        0.01970418        0.85196368        0.01629567        0.00533210        0.00069812
       -7.34734735        0.78149636        0.01554781        0.74372863        0.01637942        0.00518019        0.00066031
       -7.33733734        0.68986185        0.01197263        0.65530187        0.01681470        0.00514195        0.00063069
       -7.32732733        0.79271598        0.01212984        0.75232239        0.02126271        0.00637312        0.00062792
       -7.31731732        0.77949927        0.01174611        0.73946913        0.02149944        0.00615725        0.00062733
       -7.30730731        0.77508579        0.01173745        0.73481547        0.02183096        0.00604444        0.00065747
       -7.29729730        0.76645437        0.01172533        0.72581910        0.02220487        0.00599808        0.00070698
       -7.28728729        0.75328528        0.01171237        0.71213372        0.02264859        0.00601531        0.00077530
       -7.27727728        0.60932888        0.00933241        0.57803857        0.01670253        0.00453257        0.00072279
       -7.26726727        0.46011265        0.00741621        0.43749525        0.01128665        0.00322659        0.00068795
       -7.25725726        1.13195094        0.02350613        1.08335006        0.01755220        0.00622883        0.00131373
       -7.24724725        0.46953150        0.01037587        0.45179095        0.00426136        0.00279684        0.00030648
       -7.23723724        0.37268709        0.00787139        0.35806323        0.00400512        0.00251936        0.00022799
       -7.22722723        0.29839487        0.00600945        0.28601474        0.00400810        0.00218092        0.00018167
       -7.21721722        0.22552791        0.00429024        0.21568576        0.00365258        0.00176064        0.00013869
       -7.20720721        2.22603159        0.04826289        2.15646107        0.01480814        0.00497917        0.00152033
       -7.19719720        1.15666147        0.02131903        1.11024740        0.01833334        0.00565501        0.00110670
       -7.18718719        1.05722922        0.01723558        1.01455733        0.01985928        0.00466702        0.00091000
       -7.17717718        0.84994532        0.01005973        0.82001247        0.01536867        0.00393845        0.00056601
       -7.16716717        0.44592144        0.00778220        0.42236606        0.01206130        0.00315816        0.00055372
       -7.15715716        0.39992936        0.00560557        0.37927926        0.01151269        0.00299345        0.00053839
       -7.14714715        0.52088550        0.00563449        0.49360210        0.01683408        0.00393647        0.00087836
       -7.13713714        0.39150622        0.00411448        0.37310357        0.01180879        0.00195529        0.00052409
       -7.12712713        0.30266719        0.00319368        0.28810290        0.00991019        0.00107841        0.00038202
       -7.11711712        0.37270730        0.00382216        0.35561269        0.01134507        0.00147849        0.00044889
       -7.10710711        0.44882209        0.00457316        0.42897541        0.01276275        0.00199771        0.00051305
       -7.09709710        0.53078164        0.00544603        0.50796831        0.01415817        0.00263491        0.00057422
       -7.08708709        0.36377984        0.00473334        0.34978958        0.00708167        0.00180148        0.00037377
       -7.07707708        0.42040783        0.00574601        0.40382907        0.00808672        0.00228751        0.00045852
       -7.06706707        0.41676364        0.00494780        0.40212370        0.00638470        0.00292829        0.00037916
       -7.05705706        0.31130262        0.00356307        0.30092988        0.00479722        0.00172257        0.00028988
       -7.04704705        0.40337128        0.00444507        0.39036486        0.00622545        0.00195302        0.00038288
       -7.03703704        0.26782968        0.00282856        0.25913807        0.00410766        0.00149775        0.00025765
       -7.02702703        0.13920608        0.00140275        0.13465778        0.00212075        0.00088897        0.00013582
       -7.01701702        0.01750046        0.00016764        0.01692397        0.00026474        0.00012671        0.00001740
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15540531        0.00426644        0.10917665        0.03186835        0.00910718        0.00098670
       -6.95695696        0.14188391        0.00346562        0.09803362        0.03062193        0.00881777        0.00094498
       -6.94694695        0.12822596        0.00301026        0.08862687        0.02761774        0.00807979        0.00089130
       -6.93693694        0.11443146        0.00290036        0.08095641        0.02285578        0.00689324        0.00082567
       -6.92692693        0.11433173        0.00313047        0.08256625        0.02117633        0.00660163        0.00085706
       -6.91691692        0.12942586        0.00344803        0.09262494        0.02459869        0.00773944        0.00101477
       -6.90690691        0.15196958        0.00393339        0.10787248        0.02956677        0.00936644        0.00123051
       -6.89689690        0.18660165        0.00450313        0.13386380        0.03538813        0.01134481        0.00150177
       -6.88688689        0.22623484        0.00479029        0.16651230        0.04011195        0.01306908        0.00175122
