#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.40763680        0.02195804        0.35148278        0.03056084        0.00296774        0.00066741
       -9.69969970        0.18668574        0.01073371        0.16050958        0.01363331        0.00148472        0.00032441
       -9.68968969        0.16843060        0.00973459        0.14437504        0.01268072        0.00134257        0.00029767
       -9.67967968        0.40116818        0.02556378        0.34656154        0.02567351        0.00287563        0.00049372
       -9.66966967        0.48685515        0.02952178        0.42157915        0.03152053        0.00363472        0.00059898
       -9.65965966        0.56384350        0.03190611        0.48891533        0.03780061        0.00449170        0.00072975
       -9.64964965        0.63213325        0.03271677        0.54857011        0.04451377        0.00544657        0.00088603
       -9.63963964        0.30155765        0.01302730        0.26847039        0.01761806        0.00211343        0.00032847
       -9.62962963        0.13665197        0.00504578        0.12368346        0.00699601        0.00079757        0.00012915
       -9.61961962        0.03816919        0.00140543        0.03417298        0.00234248        0.00019116        0.00005713
       -9.60960961        0.04175153        0.00144135        0.03759310        0.00244313        0.00020921        0.00006473
       -9.59959960        0.23261725        0.01313438        0.21086173        0.00719308        0.00125458        0.00017348
       -9.58958959        0.51052583        0.03086013        0.45903785        0.01731181        0.00292457        0.00039146
       -9.57957958        0.73051148        0.04561666        0.64975719        0.03003081        0.00444632        0.00066049
       -9.56956957        0.60617827        0.05015841        0.52208325        0.02920706        0.00430561        0.00042395
       -9.55955956        0.06292243        0.00233811        0.05858461        0.00169060        0.00024188        0.00006722
       -9.54954955        0.09303636        0.00313904        0.08672132        0.00269413        0.00037619        0.00010568
       -9.53953954        0.12214386        0.00384299        0.11388724        0.00375127        0.00051856        0.00014380
       -9.52952953        0.15024493        0.00444997        0.14008235        0.00486204        0.00066900        0.00018157
       -9.51951952        0.17733956        0.00495997        0.16530667        0.00602643        0.00082750        0.00021899
       -9.50950951        0.20342776        0.00537300        0.18956019        0.00724444        0.00099406        0.00025606
       -9.49949950        0.22850952        0.00568906        0.21284291        0.00851608        0.00116869        0.00029279
       -9.48948949        0.26064305        0.00631989        0.24249849        0.01004453        0.00143355        0.00034659
       -9.47947948        0.29469302        0.00696398        0.27380100        0.01179367        0.00173016        0.00040421
       -9.46946947        0.32828147        0.00749515        0.30457668        0.01371592        0.00203351        0.00046021
       -9.45945946        0.36140841        0.00791338        0.33482554        0.01581130        0.00234361        0.00051459
       -9.44944945        1.00923910        0.01452389        0.93230115        0.05304601        0.00784437        0.00152368
       -9.43943944        0.27279543        0.00828939        0.24771386        0.01441339        0.00203170        0.00034709
       -9.42942943        0.29150743        0.00934530        0.26481270        0.01496552        0.00203586        0.00034805
       -9.41941942        0.30968237        0.01042280        0.28112388        0.01572755        0.00206093        0.00034721
       -9.40940941        0.36590971        0.01468033        0.32866488        0.01992471        0.00225230        0.00038749
       -9.39939940        0.79077000        0.04421197        0.70486076        0.03683210        0.00426383        0.00060134
       -9.38938939        1.05737807        0.04659721        0.94260864        0.06104339        0.00604391        0.00108492
       -9.37937938        0.92998809        0.03856988        0.83135622        0.05392460        0.00513567        0.00100172
       -9.36936937        1.37767021        0.05065831        1.24872628        0.07016657        0.00658762        0.00153143
       -9.35935936        1.11591214        0.03572179        1.01531234        0.05807409        0.00554474        0.00125919
       -9.34934935        0.89144431        0.02440496        0.81467492        0.04681170        0.00456735        0.00098538
       -9.33933934        0.68798549        0.01581301        0.63303478        0.03496912        0.00343689        0.00073169
       -9.32932933        0.57065829        0.01053994        0.53041163        0.02652426        0.00260314        0.00057933
       -9.31931932        0.97205760        0.02218613        0.89622013        0.04735889        0.00486467        0.00142778
       -9.30930931        0.86022485        0.02035818        0.80028559        0.03494835        0.00344873        0.00118400
       -9.29929930        0.93986965        0.02641333        0.87569597        0.03266873        0.00342070        0.00167092
       -9.28928929        0.94949432        0.02601752        0.88385650        0.03409199        0.00383379        0.00169452
       -9.27927928        2.60065413        0.09852767        2.37210983        0.11158768        0.01304960        0.00537935
       -9.26926927        1.44067368        0.03182248        1.34088778        0.05707644        0.00845009        0.00243689
       -9.25925926        0.15812527        0.00393722        0.14775347        0.00561346        0.00054585        0.00027527
       -9.24924925        0.30809129        0.00704328        0.28649457        0.01235969        0.00167971        0.00051403
       -9.23923924        0.93057075        0.01506314        0.86965651        0.03790110        0.00625443        0.00169556
       -9.22922923        0.88607548        0.01379527        0.83366763        0.03103458        0.00606753        0.00151047
       -9.21921922        0.97236003        0.01379571        0.91433540        0.03446932        0.00788478        0.00187483
       -9.20920921        1.19857152        0.02999005        1.10209360        0.05258355        0.01110256        0.00280174
       -9.19919920        0.94087777        0.01958228        0.87274451        0.03855961        0.00797527        0.00201610
       -9.18918919        1.47263737        0.02531864        1.38331701        0.05098023        0.01017128        0.00285021
       -9.17917918        1.27732381        0.02050927        1.20796033        0.03875882        0.00782536        0.00227003
       -9.16916917        1.21311788        0.01853561        1.14361695        0.03989453        0.00903964        0.00203115
       -9.15915916        1.60139646        0.02567982        1.51979183        0.04277638        0.01061829        0.00253014
       -9.14914915        1.13160100        0.01589824        1.07636919        0.03049244        0.00725820        0.00158294
       -9.13913914        1.48089589        0.01663346        1.40404287        0.04628045        0.01143578        0.00250332
       -9.12912913        1.07338879        0.00818737        1.03001419        0.02707017        0.00669141        0.00142565
       -9.11911912        1.16672458        0.01361078        1.09575207        0.04329433        0.01162656        0.00244084
       -9.10910911        0.37716259        0.00553290        0.35150081        0.01554064        0.00374025        0.00084799
       -9.09909910        0.34782104        0.00608316        0.32117795        0.01659185        0.00326045        0.00070763
       -9.08908909        0.48130801        0.01108875        0.43893598        0.02567367        0.00464610        0.00096351
       -9.07907908        0.37769962        0.00557608        0.34470125        0.02261994        0.00400847        0.00079387
       -9.06906907        0.90759469        0.00368946        0.86198703        0.03385329        0.00686856        0.00119634
       -9.05905906        0.26024747        0.00165595        0.23976885        0.01499394        0.00328161        0.00054712
       -9.04904905        1.34638747        0.01088904        1.24308941        0.08134391        0.00906313        0.00200198
       -9.03903904        0.85648837        0.00661778        0.78425631        0.05690556        0.00736042        0.00134830
       -9.02902903        0.83650697        0.00920584        0.76362449        0.05476285        0.00758719        0.00132660
       -9.01901902        1.00050891        0.00987760        0.92737249        0.05355758        0.00831886        0.00138239
       -9.00900901        1.26010731        0.00989031        1.18838604        0.05213564        0.00835987        0.00133544
       -8.99899900        0.66268837        0.00608419        0.61876023        0.03266085        0.00441647        0.00076664
       -8.98898899        0.72811764        0.00710090        0.67717876        0.03822153        0.00482751        0.00078893
       -8.97897898        0.84336879        0.00904346        0.78055491        0.04747259        0.00547667        0.00082116
       -8.96896897        0.59636897        0.00597187        0.55429946        0.03184280        0.00372990        0.00052494
       -8.95895896        1.41601063        0.02604463        1.28025106        0.09496368        0.01279260        0.00195866
       -8.94894895        0.75784251        0.01516131        0.69015327        0.04515613        0.00640163        0.00097017
       -8.93893894        0.75397105        0.01492601        0.69242342        0.03992593        0.00585505        0.00084064
       -8.92892893        1.34129125        0.02360928        1.22612258        0.07607675        0.01357203        0.00191061
       -8.91891892        0.86258952        0.01597190        0.79119370        0.04689202        0.00742647        0.00110543
       -8.90890891        0.99202505        0.01430807        0.91628449        0.05137176        0.00871135        0.00134938
       -8.89889890        2.06714914        0.03522715        1.91295000        0.10185601        0.01497449        0.00214149
       -8.88888889        0.54184948        0.00805647        0.48244861        0.04643604        0.00435023        0.00055812
       -8.87887888        0.08504359        0.00170888        0.07591635        0.00663593        0.00070918        0.00007324
       -8.86886887        0.08508876        0.00203192        0.07691215        0.00532887        0.00073566        0.00008016
       -8.85885886        0.16392594        0.00418096        0.14603183        0.01202534        0.00148062        0.00020720
       -8.84884885        0.26257467        0.00616735        0.23449184        0.01910045        0.00245241        0.00036263
       -8.83883884        0.40765115        0.00780599        0.36681134        0.02847277        0.00397957        0.00058148
       -8.82882883        0.57990395        0.00916015        0.52617962        0.03793409        0.00579933        0.00083076
       -8.81881882        1.00124620        0.01164863        0.91667213        0.06086775        0.01057873        0.00147895
       -8.80880881        0.93986558        0.01155543        0.86575755        0.05223226        0.00905522        0.00126511
       -8.79879880        0.87587484        0.01166334        0.81045115        0.04478014        0.00789979        0.00108042
       -8.78878879        0.79459352        0.01120462        0.73731706        0.03815737        0.00699442        0.00092005
       -8.77877878        0.57523188        0.00884085        0.53295980        0.02742648        0.00536261        0.00064213
       -8.76876877        0.71344404        0.01081202        0.66268859        0.03262974        0.00652545        0.00078824
       -8.75875876        0.64031821        0.01130931        0.59311559        0.02916713        0.00597143        0.00075475
       -8.74874875        0.77262956        0.01342352        0.71596759        0.03503931        0.00725517        0.00094397
       -8.73873874        0.88451254        0.01571502        0.81896785        0.04020277        0.00849021        0.00113667
       -8.72872873        0.40159929        0.00763466        0.36501916        0.02398149        0.00427498        0.00068900
       -8.71871872        0.45250437        0.00786764        0.41054919        0.02831229        0.00495171        0.00082354
       -8.70870871        0.56894368        0.00949316        0.51801977        0.03403762        0.00631734        0.00107580
       -8.69869870        0.34269752        0.00494698        0.31423360        0.01991509        0.00311278        0.00048906
       -8.68868869        0.29936682        0.00381100        0.27318635        0.01944902        0.00255640        0.00036405
       -8.67867868        1.48116031        0.02317302        1.30634210        0.12939581        0.01940562        0.00284377
       -8.66866867        0.59267411        0.00584284        0.53389026        0.04627252        0.00585195        0.00081654
       -8.65865866        0.58040897        0.00499535        0.52719151        0.04092446        0.00638983        0.00090782
       -8.64864865        0.58676631        0.00477718        0.53687681        0.03744961        0.00669320        0.00096951
       -8.63863864        0.61174612        0.00518835        0.56294615        0.03584797        0.00676206        0.00100160
       -8.62862863        0.64565848        0.00612296        0.59611751        0.03574456        0.00666663        0.00100681
       -8.61861862        1.35204596        0.01071033        1.21965696        0.10099168        0.01798597        0.00270102
       -8.60860861        1.20262087        0.01576726        1.12873435        0.04867953        0.00828172        0.00115801
       -8.59859860        0.98236950        0.01375530        0.91689301        0.04295959        0.00771303        0.00104858
       -8.58858859        0.64446950        0.00808517        0.59469904        0.03355866        0.00730484        0.00082179
       -8.57857858        0.80736515        0.00994413        0.74281426        0.04436152        0.00916830        0.00107693
       -8.56856857        0.43484632        0.00526443        0.40019871        0.02403794        0.00481479        0.00053046
       -8.55855856        0.39548537        0.00450020        0.36413732        0.02215987        0.00423752        0.00045046
       -8.54854855        0.36307313        0.00373776        0.33498197        0.02030447        0.00368028        0.00036866
       -8.53853854        0.41451591        0.00313492        0.38502972        0.02216548        0.00382643        0.00035935
       -8.52852853        1.13940134        0.00798312        1.05534056        0.06343448        0.01153476        0.00110842
       -8.51851852        0.57853004        0.00727069        0.52420152        0.03736687        0.00849172        0.00119924
       -8.50850851        1.14810808        0.01679367        1.05231949        0.06477882        0.01233275        0.00188335
       -8.49849850        0.41333475        0.00540597        0.37890989        0.02342830        0.00481558        0.00077501
       -8.48848849        0.35088576        0.00438017        0.32310358        0.01888088        0.00384742        0.00067372
       -8.47847848        0.27645817        0.00304624        0.25574497        0.01410892        0.00297842        0.00057961
       -8.46846847        0.17415369        0.00133519        0.16158290        0.00878942        0.00200548        0.00044069
       -8.45845846        0.13136057        0.00084582        0.11720567        0.01147877        0.00152381        0.00030651
       -8.44844845        0.83879553        0.00951288        0.74560467        0.07067488        0.01152368        0.00147943
       -8.43843844        0.59989365        0.00719970        0.52892160        0.05432900        0.00840073        0.00104261
       -8.42842843        0.11474842        0.00141187        0.10059867        0.01076610        0.00174977        0.00022202
       -8.41841842        0.08292412        0.00109942        0.07292993        0.00730635        0.00140612        0.00018229
       -8.40840841        0.06108499        0.00083678        0.05348068        0.00546261        0.00115133        0.00015361
       -8.39839840        0.04246066        0.00060605        0.03695514        0.00387009        0.00090508        0.00012430
       -8.38838839        0.02705113        0.00040724        0.02335330        0.00252882        0.00066739        0.00009437
       -8.37837838        2.25013970        0.06868664        2.05600461        0.10291447        0.02040085        0.00213312
       -8.36836837        0.89268221        0.01131517        0.83252372        0.04251335        0.00558277        0.00074720
       -8.35835836        0.28935236        0.00455831        0.26449973        0.01735665        0.00251662        0.00042104
       -8.34834835        0.44519221        0.00688745        0.39961889        0.03258152        0.00537057        0.00073379
       -8.33833834        0.51255463        0.00897520        0.45914968        0.03690022        0.00659436        0.00093517
       -8.32832833        0.57694646        0.00805919        0.52399321        0.03627649        0.00748019        0.00113737
       -8.31831832        0.75801371        0.01256880        0.68966516        0.04424933        0.00985095        0.00167947
       -8.30830831        0.66787431        0.01082155        0.61408134        0.03370249        0.00804171        0.00122722
       -8.29829830        0.52023625        0.00752076        0.48110441        0.02495187        0.00584881        0.00081040
       -8.28828829        0.41790508        0.00433193        0.38552118        0.02293788        0.00451557        0.00059852
       -8.27827828        0.45350312        0.00399783        0.41367663        0.02998869        0.00514660        0.00069337
       -8.26826827        0.51692197        0.00424631        0.46867767        0.03707623        0.00608462        0.00083713
       -8.25825826        0.57596131        0.00436288        0.52086719        0.04273126        0.00701276        0.00098723
       -8.24824825        0.63062114        0.00434752        0.57024516        0.04695376        0.00793102        0.00114367
       -8.23823824        0.38850890        0.00317713        0.34453901        0.03477639        0.00525065        0.00076573
       -8.22822823        0.18441313        0.00137279        0.14192541        0.03607018        0.00433766        0.00070710
       -8.21821822        0.12610784        0.00097054        0.09836739        0.02305307        0.00313633        0.00058052
       -8.20820821        0.90686946        0.02451973        0.82929975        0.04269367        0.00895759        0.00139872
       -8.19819820        1.09427652        0.03104525        0.99932982        0.05157828        0.01077954        0.00154363
       -8.18818819        1.15563412        0.03183795        1.03436489        0.07356112        0.01377178        0.00209837
       -8.17817818        0.94914894        0.00311237        0.89005706        0.04445721        0.01036682        0.00115548
       -8.16816817        0.71275679        0.01149913        0.65439833        0.03861029        0.00737206        0.00087698
       -8.15815816        1.26963187        0.02508322        1.15111054        0.07676447        0.01457164        0.00210201
       -8.14814815        0.69792192        0.01645008        0.63344168        0.03862626        0.00817147        0.00123243
       -8.13813814        0.40921026        0.01063531        0.37300167        0.02025266        0.00452458        0.00079604
       -8.12812813        0.42761520        0.01094126        0.38878957        0.02226322        0.00472599        0.00089516
       -8.11811812        0.95915434        0.01787461        0.88055132        0.04995344        0.00906239        0.00171257
       -8.10810811        0.31736486        0.01192667        0.28760036        0.01427363        0.00282242        0.00074180
       -8.09809810        0.33637649        0.01390753        0.30513388        0.01375784        0.00280014        0.00077710
       -8.08808809        0.50339368        0.02708615        0.45857784        0.01347002        0.00311234        0.00114733
       -8.07807808        1.02335731        0.03492909        0.96250836        0.01815278        0.00617967        0.00158739
       -8.06806807        0.57892622        0.02412698        0.53638380        0.01384804        0.00352145        0.00104595
       -8.05805806        0.55988420        0.02000163        0.51809224        0.01660586        0.00411923        0.00106523
       -8.04804805        0.54377641        0.01618146        0.50245104        0.01940902        0.00465644        0.00107845
       -8.03803804        0.55458960        0.01450908        0.51162807        0.02217025        0.00516190        0.00112030
       -8.02802803        0.65872598        0.02018619        0.60707338        0.02449769        0.00569186        0.00127686
       -8.01801802        0.87029992        0.03256623        0.79956324        0.02984274        0.00652999        0.00179772
       -8.00800801        0.77272698        0.01997831        0.71453940        0.03019471        0.00690409        0.00111047
       -7.99799800        0.67849576        0.01868383        0.62244276        0.03030739        0.00605098        0.00101079
       -7.98798799        0.59897469        0.01747756        0.54703469        0.02825543        0.00530616        0.00090086
       -7.97797798        1.23874089        0.03765957        1.16557060        0.02680646        0.00718702        0.00151724
       -7.96796797        2.11030710        0.06679313        1.96292245        0.06135074        0.01559155        0.00364924
       -7.95795796        1.31290461        0.02930577        1.20861066        0.06022997        0.01292889        0.00182931
       -7.94794795        1.15502148        0.03191495        1.06146303        0.04915813        0.01092922        0.00155616
       -7.93793794        1.00311896        0.03569420        0.91740232        0.03989897        0.00876454        0.00135893
       -7.92792793        1.13411929        0.04350279        1.03662143        0.04274859        0.00966458        0.00158189
       -7.91791792        1.32884361        0.05258033        1.21601914        0.04718658        0.01117176        0.00188579
       -7.90790791        2.08933905        0.07835009        1.91252382        0.07701091        0.01843424        0.00301998
       -7.89789790       48.47821872        0.86352641       43.32521791        3.75836037        0.49477257        0.03634146
       -7.88788789        2.80939976        0.15521903        2.59930240        0.03422030        0.01687084        0.00378718
       -7.87787788        1.63401481        0.08361179        1.50988837        0.02773932        0.01045245        0.00232287
       -7.86786787        1.74170217        0.07450708        1.60310270        0.04985276        0.01167214        0.00256748
       -7.85785786        1.85735680        0.06223283        1.70732851        0.07067905        0.01446424        0.00265217
       -7.84784785        1.40315923        0.05014890        1.29010934        0.04981147        0.01093620        0.00215332
       -7.83783784        4.63150529        0.22248355        4.34983312        0.03035315        0.02311756        0.00571791
       -7.82782783        1.12162548        0.04603712        1.04562294        0.02222581        0.00653229        0.00120732
       -7.81781782        1.55343153        0.06067935        1.43990801        0.04039121        0.01067009        0.00178286
       -7.80780781        1.21106177        0.05256282        1.12631067        0.02295474        0.00761888        0.00161465
       -7.79779780        1.52093659        0.05455657        1.41527804        0.03784032        0.01090204        0.00235963
       -7.78778779        0.94972453        0.03137032        0.88347397        0.02611943        0.00720561        0.00155520
       -7.77777778        0.89905033        0.03333960        0.83631532        0.02236885        0.00566432        0.00136224
       -7.76776777        0.81155668        0.03139850        0.75762724        0.01686701        0.00453431        0.00112961
       -7.75775776        1.08307509        0.04212895        1.01544892        0.01767595        0.00638393        0.00143733
       -7.74774775        1.01224446        0.03224978        0.94458972        0.02623128        0.00779822        0.00137545
       -7.73773774        1.52412173        0.06152825        1.39828848        0.04517679        0.01601676        0.00311145
       -7.72772773        1.17379415        0.05448719        1.09955635        0.01016100        0.00796834        0.00162127
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84383908        0.03859406        0.79122166        0.00893075        0.00405014        0.00104247
       -7.68768769        0.88460181        0.03396971        0.83099685        0.01395092        0.00488104        0.00080328
       -7.67767768        1.24576564        0.04312105        1.17188592        0.02295669        0.00676705        0.00103492
       -7.66766767        1.32265261        0.04703820        1.24323802        0.02426908        0.00667311        0.00143419
       -7.65765766        1.04823354        0.02707944        0.98442577        0.02912871        0.00663370        0.00096592
       -7.64764765        0.72097016        0.01854951        0.67615061        0.02066091        0.00495954        0.00064958
       -7.63763764        0.70861141        0.01597450        0.66214417        0.02423435        0.00555756        0.00070083
       -7.62762763        0.67020028        0.01407344        0.62627335        0.02368826        0.00552291        0.00064233
       -7.61761762        0.87102132        0.02109455        0.81602770        0.02652333        0.00653790        0.00083785
       -7.60760761        0.80404244        0.01819653        0.75291761        0.02591765        0.00626544        0.00074521
       -7.59759760        1.31158080        0.03861315        1.23047369        0.03199648        0.00910209        0.00139539
       -7.58758759        3.83223184        0.16590831        3.60596670        0.04179785        0.01500068        0.00355829
       -7.57757758        1.24371177        0.04377649        1.13490068        0.05164375        0.01181234        0.00157853
       -7.56756757        0.61542201        0.02010456        0.57955911        0.01173406        0.00339515        0.00062912
       -7.55755756        0.98648562        0.02801482        0.92201134        0.02791138        0.00704344        0.00150464
       -7.54754755        0.66602784        0.02002892        0.62564486        0.01538303        0.00417963        0.00079141
       -7.53753754        0.71400962        0.02176501        0.67167427        0.01543091        0.00433149        0.00080793
       -7.52752753        0.78409470        0.02425569        0.73863810        0.01573093        0.00461600        0.00085398
       -7.51751752        0.88774795        0.02797356        0.83720170        0.01650069        0.00512263        0.00094936
       -7.50750751        1.01937141        0.03172586        0.96253907        0.01818309        0.00584313        0.00108024
       -7.49749750        0.85143480        0.02467599        0.80173438        0.01840051        0.00562302        0.00100090
       -7.48748749        0.88123846        0.02479794        0.82967790        0.01971278        0.00599221        0.00105764
       -7.47747748        0.97225720        0.02694680        0.91482819        0.02260353        0.00671062        0.00116807
       -7.46746747        0.97134480        0.02618222        0.91338143        0.02369442        0.00690986        0.00117686
       -7.45745746        0.95645255        0.02559735        0.89864843        0.02413160        0.00690366        0.00117152
       -7.44744745        0.83219989        0.02028236        0.78386288        0.02107453        0.00605856        0.00092155
       -7.43743744        0.81396248        0.01969609        0.76672038        0.02071849        0.00594012        0.00088741
       -7.42742743        0.79810399        0.01954892        0.75263590        0.01944551        0.00563966        0.00083399
       -7.41741742        0.65926867        0.01563320        0.62196181        0.01640783        0.00460818        0.00065764
       -7.40740741        0.61436923        0.01411189        0.58055234        0.01491991        0.00419472        0.00059036
       -7.39739740        0.55717894        0.01237840        0.52759387        0.01303184        0.00365592        0.00051889
       -7.38738739        0.53287438        0.01155749        0.50531138        0.01217394        0.00336204        0.00046954
       -7.37737738        2.30139113        0.06756723        2.20660675        0.01760864        0.00814314        0.00146537
       -7.36736737        0.90460583        0.02234368        0.86459697        0.01248313        0.00450966        0.00067240
       -7.35735736        0.89418201        0.01979667        0.85209369        0.01626007        0.00533105        0.00070052
       -7.34734735        0.79940378        0.01594213        0.76107375        0.01661867        0.00510373        0.00066550
       -7.33733734        0.72074483        0.01257542        0.68526131        0.01726031        0.00501018        0.00063761
       -7.32732733        0.81051274        0.01246551        0.76959846        0.02152070        0.00629642        0.00063165
       -7.31731732        0.76848477        0.01154071        0.72878697        0.02132876        0.00620295        0.00062537
       -7.30730731        0.74996034        0.01127705        0.71043370        0.02144646        0.00615001        0.00065312
       -7.29729730        0.74184291        0.01127412        0.70193604        0.02182857        0.00610130        0.00070289
       -7.28728729        0.74381806        0.01153468        0.70295284        0.02250248        0.00605396        0.00077410
       -7.27727728        0.58573428        0.01013234        0.55317414        0.01717019        0.00452759        0.00073003
       -7.26726727        0.42770125        0.00851181        0.40334321        0.01192836        0.00322024        0.00069763
       -7.25725726        1.16663094        0.02232307        1.11996119        0.01680410        0.00623637        0.00130621
       -7.24724725        0.48023732        0.01034047        0.46289635        0.00387434        0.00279501        0.00033115
       -7.23723724        0.37353901        0.00836021        0.35867838        0.00371490        0.00251355        0.00027197
       -7.22722723        0.29933626        0.00657349        0.28668361        0.00367226        0.00217434        0.00023256
       -7.21721722        0.22642754        0.00482469        0.21632689        0.00333448        0.00175445        0.00018702
       -7.20720721        2.22707799        0.04837679        2.15750877        0.01468308        0.00497962        0.00152973
       -7.19719720        1.15516969        0.01934874        1.10968285        0.01953046        0.00567629        0.00093135
       -7.18718719        1.05658495        0.01723505        1.01393370        0.01983869        0.00466717        0.00091035
       -7.17717718        0.84969742        0.01008049        0.81977303        0.01533831        0.00393939        0.00056620
       -7.16716717        0.44555769        0.00778754        0.42200434        0.01205430        0.00315854        0.00055297
       -7.15715716        0.39964546        0.00560757        0.37899797        0.01150790        0.00299393        0.00053808
       -7.14714715        0.55441131        0.00639469        0.52664950        0.01728987        0.00325446        0.00082279
       -7.13713714        0.41755225        0.00470449        0.39878308        0.01215841        0.00142548        0.00048080
       -7.12712713        0.30260754        0.00319473        0.28804782        0.00990495        0.00107823        0.00038181
       -7.11711712        0.37264956        0.00382325        0.35556018        0.01133925        0.00147821        0.00044868
       -7.10710711        0.44876542        0.00457416        0.42892471        0.01275633        0.00199739        0.00051283
       -7.09709710        0.53072524        0.00544683        0.50791868        0.01415115        0.00263460        0.00057399
       -7.08708709        0.36371555        0.00473292        0.34973084        0.00707706        0.00180107        0.00037367
       -7.07707708        0.42034495        0.00574535        0.40377233        0.00808174        0.00228714        0.00045839
       -7.06706707        0.41678198        0.00494538        0.40214675        0.00638328        0.00292760        0.00037897
       -7.05705706        0.31127126        0.00356250        0.30090353        0.00479351        0.00172199        0.00028974
       -7.04704705        0.40332460        0.00444447        0.39032534        0.00621991        0.00195220        0.00038267
       -7.03703704        0.26780777        0.00282772        0.25912073        0.00410460        0.00149717        0.00025755
       -7.02702703        0.13922470        0.00140210        0.13467838        0.00211979        0.00088866        0.00013576
       -7.01701702        0.01757540        0.00016762        0.01699828        0.00026549        0.00012667        0.00001733
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15542380        0.00426595        0.10920145        0.03186207        0.00910746        0.00098687
       -6.95695696        0.14189905        0.00346513        0.09805420        0.03061634        0.00881825        0.00094513
       -6.94694695        0.12823823        0.00300998        0.08864315        0.02761326        0.00808037        0.00089147
       -6.93693694        0.11444131        0.00290049        0.08096830        0.02285284        0.00689383        0.00082586
       -6.92692693        0.11434122        0.00313093        0.08257621        0.02117449        0.00660230        0.00085729
       -6.91691692        0.12943549        0.00344860        0.09263512        0.02459664        0.00774010        0.00101503
       -6.90690691        0.15174567        0.00399516        0.10759363        0.02954757        0.00937726        0.00123205
       -6.89689690        0.18607977        0.00464346        0.13321153        0.03534998        0.01136973        0.00150507
       -6.88688689        0.22551670        0.00498173        0.16561451        0.04006161        0.01310315        0.00175570
