#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.32643290        0.01535354        0.29269614        0.01586751        0.00211340        0.00040231
       -9.73973974        0.40085603        0.02132398        0.35785504        0.01873178        0.00251710        0.00042813
       -9.72972973        0.47500936        0.02609885        0.42381137        0.02177496        0.00287672        0.00044746
       -9.71971972        0.54914891        0.02971511        0.49074394        0.02503575        0.00319334        0.00046076
       -9.70970971        0.62392755        0.03220062        0.55924247        0.02854629        0.00346930        0.00046888
       -9.69969970        0.23969628        0.01241314        0.21459131        0.01076903        0.00167022        0.00025259
       -9.68968969        0.20743829        0.01125649        0.18547792        0.00897075        0.00151284        0.00022029
       -9.67967968        0.47537927        0.04471135        0.40703379        0.02042420        0.00279671        0.00041321
       -9.66966967        0.57183520        0.05405764        0.48726609        0.02620705        0.00374718        0.00055724
       -9.65965966        0.65079660        0.05959898        0.55293686        0.03252568        0.00499128        0.00074380
       -9.64964965        0.71226346        0.06133538        0.60404608        0.03938009        0.00652903        0.00097289
       -9.63963964        0.44273351        0.03177176        0.38766909        0.02023496        0.00261617        0.00044153
       -9.62962963        0.22274351        0.01362263        0.19841884        0.00947966        0.00101769        0.00020470
       -9.61961962        0.04311552        0.00120153        0.04022686        0.00148460        0.00014908        0.00005346
       -9.60960961        0.05121611        0.00133593        0.04796860        0.00167202        0.00017647        0.00006309
       -9.59959960        0.14303281        0.00335942        0.13306746        0.00540252        0.00088554        0.00031787
       -9.58958959        0.31757330        0.00716879        0.29569464        0.01186095        0.00219393        0.00065498
       -9.57957958        0.52146760        0.01145993        0.48672063        0.01875993        0.00365669        0.00087043
       -9.56956957        0.25693537        0.00550881        0.23504363        0.01240714        0.00355321        0.00042257
       -9.55955956        0.03186166        0.00016673        0.02917887        0.00216757        0.00029707        0.00005143
       -9.54954955        0.05304501        0.00036926        0.04893504        0.00319361        0.00046405        0.00008304
       -9.53953954        0.07572000        0.00065048        0.07006970        0.00424466        0.00063882        0.00011633
       -9.52952953        0.09988662        0.00101037        0.09258285        0.00532071        0.00082139        0.00015129
       -9.51951952        0.12554487        0.00144895        0.11647447        0.00642177        0.00101176        0.00018792
       -9.50950951        0.15269476        0.00196620        0.14174458        0.00754784        0.00120992        0.00022623
       -9.49949950        0.18133628        0.00256212        0.16839317        0.00869891        0.00141588        0.00026620
       -9.48948949        0.21953052        0.00325562        0.20356876        0.01063647        0.00173915        0.00033053
       -9.47947948        0.26273415        0.00410575        0.24330641        0.01282172        0.00209802        0.00040225
       -9.46946947        0.30864800        0.00511631        0.28557532        0.01502336        0.00245866        0.00047435
       -9.45945946        0.35727208        0.00628729        0.33037549        0.01724139        0.00282109        0.00054682
       -9.44944945        1.09087481        0.03378178        0.99428459        0.05229304        0.00878349        0.00173192
       -9.43943944        0.22290067        0.00908907        0.19663654        0.01461480        0.00217355        0.00038670
       -9.42942943        0.23859074        0.00905774        0.21157460        0.01533472        0.00221929        0.00040439
       -9.41941942        0.25455662        0.00912481        0.22659436        0.01615010        0.00227034        0.00041701
       -9.40940941        0.32026858        0.00945287        0.28883153        0.01883428        0.00267691        0.00047299
       -9.39939940        0.62161906        0.01757029        0.56172201        0.03654668        0.00510181        0.00067826
       -9.38938939        1.18734546        0.02966072        1.08338590        0.06503538        0.00781908        0.00144438
       -9.37937938        1.07596753        0.02514406        0.98990947        0.05350298        0.00621168        0.00119934
       -9.36936937        2.01325495        0.03631494        1.88680634        0.07998012        0.00806502        0.00208853
       -9.35935936        1.65534621        0.02886482        1.55465728        0.06407374        0.00611233        0.00163804
       -9.34934935        1.31768852        0.02256676        1.23971429        0.04953303        0.00458069        0.00129375
       -9.33933934        1.00663038        0.01718558        0.94972163        0.03542547        0.00324591        0.00105178
       -9.32932933        0.75109146        0.01103369        0.71041270        0.02641476        0.00236574        0.00086457
       -9.31931932        1.30508864        0.01740178        1.24036458        0.04196391        0.00338994        0.00196842
       -9.30930931        1.01127324        0.01175630        0.95965086        0.03544689        0.00311316        0.00130604
       -9.29929930        0.84953257        0.03286760        0.78776037        0.02359900        0.00359571        0.00170989
       -9.28928929        0.98814025        0.03191139        0.92120102        0.02926103        0.00382541        0.00194141
       -9.27927928        3.03683424        0.07027908        2.81165746        0.12984834        0.01942667        0.00562270
       -9.26926927        1.15891568        0.01257179        1.07415524        0.06166811        0.00796603        0.00255451
       -9.25925926        0.20799286        0.00274964        0.19821223        0.00614030        0.00063405        0.00025664
       -9.24924925        0.39027973        0.00790803        0.37054950        0.01024262        0.00097882        0.00060076
       -9.23923924        1.22140098        0.02150629        1.14395544        0.04900521        0.00501367        0.00192037
       -9.22922923        1.08885284        0.01713160        1.03021202        0.03613556        0.00382332        0.00155033
       -9.21921922        1.41069960        0.01799887        1.33601556        0.04784146        0.00660229        0.00224142
       -9.20920921        2.57172355        0.04671947        2.42641642        0.08502212        0.00982917        0.00373637
       -9.19919920        1.75393107        0.03277766        1.65050724        0.05988634        0.00810269        0.00265715
       -9.18918919        1.73768430        0.02645356        1.63250534        0.06098172        0.01439371        0.00334997
       -9.17917918        1.36157211        0.02524729        1.27266904        0.04803901        0.01278595        0.00283081
       -9.16916917        1.55593573        0.02732810        1.46150606        0.05180149        0.01224078        0.00305929
       -9.15915916        1.31109021        0.01769956        1.22984245        0.04822502        0.01242020        0.00290297
       -9.14914915        0.93739745        0.01128763        0.88431756        0.03271691        0.00744157        0.00163377
       -9.13913914        1.71440888        0.00686048        1.63516776        0.05424491        0.01512971        0.00300603
       -9.12912913        0.64696150        0.00125122        0.61714352        0.02244907        0.00523064        0.00088706
       -9.11911912        1.65921488        0.01477418        1.59604089        0.03871718        0.00763204        0.00205059
       -9.10910911        0.74029283        0.00873526        0.70585565        0.02286850        0.00209808        0.00073533
       -9.09909910        0.57901528        0.00928751        0.53945047        0.02648744        0.00304343        0.00074642
       -9.08908909        0.63374148        0.01382152        0.56734617        0.04523722        0.00620646        0.00113011
       -9.07907908        0.48942109        0.00650203        0.45115199        0.02504826        0.00571884        0.00099997
       -9.06906907        0.72515056        0.00488231        0.68005677        0.02944177        0.00956629        0.00120341
       -9.05905906        0.35224709        0.00241371        0.33277461        0.01347902        0.00301119        0.00056856
       -9.04904905        0.95307219        0.02112880        0.86841320        0.04437022        0.01718981        0.00197015
       -9.03903904        0.67914608        0.01600303        0.61959922        0.03475150        0.00773121        0.00106112
       -9.02902903        0.75011519        0.01922314        0.68320309        0.04007622        0.00658142        0.00103132
       -9.01901902        0.83652017        0.01868825        0.76701108        0.04215080        0.00744209        0.00122795
       -9.00900901        0.86616598        0.01653655        0.80133272        0.03902624        0.00771272        0.00155775
       -8.99899900        0.63494985        0.00859102        0.59274521        0.02767362        0.00495415        0.00098585
       -8.98898899        0.73432245        0.00908675        0.68397192        0.03459234        0.00555604        0.00111540
       -8.97897898        0.82826339        0.01234432        0.76319770        0.04520504        0.00628975        0.00122658
       -8.96896897        0.54678140        0.00979657        0.50702281        0.02607110        0.00326910        0.00062183
       -8.95895896        1.47000283        0.02886344        1.35472081        0.07532769        0.00936574        0.00172515
       -8.94894895        0.76984812        0.00962890        0.71450497        0.03966352        0.00505046        0.00100026
       -8.93893894        0.70516924        0.00896960        0.65557581        0.03516277        0.00457657        0.00088449
       -8.92892893        1.12733268        0.01676531        1.02694088        0.06918406        0.01239523        0.00204720
       -8.91891892        0.74373845        0.00997973        0.68667240        0.03912026        0.00676981        0.00119625
       -8.90890891        0.93642545        0.01073055        0.87165244        0.04321675        0.00952370        0.00130200
       -8.89889890        2.16103431        0.01735680        2.05117544        0.07809973        0.01277869        0.00162365
       -8.88888889        0.53355765        0.00981870        0.47536943        0.04367194        0.00420859        0.00048899
       -8.87887888        0.05188694        0.00083636        0.04545351        0.00497141        0.00057162        0.00005404
       -8.86886887        0.04500169        0.00045759        0.04031923        0.00362849        0.00054241        0.00005397
       -8.85885886        0.07548056        0.00068811        0.06167301        0.01172097        0.00123056        0.00016791
       -8.84884885        0.11631779        0.00108948        0.09406481        0.01888171        0.00199053        0.00029125
       -8.83883884        0.20869045        0.00198237        0.17581926        0.02730835        0.00312376        0.00045670
       -8.82882883        0.31902441        0.00316045        0.27655101        0.03433651        0.00434674        0.00062969
       -8.81881882        0.54996364        0.00615511        0.48953375        0.04614345        0.00709382        0.00103752
       -8.80880881        0.52586083        0.00548852        0.47272351        0.04034136        0.00641312        0.00089431
       -8.79879880        0.50421241        0.00500236        0.45709411        0.03557032        0.00577730        0.00076833
       -8.78878879        0.47765550        0.00468435        0.43530103        0.03182892        0.00517828        0.00066292
       -8.77877878        0.39334800        0.00399376        0.35721760        0.02762143        0.00401498        0.00050023
       -8.76876877        0.45957039        0.00478932        0.41881199        0.03061238        0.00474469        0.00061202
       -8.75875876        0.41596625        0.00415594        0.37962858        0.02693423        0.00462034        0.00062716
       -8.74874875        0.47975498        0.00496190        0.43773938        0.03043521        0.00579866        0.00081984
       -8.73873874        0.52021156        0.00553286        0.47329913        0.03320630        0.00713220        0.00104107
       -8.72872873        0.41389163        0.00306205        0.38391017        0.02258361        0.00377371        0.00056209
       -8.71871872        0.47515648        0.00353838        0.44044638        0.02605927        0.00444444        0.00066801
       -8.70870871        0.60459396        0.00606974        0.55858985        0.03292781        0.00603382        0.00097274
       -8.69869870        0.33552009        0.00340318        0.31160815        0.01681876        0.00309156        0.00059844
       -8.68868869        0.28370217        0.00180238        0.26490052        0.01425460        0.00229707        0.00044760
       -8.67867868        1.34323987        0.00395236        1.22432153        0.09934331        0.01365382        0.00196885
       -8.66866867        0.57949137        0.00297125        0.53416499        0.03648923        0.00504963        0.00081627
       -8.65865866        0.55613752        0.00308034        0.51409299        0.03252297        0.00561218        0.00082904
       -8.64864865        0.54032261        0.00275880        0.49983970        0.03093694        0.00595332        0.00083386
       -8.63863864        0.53204664        0.00200663        0.49140513        0.03173113        0.00607303        0.00083073
       -8.62862863        0.50342606        0.00112795        0.46175450        0.03376662        0.00596551        0.00081147
       -8.61861862        1.00827765        0.00163034        0.88003601        0.10794465        0.01653953        0.00212713
       -8.60860861        0.60318910        0.00402747        0.56315437        0.02949742        0.00547827        0.00103157
       -8.59859860        0.49682629        0.00401746        0.46482454        0.02297942        0.00415173        0.00085314
       -8.58858859        0.39784633        0.00284260        0.37286450        0.01802529        0.00356005        0.00055389
       -8.57857858        0.55999795        0.00252677        0.52312388        0.02831904        0.00532044        0.00070782
       -8.56856857        0.30502059        0.00121841        0.28412217        0.01622489        0.00302226        0.00043287
       -8.55855856        0.27457942        0.00081050        0.25449513        0.01595381        0.00290299        0.00041699
       -8.54854855        0.23618511        0.00048528        0.21732040        0.01526293        0.00271541        0.00040109
       -8.53853854        0.25907706        0.00039674        0.23750239        0.01749520        0.00320091        0.00048182
       -8.52852853        0.65654214        0.00063069        0.59602681        0.04908780        0.00934684        0.00145000
       -8.51851852        0.20753802        0.00043311        0.18357287        0.01862856        0.00430970        0.00059378
       -8.50850851        0.37280877        0.00131698        0.33611492        0.02855172        0.00600355        0.00082160
       -8.49849850        0.21937457        0.00110057        0.19968098        0.01507941        0.00304699        0.00046663
       -8.48848849        0.24614621        0.00146155        0.22578339        0.01545658        0.00296073        0.00048396
       -8.47847848        0.27360295        0.00180686        0.25222855        0.01609059        0.00296177        0.00051518
       -8.46846847        0.26930975        0.00186523        0.24923013        0.01504876        0.00266971        0.00049592
       -8.45845846        0.23411600        0.00120447        0.21955118        0.01139581        0.00158392        0.00038062
       -8.44844845        0.71968818        0.00534911        0.64963763        0.05192870        0.01108811        0.00168463
       -8.43843844        0.54795897        0.00573894        0.50106346        0.03361998        0.00662666        0.00090993
       -8.42842843        0.11283439        0.00121066        0.10278476        0.00732585        0.00133664        0.00017648
       -8.41841842        0.07712481        0.00086974        0.06871538        0.00631420        0.00109323        0.00013226
       -8.40840841        0.06010256        0.00060610        0.05279284        0.00571760        0.00087685        0.00010915
       -8.39839840        0.04476153        0.00038994        0.03866912        0.00494156        0.00067440        0.00008651
       -8.38838839        0.03110172        0.00022125        0.02634421        0.00398606        0.00048586        0.00006433
       -8.37837838        1.93297179        0.01251398        1.73671170        0.15926169        0.02247238        0.00201205
       -8.36836837        0.72728705        0.00859982        0.64585790        0.06451732        0.00766111        0.00065090
       -8.35835836        0.53207343        0.00665195        0.49868586        0.02357306        0.00284792        0.00031464
       -8.34834835        0.70034175        0.00790164        0.65104475        0.03651829        0.00433084        0.00054622
       -8.33833834        0.76111584        0.00769544        0.70625308        0.04125421        0.00520616        0.00070696
       -8.32832833        0.39927856        0.00176851        0.35626227        0.03378283        0.00642561        0.00103935
       -8.31831832        0.54931971        0.00159354        0.49315361        0.04376028        0.00926621        0.00154606
       -8.30830831        0.42177047        0.00243360        0.36300978        0.04620940        0.00874172        0.00137596
       -8.29829830        0.30678441        0.00217171        0.26172786        0.03539352        0.00649302        0.00099831
       -8.28828829        0.27596045        0.00167807        0.24258405        0.02599877        0.00495149        0.00074807
       -8.27827828        0.33668572        0.00170102        0.29643356        0.03186202        0.00583640        0.00085271
       -8.26826827        0.42805154        0.00179707        0.37751575        0.04063644        0.00710483        0.00099744
       -8.25825826        0.53871983        0.00186224        0.47616421        0.05098788        0.00854902        0.00115647
       -8.24824825        0.66869059        0.00189655        0.59237897        0.06291632        0.01016895        0.00132980
       -8.23823824        0.37610355        0.00178500        0.33538581        0.03286140        0.00523072        0.00084062
       -8.22822823        0.35350796        0.00213148        0.31625647        0.03039008        0.00408995        0.00063998
       -8.21821822        0.26185864        0.00119564        0.23312572        0.02377492        0.00327555        0.00048681
       -8.20820821        0.55285682        0.00508017        0.48549956        0.05326796        0.00789327        0.00111587
       -8.19819820        0.56845625        0.00453408        0.49224982        0.06307194        0.00715526        0.00144515
       -8.18818819        0.57338571        0.00211145        0.48937587        0.07279715        0.00728316        0.00181809
       -8.17817818        0.73480642        0.00153943        0.68148355        0.04103373        0.00898729        0.00176242
       -8.16816817        0.28908515        0.00228732        0.26160039        0.01955567        0.00438667        0.00125510
       -8.15815816        0.90074098        0.00592629        0.82891499        0.05342277        0.01031493        0.00216200
       -8.14814815        0.57314390        0.00519351        0.52295137        0.03749120        0.00619875        0.00130906
       -8.13813814        0.33277411        0.00560277        0.29924634        0.02332185        0.00374846        0.00085468
       -8.12812813        0.31538988        0.00730845        0.28985702        0.01358046        0.00354625        0.00109770
       -8.11811812        0.81897367        0.01187613        0.74989519        0.04611381        0.00892760        0.00216093
       -8.10810811        0.35316127        0.00911327        0.32514824        0.01487630        0.00311595        0.00090751
       -8.09809810        0.37424635        0.01047334        0.34497212        0.01471297        0.00312660        0.00096132
       -8.08808809        0.54936177        0.02202058        0.50862881        0.01386444        0.00339201        0.00145592
       -8.07807808        0.94494704        0.02101819        0.87840899        0.03399060        0.00942255        0.00210670
       -8.06806807        0.49353552        0.01492091        0.45752644        0.01621080        0.00371108        0.00116630
       -8.05805806        0.47901383        0.01273513        0.44336737        0.01773887        0.00406832        0.00110414
       -8.04804805        0.49016362        0.01235677        0.45325160        0.01906651        0.00442071        0.00106803
       -8.03803804        0.53497121        0.01434449        0.49455117        0.02019417        0.00477820        0.00110317
       -8.02802803        0.62643532        0.01965646        0.57914359        0.02116407        0.00514943        0.00132177
       -8.01801802        1.07615218        0.04580435        1.00176204        0.02067405        0.00592287        0.00198886
       -8.00800801        0.42880230        0.01232494        0.38705456        0.02367337        0.00462692        0.00112251
       -7.99799800        0.45565788        0.01336682        0.41594813        0.02109136        0.00424521        0.00100635
       -7.98798799        0.44822601        0.01321625        0.41159598        0.01875804        0.00374555        0.00091020
       -7.97797798        0.47040565        0.01464978        0.42616943        0.02374107        0.00474221        0.00110317
       -7.96796797        1.95737281        0.06774133        1.84714129        0.02824695        0.01029863        0.00394461
       -7.95795796        0.86728647        0.02326229        0.78997962        0.04492579        0.00703525        0.00208352
       -7.94794795        0.87476586        0.02696479        0.80154843        0.03772889        0.00662573        0.00189802
       -7.93793794        0.88816156        0.02964941        0.81610445        0.03387732        0.00680726        0.00172313
       -7.92792793        1.13228802        0.04004607        1.04304991        0.03906680        0.00816516        0.00196007
       -7.91791792        1.39107826        0.04857184        1.28349143        0.04695265        0.00983440        0.00222795
       -7.90790791        2.22944725        0.06117930        2.04844117        0.09896763        0.01731123        0.00354793
       -7.89789790       72.74806080        0.75817491       67.54491952        3.94220589        0.45039918        0.05236129
       -7.88788789        2.67766766        0.13434421        2.47492116        0.04816609        0.01624640        0.00398980
       -7.87787788        1.95168369        0.09969923        1.80243507        0.03534713        0.01106969        0.00313257
       -7.86786787        2.53182706        0.11936012        2.35197578        0.04549251        0.01199491        0.00300374
       -7.85785786        3.53339622        0.13765507        3.32727494        0.05074260        0.01452864        0.00319497
       -7.84784785        2.28968416        0.08085377        2.16378612        0.03321197        0.00971875        0.00211355
       -7.83783784        3.21164421        0.05421803        3.05567790        0.07969039        0.01833212        0.00372576
       -7.82782783        0.89883076        0.02563033        0.83489981        0.02924617        0.00807619        0.00097826
       -7.81781782        1.50328442        0.04649071        1.38700476        0.05505778        0.01327931        0.00145187
       -7.80780781        1.21255060        0.04925191        1.11800465        0.03503273        0.00902348        0.00123783
       -7.79779780        1.70514175        0.06161946        1.57448365        0.05300076        0.01409446        0.00194342
       -7.78778779        1.41559993        0.05859618        1.31281899        0.03274422        0.00986909        0.00157144
       -7.77777778        1.50336954        0.07576053        1.39449711        0.02376400        0.00778268        0.00156521
       -7.76776777        1.27113248        0.06861738        1.18101049        0.01455673        0.00557017        0.00137771
       -7.75775776        1.62622629        0.08758079        1.52330345        0.00735984        0.00631501        0.00166721
       -7.74774775        1.54162568        0.08022273        1.43320232        0.01834650        0.00833976        0.00151437
       -7.73773774        3.20806065        0.17779301        2.96225059        0.04331846        0.02091874        0.00377985
       -7.72772773        1.08157755        0.03992202        1.01315042        0.01890490        0.00798771        0.00161249
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83634054        0.04164295        0.78269329        0.00810761        0.00300070        0.00089599
       -7.68768769        0.71313294        0.02828106        0.67478579        0.00689522        0.00241053        0.00076032
       -7.67767768        0.89939119        0.03291543        0.85275239        0.00966303        0.00291798        0.00114235
       -7.66766767        1.20273079        0.05120251        1.13170808        0.01497801        0.00347834        0.00136386
       -7.65765766        0.91664747        0.02366546        0.86911523        0.01939757        0.00364900        0.00082020
       -7.64764765        0.70736975        0.02032300        0.67292968        0.01098371        0.00254007        0.00059330
       -7.63763764        0.81161160        0.01979374        0.77166523        0.01603863        0.00347066        0.00064333
       -7.62762763        0.79649670        0.02031885        0.75835638        0.01377226        0.00344307        0.00060614
       -7.61761762        1.24701284        0.04927350        1.17928016        0.01314953        0.00448724        0.00082241
       -7.60760761        1.02221465        0.03094764        0.96801558        0.01822144        0.00438506        0.00064492
       -7.59759760        1.33987673        0.02915231        1.26269978        0.03875123        0.00820653        0.00106688
       -7.58758759        2.70444126        0.10345328        2.55537366        0.02921323        0.01275699        0.00364411
       -7.57757758        1.99118639        0.05698553        1.89784428        0.02555268        0.00950386        0.00130004
       -7.56756757        0.61416864        0.01907388        0.57745045        0.01381134        0.00328581        0.00054717
       -7.55755756        1.94179016        0.07075988        1.85282144        0.00737112        0.00909014        0.00174758
       -7.54754755        0.79131699        0.02434121        0.74806258        0.01355747        0.00456338        0.00079234
       -7.53753754        0.78224124        0.02350695        0.73818270        0.01493656        0.00476206        0.00085296
       -7.52752753        0.80262329        0.02350640        0.75659353        0.01648863        0.00509981        0.00093490
       -7.51751752        0.86833778        0.02484195        0.81847322        0.01827022        0.00568956        0.00106283
       -7.50750751        0.97503394        0.02716999        0.91913038        0.02102743        0.00651960        0.00118654
       -7.49749750        0.89052869        0.02301695        0.84102210        0.01912328        0.00629580        0.00107057
       -7.48748749        0.95007953        0.02407886        0.89780603        0.02034039        0.00674147        0.00111279
       -7.47747748        1.09030034        0.02748518        1.03033681        0.02373758        0.00752735        0.00121342
       -7.46746747        1.15854972        0.02903378        1.09511845        0.02535128        0.00785343        0.00119278
       -7.45745746        1.23930824        0.03205276        1.17258783        0.02560257        0.00790215        0.00116293
       -7.44744745        1.03165797        0.02360058        0.97600210        0.02433364        0.00679231        0.00092934
       -7.43743744        1.06572454        0.02465713        1.00981176        0.02372302        0.00662893        0.00090370
       -7.42742743        1.05657734        0.02452942        1.00227772        0.02260576        0.00628190        0.00088254
       -7.41741742        0.90615738        0.02203866        0.85816212        0.02017113        0.00511800        0.00066746
       -7.40740741        0.85388615        0.02100306        0.80929904        0.01834462        0.00463005        0.00060938
       -7.39739740        0.77189357        0.01884297        0.73251706        0.01589884        0.00408226        0.00055245
       -7.38738739        0.72608985        0.01673243        0.68979410        0.01523169        0.00381082        0.00052081
       -7.37737738        2.45314111        0.08153670        2.33285801        0.03178567        0.00569629        0.00126444
       -7.36736737        0.97741398        0.02552665        0.92954960        0.01759801        0.00406081        0.00067891
       -7.35735736        1.09519129        0.02426005        1.04312599        0.02175979        0.00539829        0.00064716
       -7.34734735        0.98265136        0.02009687        0.93675155        0.01953012        0.00566919        0.00060362
       -7.33733734        0.87823321        0.01599213        0.83795333        0.01780336        0.00591049        0.00057390
       -7.32732733        0.93987949        0.01520406        0.89252570        0.02416301        0.00741257        0.00057415
       -7.31731732        0.95071043        0.01599833        0.90510264        0.02206468        0.00697876        0.00056602
       -7.30730731        0.99433305        0.01868675        0.94901375        0.01939999        0.00666218        0.00057038
       -7.29729730        1.05149579        0.02234729        1.00605861        0.01608312        0.00643128        0.00057548
       -7.28728729        1.12282203        0.02693949        1.07693811        0.01207795        0.00628483        0.00058166
       -7.27727728        1.00151001        0.02650759        0.96250142        0.00713946        0.00486014        0.00050140
       -7.26726727        0.92446318        0.02630491        0.89218563        0.00185143        0.00366088        0.00046033
       -7.25725726        1.63368423        0.04022999        1.56936603        0.01669500        0.00620051        0.00119270
       -7.24724725        0.44662572        0.00714258        0.42518978        0.01184647        0.00205912        0.00038777
       -7.23723724        0.38796852        0.00579558        0.37125252        0.00874326        0.00185920        0.00031797
       -7.22722723        0.34167032        0.00465779        0.32821901        0.00690263        0.00161950        0.00027139
       -7.21721722        0.28361809        0.00356423        0.27328746        0.00522006        0.00132639        0.00021996
       -7.20720721        1.70212272        0.03089112        1.62312097        0.04158610        0.00488825        0.00163628
       -7.19719720        1.31439184        0.01814670        1.27085886        0.01948587        0.00493835        0.00096206
       -7.18718719        1.04823173        0.01401687        1.01086629        0.01871179        0.00370259        0.00093419
       -7.17717718        0.97250815        0.00844083        0.94634963        0.01395675        0.00285732        0.00090363
       -7.16716717        1.19235222        0.01171162        1.16329994        0.01351516        0.00295074        0.00087476
       -7.15715716        0.99116862        0.01340854        0.96581181        0.00863972        0.00270124        0.00060730
       -7.14714715        1.23579063        0.01545222        1.19846423        0.01716559        0.00406748        0.00064110
       -7.13713714        0.71510483        0.00250637        0.68960825        0.01974441        0.00276636        0.00047944
       -7.12712713        0.49441116        0.00258197        0.47545159        0.01436952        0.00162776        0.00038031
       -7.11711712        0.57566812        0.00276674        0.55360897        0.01609759        0.00275501        0.00043981
       -7.10710711        0.67458137        0.00305074        0.64947324        0.01785717        0.00370224        0.00049798
       -7.09709710        0.79107607        0.00343398        0.76297894        0.01964777        0.00446065        0.00055473
       -7.08708709        0.47318146        0.00240488        0.45849964        0.00904390        0.00282624        0.00040680
       -7.07707708        0.57260771        0.00348045        0.55578010        0.01012423        0.00274639        0.00047654
       -7.06706707        0.45664862        0.00333423        0.44461726        0.00513779        0.00313787        0.00042147
       -7.05705706        0.33092381        0.00225735        0.32150810        0.00494056        0.00185238        0.00036543
       -7.04704705        0.41256062        0.00278835        0.40042660        0.00675371        0.00207596        0.00051599
       -7.03703704        0.25852069        0.00195946        0.25128276        0.00340014        0.00153400        0.00034433
       -7.02702703        0.12590283        0.00107783        0.12259050        0.00117169        0.00088287        0.00017994
       -7.01701702        0.01470703        0.00014346        0.01434981        0.00006839        0.00012257        0.00002281
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15477234        0.00590584        0.11535709        0.02557677        0.00718685        0.00074578
       -6.95695696        0.15164074        0.00529256        0.11843723        0.02122897        0.00603963        0.00064235
       -6.94694695        0.14053243        0.00484801        0.11176629        0.01811923        0.00523460        0.00056430
       -6.93693694        0.12144741        0.00457218        0.09534427        0.01624756        0.00477177        0.00051163
       -6.92692693        0.11786866        0.00486412        0.09114789        0.01642566        0.00490736        0.00052364
       -6.91691692        0.14044774        0.00593286        0.11051634        0.01790907        0.00549780        0.00059167
       -6.90690691        0.17253456        0.00737767        0.13690616        0.02093303        0.00660902        0.00070868
       -6.89689690        0.21098044        0.00854917        0.16923081        0.02453457        0.00783077        0.00083512
       -6.88688689        0.24491398        0.00876114        0.20034937        0.02648541        0.00842368        0.00089439
