#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10862294        0.42104723        0.01734961        0.37872311        0.02163175        0.00281605        0.00052671
       -4.09861293        0.43913701        0.02099490        0.38966629        0.02472758        0.00320988        0.00053836
       -4.08860292        0.43923030        0.02568963        0.38173984        0.02767564        0.00358784        0.00053736
       -4.07859291        0.20348907        0.00645332        0.18386621        0.01128307        0.00162679        0.00025968
       -4.06858290        0.18266941        0.00398818        0.16675755        0.01020024        0.00150358        0.00021986
       -4.05857289        0.47597351        0.03752559        0.41524714        0.01983866        0.00296449        0.00039764
       -4.04856288        0.60158863        0.04201341        0.52923916        0.02604862        0.00377950        0.00050794
       -4.03855287        0.72635118        0.03967484        0.64727773        0.03395647        0.00478819        0.00065396
       -4.02854286        0.85026116        0.03050987        0.76936283        0.04356220        0.00599055        0.00083570
       -4.01853285        0.43776446        0.01892993        0.39898658        0.01762195        0.00189983        0.00032617
       -4.00852284        0.20745118        0.00866993        0.19090549        0.00718058        0.00054645        0.00014873
       -3.99851283        0.04435876        0.00073803        0.04165885        0.00173156        0.00015718        0.00007313
       -3.98850282        0.05302214        0.00087648        0.04991971        0.00195796        0.00018095        0.00008704
       -3.97849281        0.17459611        0.00659912        0.15972194        0.00676756        0.00127486        0.00023262
       -3.96848280        0.40150818        0.01513886        0.36757863        0.01551505        0.00274191        0.00053373
       -3.95847279        0.66572090        0.02257235        0.61342139        0.02510565        0.00370669        0.00091483
       -3.94846278        0.44425503        0.02123479        0.40076321        0.01895165        0.00279141        0.00051397
       -3.93845277        0.06360310        0.00335528        0.05855247        0.00134625        0.00028995        0.00005916
       -3.92844276        0.09155379        0.00450742        0.08438141        0.00211743        0.00045215        0.00009537
       -3.91843275        0.11837021        0.00546514        0.10918650        0.00296072        0.00062542        0.00013243
       -3.90842274        0.14405237        0.00622845        0.13296771        0.00387611        0.00080976        0.00017033
       -3.89841273        0.16860026        0.00679735        0.15572506        0.00486361        0.00100516        0.00020907
       -3.88840272        0.19201388        0.00717184        0.17745855        0.00592321        0.00121163        0.00024865
       -3.87839271        0.21429323        0.00735192        0.19816817        0.00705491        0.00142917        0.00028907
       -3.86838270        0.24990218        0.00743607        0.23129764        0.00905534        0.00175611        0.00035702
       -3.85837269        0.28874912        0.00744110        0.26737203        0.01138191        0.00212214        0.00043193
       -3.84836268        0.32645087        0.00734839        0.30230418        0.01379552        0.00249730        0.00050548
       -3.83835267        0.36300746        0.00715794        0.33609408        0.01629617        0.00288160        0.00057767
       -3.82834266        1.05782422        0.01454303        0.97954984        0.05239426        0.00958327        0.00175383
       -3.81833265        0.30461337        0.00830449        0.27454778        0.01896684        0.00238587        0.00040839
       -3.80832264        0.32447241        0.00917603        0.29234813        0.02012466        0.00241869        0.00040489
       -3.79831263        0.34375867        0.01020965        0.30937009        0.02130964        0.00246800        0.00040130
       -3.78830262        0.37954665        0.01151889        0.34034774        0.02409024        0.00309603        0.00049374
       -3.77829261        0.79421044        0.03620353        0.70990717        0.04199849        0.00538248        0.00071877
       -3.76828260        1.14129155        0.05469255        1.01729582        0.06048759        0.00740093        0.00141466
       -3.75827259        0.95675265        0.03981845        0.85523010        0.05360523        0.00672124        0.00137762
       -3.74826258        1.46556457        0.04578963        1.33108024        0.07445177        0.01132389        0.00291903
       -3.73825257        1.22623173        0.03615240        1.11626757        0.06225839        0.00912892        0.00242445
       -3.72824256        0.98656911        0.02813421        0.89953407        0.04990660        0.00710764        0.00188660
       -3.71823255        0.73130467        0.02047218        0.66906959        0.03546386        0.00497016        0.00132888
       -3.70822254        0.46755159        0.01248392        0.42711454        0.02375330        0.00334032        0.00085950
       -3.69821253        1.06233780        0.02564026        0.97973828        0.05028812        0.00492473        0.00174641
       -3.68820252        0.60997008        0.00794826        0.55618622        0.03981980        0.00475434        0.00126146
       -3.67819251        0.82112225        0.01159348        0.77634219        0.02736615        0.00464960        0.00117084
       -3.66818250        0.94276930        0.01306607        0.89097874        0.03149113        0.00581324        0.00142012
       -3.65817249        3.28961311        0.06065284        3.07523005        0.13269611        0.01553429        0.00549982
       -3.64816248        1.54947857        0.03055032        1.44240311        0.06360636        0.01031254        0.00260624
       -3.63815247        0.18149984        0.00185189        0.17267207        0.00577183        0.00089628        0.00030779
       -3.62814246        0.29720261        0.00294028        0.27653556        0.01564934        0.00152194        0.00055549
       -3.61813245        1.48654830        0.02766569        1.40347101        0.04293464        0.00949250        0.00298447
       -3.60812244        0.83012513        0.01769261        0.77418228        0.02956847        0.00672813        0.00195364
       -3.59811243        1.44892541        0.02618913        1.36365538        0.04602462        0.01036301        0.00269327
       -3.58810242        2.67892009        0.04499243        2.52342899        0.09068312        0.01576604        0.00404951
       -3.57809241        1.87605964        0.02486978        1.77196276        0.06516042        0.01132358        0.00274310
       -3.56808240        2.31617260        0.02295359        2.20178704        0.07216351        0.01548690        0.00378156
       -3.55807239        1.95260003        0.01904334        1.85479034        0.06229179        0.01361413        0.00286043
       -3.54806238        1.84881472        0.02145528        1.74415976        0.06564231        0.01459603        0.00296135
       -3.53805237        1.52448224        0.01353250        1.43922245        0.05891492        0.01025576        0.00255661
       -3.52804236        0.97077390        0.00601976        0.91950399        0.03840240        0.00538567        0.00146207
       -3.51803235        2.01112184        0.00759768        1.92874067        0.06102628        0.01084588        0.00291133
       -3.50802234        0.43313130        0.00296164        0.41344499        0.01220403        0.00372782        0.00079282
       -3.49801233        1.44194589        0.01455471        1.36979045        0.04502696        0.00983375        0.00274003
       -3.48800232        0.45681738        0.00667194        0.41959284        0.02550249        0.00407455        0.00097556
       -3.47799231        0.39320622        0.00758851        0.35510049        0.02477719        0.00482703        0.00091300
       -3.46798230        0.50199315        0.01184182        0.44020534        0.03947961        0.00899489        0.00147150
       -3.45797229        0.35894290        0.00761763        0.31227035        0.03108827        0.00704208        0.00092456
       -3.44796228        0.52910259        0.00528879        0.49057437        0.02548026        0.00675946        0.00099971
       -3.43795227        0.24431092        0.00307949        0.22373651        0.01370657        0.00332406        0.00046430
       -3.42794226        0.99852714        0.00916707        0.91044673        0.06178276        0.01539760        0.00173298
       -3.41793225        0.59754869        0.00554591        0.54470737        0.03770160        0.00852449        0.00106932
       -3.40792224        0.59819334        0.00518875        0.54651855        0.04040161        0.00513894        0.00094549
       -3.39791223        0.76666075        0.00438514        0.71106419        0.04445297        0.00581136        0.00094710
       -3.38790222        0.88650710        0.00363229        0.83386233        0.04157576        0.00650695        0.00092977
       -3.37789221        0.42715258        0.00808200        0.38420604        0.02982139        0.00429882        0.00074432
       -3.36788220        0.50115224        0.01406138        0.44441857        0.03669382        0.00508752        0.00089095
       -3.35787219        0.62222449        0.02168180        0.54856454        0.04496173        0.00600516        0.00101126
       -3.34786218        0.32530825        0.01108412        0.28963589        0.02108814        0.00289838        0.00060173
       -3.33785217        1.25205669        0.01196400        1.15287471        0.07286619        0.01270580        0.00164599
       -3.32784216        0.66620401        0.00915818        0.61454038        0.03535324        0.00630513        0.00084709
       -3.31783215        0.53087250        0.00897081        0.48804076        0.02805346        0.00513293        0.00067454
       -3.30782214        0.86517460        0.01743305        0.77869333        0.05512476        0.01254183        0.00138163
       -3.29781213        0.56591141        0.01161506        0.50818377        0.03793046        0.00733673        0.00084538
       -3.28780212        0.85664596        0.01292494        0.78221991        0.05082200        0.00925541        0.00142370
       -3.27779211        2.00274781        0.04046306        1.82043899        0.12490569        0.01485830        0.00208177
       -3.26778210        0.55383065        0.01765341        0.48250991        0.04841690        0.00471975        0.00053069
       -3.25777209        0.07510134        0.00554615        0.06545159        0.00367212        0.00039532        0.00003616
       -3.24776208        0.06827833        0.00478745        0.06107413        0.00208491        0.00029881        0.00003303
       -3.23775207        0.09837472        0.00491324        0.08828769        0.00416693        0.00090971        0.00009716
       -3.22774206        0.13270350        0.00478758        0.11977902        0.00643389        0.00153010        0.00017291
       -3.21773205        0.21210825        0.00536952        0.19085843        0.01309814        0.00247568        0.00030648
       -3.20772204        0.30283846        0.00574289        0.27295591        0.02025867        0.00341719        0.00046379
       -3.19771203        0.46728101        0.00698123        0.42410032        0.03032830        0.00511490        0.00075626
       -3.18770202        0.47891046        0.00667323        0.43430444        0.03213871        0.00498501        0.00080907
       -3.17769201        0.48037823        0.00655207        0.43429490        0.03391238        0.00479370        0.00082518
       -3.16768200        0.47017081        0.00663821        0.42372983        0.03450155        0.00449272        0.00080849
       -3.15767199        0.40589616        0.00678768        0.36329866        0.03150938        0.00363212        0.00066831
       -3.14766198        0.47326422        0.00744061        0.42608490        0.03469606        0.00422272        0.00081993
       -3.13765197        0.44671976        0.00529855        0.40386743        0.03264505        0.00416449        0.00074424
       -3.12764196        0.52207407        0.00554541        0.47293071        0.03743864        0.00524249        0.00091681
       -3.11763195        0.58201486        0.00516760        0.52723199        0.04205463        0.00647524        0.00108540
       -3.10762194        0.48472765        0.00294123        0.44598288        0.03146319        0.00378785        0.00055249
       -3.09761193        0.56631990        0.00350350        0.52212368        0.03554154        0.00448995        0.00066122
       -3.08760192        0.66335346        0.00402990        0.60924372        0.04292992        0.00625325        0.00089666
       -3.07759191        0.29338924        0.00160123        0.26606001        0.02188260        0.00340061        0.00044481
       -3.06758190        0.24577761        0.00145280        0.22188875        0.01951083        0.00259597        0.00032926
       -3.05757189        1.12689979        0.00809023        0.95105587        0.14744684        0.01843678        0.00187008
       -3.04756188        0.49745485        0.00364163        0.43878800        0.04846197        0.00583318        0.00073007
       -3.03755187        0.53108567        0.00406967        0.48106480        0.03930125        0.00580957        0.00084037
       -3.02754186        0.54300310        0.00386548        0.49992020        0.03264433        0.00568321        0.00088989
       -3.01753185        0.53320716        0.00302906        0.49535419        0.02849120        0.00545408        0.00087863
       -3.00752184        0.47727402        0.00185541        0.44415908        0.02543715        0.00501294        0.00080944
       -2.99751183        0.77101743        0.00251171        0.69776744        0.05704080        0.01195227        0.00174521
       -2.98750182        0.39137586        0.00355029        0.35220271        0.02991207        0.00479159        0.00091921
       -2.97749181        0.33591342        0.00312219        0.30084599        0.02744638        0.00372494        0.00077391
       -2.96748180        0.15093934        0.00187116        0.12630370        0.01900742        0.00314261        0.00061445
       -2.95747179        0.19082198        0.00342254        0.16263774        0.01997330        0.00402117        0.00076723
       -2.94746178        0.10379905        0.00139969        0.08898471        0.01073997        0.00226764        0.00040704
       -2.93745177        0.09382985        0.00122363        0.08164533        0.00851158        0.00208046        0.00036885
       -2.92744176        0.08423836        0.00099921        0.07456049        0.00644934        0.00189183        0.00033749
       -2.91743175        0.10357624        0.00139721        0.09296126        0.00651926        0.00223396        0.00046455
       -2.90742174        0.27267594        0.00339920        0.24486670        0.01696521        0.00617363        0.00127120
       -2.89741173        0.12720296        0.00397301        0.11053041        0.00952762        0.00274715        0.00042476
       -2.88740172        0.30937525        0.00948822        0.27603141        0.01774857        0.00540688        0.00070016
       -2.87739171        0.17478266        0.00302754        0.15733753        0.01113890        0.00290938        0.00036930
       -2.86738170        0.20300674        0.00246517        0.18404846        0.01291419        0.00319329        0.00038564
       -2.85737169        0.22731527        0.00171606        0.20703034        0.01471009        0.00345358        0.00040522
       -2.84736168        0.21732070        0.00075616        0.19799862        0.01490625        0.00327941        0.00038027
       -2.83735167        0.14058675        0.00063149        0.12204532        0.01501312        0.00259834        0.00029849
       -2.82734166        0.77228605        0.00604831        0.68080771        0.07008154        0.01360171        0.00174678
       -2.81733165        0.54299125        0.00547798        0.47786340        0.05070211        0.00784125        0.00110651
       -2.80732164        0.11865876        0.00111937        0.10450746        0.01118826        0.00160274        0.00024094
       -2.79731163        0.10030009        0.00081551        0.08928375        0.00877179        0.00123358        0.00019546
       -2.78730162        0.08495224        0.00058988        0.07556268        0.00761238        0.00102126        0.00016604
       -2.77729161        0.06908964        0.00040018        0.06140685        0.00633521        0.00081199        0.00013542
       -2.76728160        0.05271231        0.00024642        0.04681625        0.00494028        0.00060575        0.00010360
       -2.75727159        2.10821444        0.02093183        1.93374858        0.13261994        0.01877753        0.00213655
       -2.74726158        0.85014067        0.01521004        0.77006319        0.05487590        0.00928955        0.00070199
       -2.73725157        0.41323743        0.00954804        0.36795013        0.03029159        0.00514107        0.00030660
       -2.72724156        0.73217200        0.01153919        0.65173656        0.05970679        0.00841297        0.00077649
       -2.71723155        0.80893216        0.01184063        0.71681305        0.06948141        0.00974313        0.00105394
       -2.70722154        0.74816218        0.00710531        0.66894002        0.06076063        0.01001167        0.00134456
       -2.69721153        0.91077040        0.01035001        0.80821557        0.07649802        0.01378944        0.00191737
       -2.68720152        0.68762930        0.00689385        0.62071208        0.04993645        0.00877734        0.00130959
       -2.67719151        0.50204808        0.00423559        0.46025080        0.03126836        0.00547457        0.00081877
       -2.66718150        0.44504080        0.00273781        0.41383581        0.02344340        0.00442181        0.00060197
       -2.65717149        0.49462407        0.00309684        0.45934124        0.02658374        0.00490263        0.00069962
       -2.64716148        0.55874688        0.00403819        0.51637881        0.03190593        0.00557390        0.00085004
       -2.63715147        0.62547394        0.00518075        0.57507334        0.03792943        0.00627419        0.00101624
       -2.62714146        0.69480527        0.00652450        0.63542482        0.04465423        0.00700350        0.00119821
       -2.61713145        0.46942163        0.00431206        0.42841637        0.03092987        0.00498743        0.00077589
       -2.60712144        0.24683536        0.00318917        0.21592253        0.02332133        0.00348475        0.00091757
       -2.59711143        0.15966546        0.00182328        0.13840445        0.01580696        0.00294295        0.00068783
       -2.58710142        0.70864590        0.00336898        0.65015953        0.04672332        0.00710941        0.00128466
       -2.57709141        1.04283425        0.00405829        0.96593575        0.06201228        0.00923859        0.00158934
       -2.56708140        1.29603339        0.00460684        1.18001100        0.09566081        0.01306925        0.00268549
       -2.55707139        1.73998916        0.00435814        1.61060831        0.10756599        0.01654041        0.00091632
       -2.54706138        1.15738849        0.00646801        1.07446188        0.06494482        0.01063712        0.00087666
       -2.53705137        1.27117285        0.01038914        1.16828664        0.07799605        0.01232051        0.00218052
       -2.52704136        0.65317391        0.01018473        0.59905421        0.03589755        0.00674159        0.00129584
       -2.51703135        0.31481886        0.00902867        0.28632415        0.01520981        0.00344026        0.00081598
       -2.50702134        0.46081488        0.00719723        0.42880395        0.01955528        0.00410109        0.00115732
       -2.49701133        1.44795437        0.01534408        1.34984528        0.06810365        0.01240931        0.00225204
       -2.48700132        0.33196691        0.01083577        0.30596162        0.01184992        0.00248890        0.00083070
       -2.47699131        0.35740281        0.01255384        0.32986231        0.01154838        0.00255426        0.00088402
       -2.46698130        0.53121295        0.02629192        0.48997437        0.01077434        0.00283848        0.00133385
       -2.45697129        0.87841570        0.02705932        0.82316718        0.01961065        0.00686161        0.00171694
       -2.44696128        0.53090525        0.01910358        0.49513532        0.01200671        0.00351861        0.00114103
       -2.43695127        0.52647889        0.01534819        0.49085102        0.01491320        0.00422908        0.00113740
       -2.42694126        0.53328684        0.01288698        0.49678213        0.01767119        0.00480456        0.00114197
       -2.41693125        0.56766510        0.01301325        0.52804074        0.02013570        0.00527680        0.00119860
       -2.40692124        0.67121453        0.01900921        0.62322839        0.02182433        0.00573369        0.00141892
       -2.39691123        0.92134088        0.03596598        0.85447617        0.02257428        0.00624586        0.00207859
       -2.38690122        0.81958478        0.01523645        0.76156762        0.03320123        0.00818388        0.00139560
       -2.37689121        0.71172622        0.01541072        0.66033434        0.02800728        0.00670501        0.00126887
       -2.36688120        0.60405593        0.01523695        0.55898679        0.02323692        0.00546905        0.00112621
       -2.35687119        0.73941891        0.01997695        0.69206695        0.02038505        0.00589658        0.00109338
       -2.34686118        0.93118899        0.03860292        0.84829590        0.03102150        0.00999091        0.00327777
       -2.33685117        0.73154562        0.02364630        0.65888741        0.03733366        0.00972991        0.00194834
       -2.32684116        0.81855190        0.02808621        0.74395412        0.03573174        0.00885999        0.00191984
       -2.31683115        0.86687710        0.03235410        0.79719596        0.02876389        0.00688856        0.00167459
       -2.30682114        1.04543170        0.03714087        0.96555633        0.03307293        0.00776478        0.00189678
       -2.29681113        1.25522803        0.04081802        1.16144975        0.04129804        0.00951866        0.00214357
       -2.28680112        1.99688604        0.05081838        1.85470846        0.07271097        0.01553220        0.00311603
       -2.27679111      107.35395238        0.50059327      102.99021870        2.99053677        0.82065517        0.05194846
       -2.26678110        2.56157292        0.12185641        2.37598247        0.04435397        0.01547243        0.00390764
       -2.25677109        2.12994556        0.11001741        1.96071529        0.04372876        0.01245733        0.00302678
       -2.24676108        2.46144678        0.09914384        2.29413933        0.05269762        0.01266079        0.00280519
       -2.23675107        2.55420630        0.09740408        2.36365678        0.07419364        0.01635311        0.00259869
       -2.22674106        1.87631259        0.07338539        1.73768901        0.05002658        0.01329016        0.00192144
       -2.21673105        4.57778648        0.21098217        4.23838362        0.09401129        0.02982863        0.00458077
       -2.20672104        1.56190181        0.05787410        1.47143915        0.02395714        0.00737738        0.00125404
       -2.19671103        2.18894410        0.06990346        2.05183136        0.05345179        0.01183039        0.00192711
       -2.18670102        1.30088693        0.04162964        1.22841703        0.02390526        0.00539077        0.00154424
       -2.17669101        1.77257985        0.05725834        1.67434209        0.03070552        0.00817736        0.00209654
       -2.16668100        1.69520622        0.07174791        1.60231410        0.01280849        0.00647322        0.00186252
       -2.15667099        1.75950430        0.08509440        1.65904379        0.00724391        0.00633472        0.00178748
       -2.14666098        1.41900114        0.06800990        1.33737388        0.00667132        0.00549775        0.00144829
       -2.13665097        1.27241167        0.04055673        1.20793729        0.01603937        0.00654152        0.00133675
       -2.12664096        1.20496601        0.03653319        1.13190651        0.02748986        0.00761434        0.00142211
       -2.11663095        2.22126559        0.06403139        2.04719704        0.08645115        0.02017859        0.00340743
       -2.10662094        1.76811336        0.09001456        1.66687829        0.00378129        0.00548199        0.00195723
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.59304993        0.03208982        0.55458898        0.00290784        0.00234041        0.00112288
       -2.06658090        0.49237518        0.02960822        0.45553291        0.00384073        0.00252957        0.00086374
       -2.05657089        0.53205607        0.02863166        0.49175626        0.00702680        0.00368659        0.00095475
       -2.04656088        0.58957575        0.01795091        0.55633493        0.00953721        0.00462428        0.00112841
       -2.03655087        0.43969329        0.01610914        0.40655496        0.01226130        0.00389518        0.00087270
       -2.02654086        0.32302404        0.01166621        0.29978931        0.00812572        0.00280864        0.00063418
       -2.01653085        0.44952590        0.01123814        0.41844067        0.01497348        0.00416952        0.00070410
       -2.00652084        0.43685244        0.01332294        0.40571166        0.01340398        0.00369425        0.00071962
       -1.99651083        0.73608436        0.01995177        0.69499981        0.01596294        0.00420846        0.00096138
       -1.98650082        0.58732853        0.01767896        0.54904641        0.01562152        0.00405149        0.00093016
       -1.97649081        1.08227390        0.02463895        1.02617073        0.02247716        0.00731078        0.00167628
       -1.96648080        3.07286489        0.12015399        2.87806585        0.05727700        0.01465043        0.00271762
       -1.95647079        1.08868704        0.05152582        0.99519044        0.03211497        0.00762113        0.00223469
       -1.94646078        0.55165919        0.01590579        0.52134449        0.01054002        0.00322600        0.00064289
       -1.93645077        1.31934989        0.03941023        1.24983451        0.02162762        0.00658159        0.00189593
       -1.92644076        0.67422553        0.01943913        0.63646505        0.01332825        0.00414688        0.00084622
       -1.91643075        0.75409684        0.02379547        0.71169064        0.01323031        0.00451397        0.00086645
       -1.90642074        0.83141913        0.02661703        0.78536129        0.01362094        0.00490211        0.00091776
       -1.89641073        0.91624629        0.02820453        0.86697957        0.01465872        0.00538308        0.00102038
       -1.88640072        1.01868075        0.02852857        0.96625778        0.01673436        0.00600846        0.00115157
       -1.87639071        0.84302785        0.02192400        0.79653748        0.01777270        0.00574372        0.00104995
       -1.86638070        0.88634474        0.02224310        0.83751364        0.01936687        0.00612394        0.00109719
       -1.85637069        0.99677253        0.02544121        0.94119565        0.02207969        0.00684309        0.00121290
       -1.84636068        1.01991013        0.02584281        0.96159223        0.02409529        0.00717318        0.00120662
       -1.83635067        1.05127680        0.02719001        0.99041445        0.02516659        0.00731543        0.00119031
       -1.82634066        0.91602948        0.02232869        0.86188583        0.02442712        0.00640928        0.00097856
       -1.81633065        0.93505806        0.02335338        0.87920299        0.02513434        0.00642129        0.00094607
       -1.80632064        0.95061438        0.02481178        0.89456875        0.02428715        0.00604175        0.00090495
       -1.79631063        0.79619746        0.01969049        0.74908984        0.02167927        0.00501752        0.00072034
       -1.78630062        0.78127677        0.01974220        0.73620234        0.02018577        0.00448872        0.00065774
       -1.77629061        0.74553737        0.01954567        0.70390035        0.01763780        0.00387093        0.00058262
       -1.76628060        0.74603307        0.02047295        0.70535890        0.01614847        0.00351706        0.00053568
       -1.75627059        2.20020543        0.06555543        2.10671415        0.01848127        0.00763641        0.00181816
       -1.74626058        1.02032262        0.02823530        0.97372539        0.01363719        0.00390999        0.00081476
       -1.73625057        1.16422410        0.03050959        1.10747655        0.02013225        0.00527434        0.00083137
       -1.72624056        1.07450027        0.02633443        1.02223349        0.02002424        0.00513431        0.00077379
       -1.71623055        0.99451636        0.02282287        0.94615744        0.01986647        0.00494676        0.00072282
       -1.70622054        1.14644380        0.02211713        1.09056786        0.02735857        0.00567054        0.00072971
       -1.69621053        1.13564933        0.02220632        1.08128792        0.02628294        0.00518544        0.00068671
       -1.68620052        1.08508194        0.02043907        1.03416077        0.02507041        0.00473733        0.00067436
       -1.67619051        0.98203580        0.01659012        0.93689855        0.02358026        0.00428909        0.00067778
       -1.66618050        0.82862773        0.01077655        0.79153271        0.02178470        0.00383906        0.00069471
       -1.65617049        0.59247210        0.00507279        0.56608154        0.01761852        0.00302388        0.00067538
       -1.64616048        0.43116068        0.00211357        0.41211378        0.01376893        0.00249475        0.00066966
       -1.63615047        1.10201814        0.01784223        1.04871560        0.02885403        0.00514108        0.00146520
       -1.62614046        0.47306228        0.01188092        0.44856881        0.01023874        0.00190951        0.00046430
       -1.61613045        0.41873742        0.00966990        0.39975888        0.00719738        0.00174927        0.00036200
       -1.60612044        0.38174676        0.00805257        0.36669175        0.00516265        0.00155127        0.00028851
       -1.59611043        0.33048313        0.00646825        0.31913932        0.00337694        0.00128072        0.00021790
       -1.58610042        1.53147217        0.03286039        1.48215444        0.00981183        0.00513149        0.00151401
       -1.57609041        1.23037868        0.01802935        1.19864003        0.00885756        0.00390565        0.00094609
       -1.56608040        1.10989897        0.01924445        1.08180720        0.00555711        0.00262964        0.00066057
       -1.55607039        1.33727630        0.02718934        1.30043002        0.00623720        0.00253108        0.00088866
       -1.54606038        1.69751282        0.03217008        1.64054671        0.02113756        0.00277977        0.00087872
       -1.53605037        1.24826276        0.02173673        1.20808126        0.01549882        0.00225272        0.00069324
       -1.52604036        1.45039481        0.02106854        1.40540686        0.01953207        0.00369463        0.00069270
       -1.51603035        0.96820177        0.00966628        0.93677081        0.01833316        0.00307281        0.00035871
       -1.50602034        0.69474171        0.00849942        0.67103471        0.01288930        0.00200916        0.00030913
       -1.49601033        0.85583524        0.00905268        0.82791640        0.01566264        0.00286123        0.00034228
       -1.48600032        1.00440719        0.00970970        0.97266721        0.01798100        0.00366910        0.00038018
       -1.47599031        1.13965383        0.01047046        1.10450196        0.01983085        0.00442766        0.00042289
       -1.46598030        0.69493640        0.00894538        0.67333727        0.00980555        0.00255871        0.00028950
       -1.45597029        0.75809620        0.01154211        0.73388537        0.00953050        0.00278205        0.00035617
       -1.44596028        0.55104305        0.00572599        0.53372822        0.00827990        0.00300701        0.00030192
       -1.43595027        0.42003803        0.00578448        0.40574572        0.00650381        0.00175525        0.00024877
       -1.42594026        0.54161270        0.00823368        0.52220884        0.00889710        0.00192809        0.00034498
       -1.41593025        0.34089831        0.00448968        0.32846877        0.00631222        0.00139173        0.00023591
       -1.40592024        0.16689672        0.00179682        0.16068576        0.00350300        0.00078475        0.00012640
       -1.39591023        0.01960794        0.00015510        0.01885982        0.00046943        0.00010714        0.00001646
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12302454        0.00396557        0.07563928        0.03341668        0.00910343        0.00089958
       -1.33585017        0.10270047        0.00301298        0.05985745        0.03072723        0.00829366        0.00080916
       -1.32584016        0.08756522        0.00243378        0.05033820        0.02683207        0.00723746        0.00072372
       -1.31583015        0.07761879        0.00222797        0.04708153        0.02173120        0.00593483        0.00064326
       -1.30582014        0.07721158        0.00229127        0.04918140        0.01966902        0.00542816        0.00064171
       -1.29581013        0.08495293        0.00239728        0.05407248        0.02180863        0.00595225        0.00072229
       -1.28580012        0.10346718        0.00286473        0.06739501        0.02547190        0.00689311        0.00084242
       -1.27579011        0.12978619        0.00351479        0.08727094        0.02973143        0.00826097        0.00100807
