#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.50702134        0.58334183        0.00187072        0.04780219        0.51880858        0.01226872        0.00259161
       -2.49701133        0.94398028        0.00332890        0.09212762        0.81760469        0.02655460        0.00436447
       -2.48700132        0.40609608        0.00130170        0.03008738        0.36409221        0.00880627        0.00180852
       -2.47699131        0.40678372        0.00137287        0.03120504        0.36331363        0.00903351        0.00185866
       -2.46698130        0.51156575        0.00165985        0.03599810        0.45959709        0.01182814        0.00248257
       -2.45697129        0.66521708        0.00205240        0.05012563        0.58546024        0.02392540        0.00365341
       -2.44696128        0.46467117        0.00181568        0.04030102        0.40642121        0.01371873        0.00241453
       -2.43695127        0.53144032        0.00188481        0.04439144        0.46796504        0.01453075        0.00266829
       -2.42694126        0.57793387        0.00199656        0.04787839        0.50972159        0.01549183        0.00284551
       -2.41693125        0.61303299        0.00217433        0.05167142        0.53940785        0.01677159        0.00300780
       -2.40692124        0.65680034        0.00247813        0.05861151        0.57370216        0.01869775        0.00331079
       -2.39691123        0.80077245        0.00292789        0.07544218        0.69368581        0.02438650        0.00433007
       -2.38690122        0.53250674        0.00478514        0.07072799        0.43127969        0.02336804        0.00234588
       -2.37689121        0.48192982        0.00533103        0.06644306        0.38786558        0.02014118        0.00214898
       -2.36688120        0.43279956        0.00518649        0.06210350        0.34624859        0.01729682        0.00196415
       -2.35687119        0.54938140        0.00504833        0.07410308        0.44159723        0.02551422        0.00311853
       -2.34686118        1.79307801        0.00400916        0.14809758        1.58945347        0.04196390        0.00955390
       -2.33685117        1.03287104        0.00706377        0.14730212        0.83895115        0.03507741        0.00447658
       -2.32684116        0.90444502        0.00670600        0.12788106        0.73617976        0.02950333        0.00417486
       -2.31683115        0.80644659        0.00677110        0.11055440        0.66219164        0.02301914        0.00391030
       -2.30682114        0.92416073        0.00813980        0.13255503        0.75282927        0.02585458        0.00478205
       -2.29681113        1.07782897        0.00986957        0.15888636        0.87256669        0.03068958        0.00581678
       -2.28680112        1.78083330        0.02051046        0.27361112        1.42538044        0.05192583        0.00940544
       -2.27679111       54.05937832        0.90882994       13.76344917       36.62801190        2.62321155        0.13587575
       -2.26678110        1.67124050        0.00798369        0.25222763        1.35079740        0.04712995        0.01310183
       -2.25677109        1.20995636        0.00794300        0.20863136        0.94843323        0.03625279        0.00869598
       -2.24676108        1.37225264        0.01126394        0.24229433        1.06292182        0.04628182        0.00949074
       -2.23675107        1.50518346        0.01983910        0.29437765        1.11895540        0.06209147        0.00991984
       -2.22674106        1.01124081        0.02059278        0.25045829        0.68832017        0.04479674        0.00707282
       -2.21673105        2.12395892        0.02856113        0.43024643        1.53714593        0.10719856        0.02080687
       -2.20672104        0.61678880        0.00558897        0.16238900        0.41386530        0.03019293        0.00475260
       -2.19671103        0.97486109        0.01388528        0.27004006        0.63829686        0.04605899        0.00657990
       -2.18670102        0.73580214        0.00508899        0.12744307        0.57156200        0.02642370        0.00528438
       -2.17669101        1.16973389        0.00532418        0.15045693        0.96830865        0.03768415        0.00795999
       -2.16668100        0.86972813        0.00290688        0.12987018        0.70320641        0.02681923        0.00692544
       -2.15667099        0.72794633        0.00326751        0.14179821        0.55049647        0.02525863        0.00712551
       -2.14666098        0.58318477        0.00305422        0.12572359        0.42663967        0.02178205        0.00598524
       -2.13665097        0.64122283        0.00340330        0.13861624        0.46309597        0.02973324        0.00637407
       -2.12664096        0.69551064        0.00716501        0.16979435        0.48356908        0.02956354        0.00541867
       -2.11663095        1.69679240        0.00880600        0.28808085        1.32660347        0.06211675        0.01118533
       -2.10662094        0.71062114        0.00408436        0.14231132        0.53445524        0.02425467        0.00551554
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38792950        0.00137162        0.07747366        0.29077228        0.01452559        0.00378635
       -2.06658090        0.34053670        0.00125821        0.08594985        0.23471084        0.01549147        0.00312634
       -2.05657089        0.45370284        0.00138608        0.12086583        0.30491627        0.02203866        0.00449600
       -2.04656088        0.45556812        0.00169756        0.11844371        0.30489952        0.02408176        0.00644557
       -2.03655087        0.39889815        0.00222461        0.10631672        0.26448618        0.02198855        0.00388209
       -2.02654086        0.28607577        0.00149617        0.08553833        0.18013829        0.01603684        0.00286615
       -2.01653085        0.39099900        0.00162000        0.08514360        0.28216886        0.01906894        0.00299760
       -2.00652084        0.36649524        0.00210126        0.08916530        0.25357036        0.01883384        0.00282448
       -1.99651083        0.48021054        0.00233774        0.12228491        0.32892735        0.02269714        0.00396340
       -1.98650082        0.46938604        0.00210786        0.10547423        0.33728183        0.02099943        0.00352268
       -1.97649081        0.82548306        0.00389774        0.12680518        0.65932225        0.02936591        0.00609198
       -1.96648080        1.43938084        0.00478607        0.31749764        1.02119011        0.08346749        0.01243953
       -1.95647079        0.94859704        0.00591458        0.22155582        0.66626535        0.04559850        0.00926279
       -1.94646078        0.34801481        0.00208158        0.06646378        0.26208111        0.01489498        0.00249336
       -1.93645077        0.83514344        0.00572688        0.17913038        0.60683097        0.03606848        0.00738673
       -1.92644076        0.43143355        0.00356762        0.08958896        0.31618037        0.01895138        0.00314523
       -1.91643075        0.44079924        0.00377136        0.09625283        0.31760771        0.01992180        0.00324556
       -1.90642074        0.46232240        0.00402203        0.10350213        0.33014919        0.02117056        0.00347849
       -1.89641073        0.50680731        0.00436190        0.11352467        0.36191779        0.02309317        0.00390977
       -1.88640072        0.55728812        0.00479591        0.12566349        0.39655046        0.02583040        0.00444787
       -1.87639071        0.53553903        0.00471802        0.11661783        0.38565469        0.02484035        0.00370813
       -1.86638070        0.55986130        0.00499898        0.12498910        0.39930150        0.02673782        0.00383391
       -1.85637069        0.63141139        0.00536062        0.13999051        0.45131681        0.03044582        0.00429763
       -1.84636068        0.65017332        0.00570344        0.14883666        0.45916457        0.03212660        0.00434205
       -1.83635067        0.65066127        0.00575793        0.15652535        0.45077231        0.03319184        0.00441383
       -1.82634066        0.54467510        0.00505726        0.12632666        0.38088089        0.02877028        0.00364001
       -1.81633065        0.53251120        0.00520180        0.12841772        0.36622085        0.02903267        0.00363816
       -1.80632064        0.50515272        0.00494064        0.12576590        0.34230981        0.02853943        0.00359693
       -1.79631063        0.41475039        0.00426743        0.10485413        0.28015698        0.02260566        0.00286619
       -1.78630062        0.36829222        0.00399323        0.09805689        0.24275344        0.02085696        0.00263170
       -1.77629061        0.31098976        0.00363776        0.08734579        0.19919694        0.01847073        0.00233855
       -1.76628060        0.28060664        0.00333484        0.07830968        0.17966632        0.01711345        0.00218236
       -1.75627059        0.63166495        0.00323031        0.23928636        0.33754353        0.04229659        0.00930816
       -1.74626058        0.33300485        0.00242820        0.10463430        0.20060084        0.02164603        0.00369547
       -1.73625057        0.39136705        0.00347265        0.12604848        0.23157659        0.02668413        0.00358520
       -1.72624056        0.38244897        0.00343727        0.12618259        0.22313347        0.02661485        0.00308079
       -1.71623055        0.37753319        0.00338076        0.12312058        0.22178951        0.02657138        0.00267096
       -1.70622054        0.43302795        0.00416333        0.15554637        0.23983748        0.03070396        0.00277680
       -1.69621053        0.42197281        0.00381759        0.15218816        0.23286827        0.03025642        0.00284238
       -1.68620052        0.43348541        0.00346041        0.15316170        0.24362875        0.03024148        0.00299307
       -1.67619051        0.46172813        0.00308196        0.15689436        0.26818011        0.03040526        0.00316644
       -1.66618050        0.50604571        0.00268223        0.16310747        0.30613833        0.03075905        0.00335863
       -1.65617049        0.41232786        0.00197840        0.15187431        0.22959855        0.02571072        0.00316588
       -1.64616048        0.33442234        0.00142699        0.14411494        0.16407671        0.02177802        0.00302567
       -1.63615047        0.62380985        0.00229526        0.26248644        0.30706487        0.04546830        0.00649498
       -1.62614046        0.20423863        0.00057561        0.06148373        0.12398019        0.01609266        0.00210643
       -1.61613045        0.17261091        0.00042444        0.04848254        0.10763097        0.01438813        0.00168482
       -1.60612044        0.14508847        0.00030182        0.03966483        0.09098525        0.01275148        0.00138509
       -1.59611043        0.11535764        0.00020004        0.03026767        0.07329372        0.01051295        0.00108327
       -1.58610042        0.59412250        0.00109193        0.29504881        0.24075303        0.04793842        0.00929030
       -1.57609041        0.44575732        0.00125193        0.14942696        0.25480411        0.03532323        0.00495109
       -1.56608040        0.40316217        0.00146496        0.13709338        0.22837273        0.03149488        0.00473623
       -1.55607039        0.32594318        0.00051358        0.09727086        0.19128268        0.03311183        0.00376423
       -1.54606038        0.28194873        0.00064087        0.07734028        0.17082381        0.02978782        0.00335596
       -1.53605037        0.26275986        0.00107490        0.08389574        0.15081396        0.02414857        0.00282669
       -1.52604036        0.31655782        0.00129444        0.11560195        0.16709690        0.02911229        0.00345224
       -1.51603035        0.16097903        0.00020359        0.06157646        0.07849135        0.01851437        0.00219324
       -1.50602034        0.12691827        0.00015549        0.03672027        0.07506296        0.01320372        0.00177584
       -1.49601033        0.15969474        0.00018802        0.04908679        0.09123938        0.01709879        0.00208175
       -1.48600032        0.19603864        0.00022174        0.06198198        0.11003426        0.02138847        0.00241219
       -1.47599031        0.23584711        0.00025651        0.07534551        0.13142225        0.02605628        0.00276656
       -1.46598030        0.14811114        0.00016508        0.05332237        0.07442820        0.01839819        0.00179729
       -1.45597029        0.18177172        0.00018682        0.06060631        0.09678583        0.02203832        0.00215444
       -1.44596028        0.18541129        0.00015929        0.07553763        0.08309096        0.02481026        0.00181316
       -1.43595027        0.12339708        0.00008127        0.04933921        0.05627892        0.01627677        0.00142092
       -1.42594026        0.15200192        0.00007582        0.06052841        0.06956707        0.01993955        0.00189107
       -1.41593025        0.10975008        0.00005330        0.04491611        0.04892334        0.01461108        0.00124625
       -1.40592024        0.06189922        0.00002933        0.02594574        0.02693281        0.00834868        0.00064266
       -1.39591023        0.00844935        0.00000392        0.00361731        0.00359548        0.00115233        0.00008032
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57439701        0.01790838        0.07328197        0.47768509        0.00533560        0.00018598
       -1.33585017        0.50635881        0.01525469        0.07155933        0.41431546        0.00504702        0.00018230
       -1.32584016        0.44099929        0.01258685        0.06089686        0.36251503        0.00482335        0.00017720
       -1.31583015        0.37831845        0.00990485        0.04129456        0.32228380        0.00466459        0.00017066
       -1.30582014        0.36534961        0.00862689        0.02848176        0.32304635        0.00501307        0.00018154
       -1.29581013        0.40989270        0.00865955        0.02897396        0.36609185        0.00595312        0.00021422
       -1.28580012        0.48757170        0.00960106        0.03272729        0.43770386        0.00728042        0.00025907
       -1.27579011        0.57852125        0.01126346        0.04021087        0.51757039        0.00913940        0.00033712
