#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.24584709        0.02373578        0.20104624        0.01794866        0.00248200        0.00063441
       -9.71971972        0.24611541        0.02551988        0.19799189        0.01916499        0.00272875        0.00070990
       -9.70970971        0.24015110        0.02614636        0.19028914        0.01995081        0.00298271        0.00078207
       -9.69969970        0.11419474        0.00874659        0.09557330        0.00826481        0.00124110        0.00036895
       -9.68968969        0.09575443        0.00688260        0.08030247        0.00718640        0.00104148        0.00034147
       -9.67967968        0.22029735        0.01263285        0.19204370        0.01229473        0.00279300        0.00053306
       -9.66966967        0.27642517        0.01651804        0.23939675        0.01631448        0.00354521        0.00065069
       -9.65965966        0.33698473        0.02162462        0.28830877        0.02195158        0.00429929        0.00080046
       -9.64964965        0.40197602        0.02795257        0.33877978        0.02920603        0.00505525        0.00098238
       -9.63963964        0.18355599        0.01276779        0.15822206        0.00976079        0.00238885        0.00041648
       -9.62962963        0.08802116        0.00541713        0.07794228        0.00345481        0.00102640        0.00018054
       -9.61961962        0.03483988        0.00036355        0.03296966        0.00131193        0.00012149        0.00007325
       -9.60960961        0.04096789        0.00036776        0.03888112        0.00149589        0.00013800        0.00008512
       -9.59959960        0.19085496        0.00514580        0.17610953        0.00840569        0.00090975        0.00028419
       -9.58958959        0.46652556        0.01824580        0.42766850        0.01802652        0.00200953        0.00057520
       -9.57957958        0.76981531        0.03755134        0.70364371        0.02495282        0.00285171        0.00081573
       -9.56956957        0.70623742        0.05826240        0.62780390        0.01751325        0.00239110        0.00026677
       -9.55955956        0.03236526        0.00094569        0.02942970        0.00160973        0.00030964        0.00007049
       -9.54954955        0.05156141        0.00135911        0.04720846        0.00241366        0.00047375        0.00010643
       -9.53953954        0.07075539        0.00178419        0.06497248        0.00321722        0.00063936        0.00014214
       -9.52952953        0.08994721        0.00222093        0.08272178        0.00402041        0.00080648        0.00017762
       -9.51951952        0.10913686        0.00266933        0.10045634        0.00482322        0.00097511        0.00021287
       -9.50950951        0.12832434        0.00312939        0.11817617        0.00562565        0.00114523        0.00024789
       -9.49949950        0.14750965        0.00360110        0.13588127        0.00642772        0.00131687        0.00028269
       -9.48948949        0.17859072        0.00467608        0.16453633        0.00747501        0.00157840        0.00032491
       -9.47947948        0.21370390        0.00591413        0.19687655        0.00867921        0.00186436        0.00036966
       -9.46946947        0.24930775        0.00713243        0.22963618        0.00997695        0.00214749        0.00041469
       -9.45945946        0.28540228        0.00833099        0.26281525        0.01136824        0.00242780        0.00046000
       -9.44944945        0.74721255        0.02942148        0.67680218        0.03201731        0.00753725        0.00143433
       -9.43943944        0.26222020        0.01123419        0.23713158        0.01156630        0.00199640        0.00029173
       -9.42942943        0.28125732        0.01159174        0.25477834        0.01254655        0.00202977        0.00031092
       -9.41941942        0.30035381        0.01194638        0.27234084        0.01367430        0.00206615        0.00032614
       -9.40940941        0.38573406        0.01625618        0.35051686        0.01638932        0.00220078        0.00037092
       -9.39939940        0.68002562        0.03329411        0.60576451        0.03635851        0.00400393        0.00060455
       -9.38938939        1.18711980        0.03951734        1.09124955        0.04883053        0.00643294        0.00108944
       -9.37937938        1.04858411        0.03568840        0.96092411        0.04598942        0.00504909        0.00093309
       -9.36936937        1.67396620        0.05622537        1.53520460        0.07440220        0.00657457        0.00155946
       -9.35935936        1.33647584        0.04158824        1.22530391        0.06319810        0.00510861        0.00127698
       -9.34934935        1.01357530        0.03007033        0.92831444        0.05023286        0.00389933        0.00105832
       -9.33933934        0.69571041        0.02097740        0.63619949        0.03489149        0.00275109        0.00089095
       -9.32932933        0.46766802        0.01246584        0.43076792        0.02161187        0.00203268        0.00078972
       -9.31931932        1.09528330        0.02176969        1.02184653        0.04607491        0.00362283        0.00196934
       -9.30930931        0.97044389        0.02005518        0.91168112        0.03436710        0.00301777        0.00132271
       -9.29929930        0.80748709        0.02293871        0.74694009        0.03220867        0.00365891        0.00174071
       -9.28928929        0.98772359        0.02572588        0.92093397        0.03518979        0.00391181        0.00196213
       -9.27927928        3.48958977        0.05639615        3.27394350        0.13608533        0.01792061        0.00524418
       -9.26926927        1.29522435        0.02161330        1.18851844        0.07396248        0.00841238        0.00271775
       -9.25925926        0.19915556        0.00131951        0.18963391        0.00719415        0.00074309        0.00026491
       -9.24924925        0.45580971        0.01091302        0.43153549        0.01146329        0.00128160        0.00061632
       -9.23923924        1.66106072        0.01912426        1.57003630        0.06378003        0.00605145        0.00206868
       -9.22922923        1.19864711        0.01374303        1.13848412        0.04032417        0.00448386        0.00161192
       -9.21921922        1.36942548        0.02133797        1.28901679        0.04933843        0.00765019        0.00208209
       -9.20920921        2.58758896        0.05088264        2.44240891        0.08011528        0.01055773        0.00362441
       -9.19919920        1.75265830        0.03568782        1.65208939        0.05380091        0.00848133        0.00259884
       -9.18918919        1.77187707        0.03149471        1.66259537        0.05964896        0.01482042        0.00331760
       -9.17917918        1.31109338        0.02564859        1.22129225        0.04790611        0.01339370        0.00285272
       -9.16916917        1.63322767        0.02691457        1.53278963        0.05729832        0.01318991        0.00303524
       -9.15915916        1.37475936        0.01994912        1.27248369        0.06511442        0.01437584        0.00283629
       -9.14914915        0.90636308        0.01270166        0.84215425        0.04117077        0.00875217        0.00158424
       -9.13913914        1.67582986        0.00964400        1.58086596        0.06594526        0.01651846        0.00285618
       -9.12912913        0.53531080        0.00194727        0.49618239        0.03099467        0.00535406        0.00083242
       -9.11911912        1.34449176        0.01527007        1.25962897        0.05936232        0.00817506        0.00205534
       -9.10910911        0.70550281        0.00684644        0.67540783        0.02064372        0.00196631        0.00063850
       -9.09909910        0.54220057        0.00736092        0.51127993        0.01999849        0.00294827        0.00061297
       -9.08908909        0.65665395        0.01071342        0.60512009        0.03313826        0.00667248        0.00100971
       -9.07907908        0.55840341        0.00676883        0.51916639        0.02587251        0.00582809        0.00076759
       -9.06906907        0.79924747        0.00700695        0.75281968        0.03140755        0.00707634        0.00093694
       -9.05905906        0.34461000        0.00401474        0.32384623        0.01344243        0.00289122        0.00041537
       -9.04904905        1.00229485        0.00964950        0.92815322        0.04422072        0.01821728        0.00205413
       -9.03903904        0.68875077        0.00677084        0.63321947        0.03869934        0.00885152        0.00120960
       -9.02902903        0.85273770        0.01084004        0.78740513        0.04576959        0.00756064        0.00116230
       -9.01901902        0.98783569        0.01033318        0.91818968        0.04952017        0.00844255        0.00135010
       -9.00900901        0.95099958        0.00826749        0.88679737        0.04512408        0.00918003        0.00163062
       -8.99899900        0.79915546        0.00838569        0.75659966        0.02818281        0.00514057        0.00084673
       -8.98898899        0.95569151        0.00985157        0.90840068        0.03138364        0.00521072        0.00084490
       -8.97897898        1.07289424        0.01126567        1.01924971        0.03630935        0.00524245        0.00082706
       -8.96896897        0.59051153        0.00847723        0.55391625        0.02405358        0.00358534        0.00047913
       -8.95895896        1.48286597        0.03602057        1.35891029        0.07197220        0.01420884        0.00175407
       -8.94894895        0.74913912        0.01443158        0.68751041        0.03909352        0.00713630        0.00096731
       -8.93893894        0.64968147        0.01235616        0.59131168        0.03884756        0.00633477        0.00083131
       -8.92892893        1.19393728        0.01625063        1.08670067        0.07545181        0.01365940        0.00187477
       -8.91891892        0.82605724        0.01541684        0.75542935        0.04638511        0.00768449        0.00114145
       -8.90890891        0.86897848        0.01631634        0.79381844        0.04814669        0.00947722        0.00121978
       -8.89889890        1.71397939        0.03908499        1.55903281        0.09696438        0.01642680        0.00247041
       -8.88888889        0.44841713        0.00926541        0.39606653        0.03834350        0.00400186        0.00073984
       -8.87887888        0.03586537        0.00040594        0.03070016        0.00395792        0.00073596        0.00006539
       -8.86886887        0.02649715        0.00017350        0.02257305        0.00291406        0.00078223        0.00005431
       -8.85885886        0.05728730        0.00146087        0.04963498        0.00477992        0.00126252        0.00014901
       -8.84884885        0.09364222        0.00249544        0.08192403        0.00708725        0.00187465        0.00026085
       -8.83883884        0.19197824        0.00317576        0.17421942        0.01134763        0.00282992        0.00040549
       -8.82882883        0.30138142        0.00344706        0.27650867        0.01683352        0.00402201        0.00057015
       -8.81881882        0.45921739        0.00340826        0.41984911        0.02807972        0.00687272        0.00100758
       -8.80880881        0.51702403        0.00321959        0.47733805        0.02893942        0.00667553        0.00085144
       -8.79879880        0.55562229        0.00385466        0.51464065        0.02995868        0.00642911        0.00073918
       -8.78878879        0.55237044        0.00431062        0.51060767        0.03070629        0.00609162        0.00065425
       -8.77877878        0.44758461        0.00417533        0.40974315        0.02829096        0.00487105        0.00050412
       -8.76876877        0.49653289        0.00506970        0.44987493        0.03493826        0.00600887        0.00064114
       -8.75875876        0.44165310        0.00541079        0.39760552        0.03234078        0.00559616        0.00069985
       -8.74874875        0.49281359        0.00578279        0.44078633        0.03847259        0.00685844        0.00091344
       -8.73873874        0.53523411        0.00590035        0.47660028        0.04352797        0.00804427        0.00116124
       -8.72872873        0.32077635        0.00434282        0.28597508        0.02563709        0.00414452        0.00067683
       -8.71871872        0.34299729        0.00363339        0.30457059        0.02918197        0.00482776        0.00078358
       -8.70870871        0.45031859        0.00511459        0.39978603        0.03789105        0.00644268        0.00108423
       -8.69869870        0.29770251        0.00243914        0.27209062        0.01942819        0.00316223        0.00058234
       -8.68868869        0.27587360        0.00128342        0.25693315        0.01495441        0.00227544        0.00042718
       -8.67867868        1.29919124        0.00905468        1.21739157        0.06024774        0.01033131        0.00216593
       -8.66866867        0.62810620        0.00294054        0.58902245        0.03065410        0.00465004        0.00083907
       -8.65865866        0.59667808        0.00308901        0.55599811        0.03139761        0.00534973        0.00084361
       -8.64864865        0.56399718        0.00323991        0.52211727        0.03193811        0.00586792        0.00083397
       -8.63863864        0.53006350        0.00339322        0.48737993        0.03227558        0.00620461        0.00081016
       -8.62862863        0.46965302        0.00369185        0.42671604        0.03216458        0.00631893        0.00076162
       -8.61861862        0.93264711        0.00645019        0.82076723        0.08779086        0.01564015        0.00199867
       -8.60860861        0.47336224        0.00944210        0.42024493        0.03535606        0.00751267        0.00080648
       -8.59859860        0.44364833        0.00639339        0.40199828        0.02871704        0.00570225        0.00083737
       -8.58858859        0.29460249        0.00184182        0.26477697        0.02309709        0.00417336        0.00071325
       -8.57857858        0.32480287        0.00250066        0.29036356        0.02592506        0.00510136        0.00091222
       -8.56856857        0.19877800        0.00144755        0.17849208        0.01522297        0.00314315        0.00047225
       -8.55855856        0.17513886        0.00131941        0.15724105        0.01325742        0.00291617        0.00040482
       -8.54854855        0.15112917        0.00118719        0.13557386        0.01136280        0.00267274        0.00033258
       -8.53853854        0.18371387        0.00185463        0.16506617        0.01306508        0.00337333        0.00035467
       -8.52852853        0.48959742        0.00510299        0.43836701        0.03551040        0.00963007        0.00098695
       -8.51851852        0.14351328        0.00355506        0.12076346        0.01497683        0.00355119        0.00066674
       -8.50850851        0.37257148        0.01009358        0.32115759        0.03350208        0.00676192        0.00105631
       -8.49849850        0.17651886        0.00357108        0.15313822        0.01599944        0.00329131        0.00051881
       -8.48848849        0.19214303        0.00333803        0.16787809        0.01700301        0.00340961        0.00051428
       -8.47847848        0.20104400        0.00285292        0.17657450        0.01760234        0.00349835        0.00051590
       -8.46846847        0.18410170        0.00192600        0.16279494        0.01579663        0.00311925        0.00046487
       -8.45845846        0.17908753        0.00141276        0.16393216        0.01154929        0.00184522        0.00034810
       -8.44844845        0.81394362        0.00445318        0.74405014        0.05283870        0.01073507        0.00186653
       -8.43843844        0.71682324        0.00559074        0.66637253        0.03863301        0.00518234        0.00104462
       -8.42842843        0.15272687        0.00123206        0.14205160        0.00829866        0.00095023        0.00019432
       -8.41841842        0.10688861        0.00086910        0.09850939        0.00659644        0.00077477        0.00013891
       -8.40840841        0.08024012        0.00061593        0.07344482        0.00545131        0.00062280        0.00010526
       -8.39839840        0.05713792        0.00040611        0.05184949        0.00432634        0.00048015        0.00007582
       -8.38838839        0.03758199        0.00023965        0.03372340        0.00322151        0.00034682        0.00005061
       -8.37837838        2.34680747        0.02409720        2.15653633        0.14307372        0.02119334        0.00190688
       -8.36836837        0.74728459        0.01102310        0.67555752        0.05332276        0.00671857        0.00066265
       -8.35835836        0.54247946        0.01300825        0.50562991        0.02073377        0.00278739        0.00032014
       -8.34834835        0.73004167        0.01708947        0.67649480        0.03141242        0.00440335        0.00064163
       -8.33833834        0.80351564        0.01865962        0.74416180        0.03458078        0.00526729        0.00084615
       -8.32832833        0.43653209        0.00268058        0.39447694        0.03187189        0.00635838        0.00114430
       -8.31831832        0.60019944        0.00320432        0.54689010        0.03964878        0.00884053        0.00161571
       -8.30830831        0.58353656        0.00183398        0.53490082        0.03683007        0.00869895        0.00127274
       -8.29829830        0.43957501        0.00092652        0.40036673        0.03053421        0.00679608        0.00095147
       -8.28828829        0.30627324        0.00063233        0.27412092        0.02560319        0.00515249        0.00076430
       -8.27827828        0.35063208        0.00071413        0.31321888        0.02999692        0.00584377        0.00085840
       -8.26826827        0.42575717        0.00080851        0.37933992        0.03751721        0.00705764        0.00103390
       -8.25825826        0.50245882        0.00090182        0.44515307        0.04665774        0.00850082        0.00124536
       -8.24824825        0.58073702        0.00099405        0.51065833        0.05741852        0.01017333        0.00149279
       -8.23823824        0.40149082        0.00116960        0.36614567        0.02773498        0.00558925        0.00085132
       -8.22822823        0.30559978        0.00134706        0.28602072        0.01359211        0.00396461        0.00067528
       -8.21821822        0.19046025        0.00092708        0.17506813        0.01083320        0.00304625        0.00058560
       -8.20820821        0.83265693        0.00521025        0.75819781        0.05808907        0.01005853        0.00110126
       -8.19819820        1.22183100        0.00942620        1.12103882        0.07881238        0.01114671        0.00140689
       -8.18818819        1.54927294        0.01242704        1.43062547        0.09034980        0.01367677        0.00219386
       -8.17817818        1.31588681        0.00011931        1.23569810        0.06738837        0.01159858        0.00108246
       -8.16816817        0.81308657        0.00415443        0.75804519        0.04278473        0.00719155        0.00091067
       -8.15815816        1.85819260        0.01338379        1.73539155        0.09203914        0.01543636        0.00194176
       -8.14814815        0.87350544        0.00833983        0.81279521        0.04292414        0.00803777        0.00140850
       -8.13813814        0.38931121        0.00678043        0.35725336        0.01992636        0.00435860        0.00099246
       -8.12812813        0.47547441        0.00962441        0.43345905        0.02712252        0.00430237        0.00096607
       -8.11811812        0.87688421        0.01601123        0.78083990        0.06778441        0.00971743        0.00253125
       -8.10810811        0.38859658        0.01073667        0.35347471        0.01981206        0.00368740        0.00088574
       -8.09809810        0.39600778        0.01196596        0.36042556        0.01899247        0.00367230        0.00095150
       -8.08808809        0.55066306        0.02322178        0.50387593        0.01804482        0.00404493        0.00147559
       -8.07807808        0.87613708        0.02074064        0.80462063        0.03884990        0.01005305        0.00187284
       -8.06806807        0.46835079        0.01570130        0.42870221        0.01858472        0.00417396        0.00118860
       -8.05805806        0.45415226        0.01318583        0.41588822        0.01948430        0.00444568        0.00114824
       -8.04804805        0.46151810        0.01217715        0.42346052        0.02007404        0.00466625        0.00114015
       -8.03803804        0.49792826        0.01330387        0.45810268        0.02044078        0.00487370        0.00120722
       -8.02802803        0.57433416        0.01776571        0.52914322        0.02081940        0.00515334        0.00145249
       -8.01801802        0.93172158        0.04231210        0.86117046        0.01990773        0.00610114        0.00223015
       -8.00800801        0.43061620        0.00922425        0.39561316        0.02004617        0.00447649        0.00125614
       -7.99799800        0.43691685        0.00931314        0.40385548        0.01866554        0.00399729        0.00108540
       -7.98798799        0.41671243        0.00898904        0.38616588        0.01715670        0.00344963        0.00095118
       -7.97797798        0.45229953        0.01110033        0.41169836        0.02361072        0.00479534        0.00109477
       -7.96796797        1.56800632        0.06198164        1.42200745        0.06319456        0.01691611        0.00390657
       -7.95795796        0.85848254        0.01979303        0.78929361        0.04025596        0.00719074        0.00194920
       -7.94794795        0.85948949        0.02229902        0.78989203        0.03845661        0.00687756        0.00196428
       -7.93793794        0.86738623        0.02500066        0.79795243        0.03541906        0.00712983        0.00188427
       -7.92792793        1.09665004        0.03435724        1.01107333        0.04057082        0.00849312        0.00215554
       -7.91791792        1.34199166        0.04160320        1.23938179        0.04844055        0.01011745        0.00244866
       -7.90790791        2.11416818        0.05226402        1.94434674        0.09662801        0.01705279        0.00387661
       -7.89789790       69.90895300        0.00417678       65.83446609        3.30446359        0.71175960        0.05408694
       -7.88788789        3.08578072        0.12547795        2.90789578        0.03535947        0.01256876        0.00447877
       -7.87787788        2.46812074        0.10805730        2.31660402        0.02995810        0.01026400        0.00323731
       -7.86786787        2.54607189        0.11672288        2.36367852        0.04837576        0.01421877        0.00307597
       -7.85785786        3.28964597        0.13741121        3.07346054        0.05799003        0.01763269        0.00315150
       -7.84784785        2.14386305        0.09731906        1.98937622        0.04503304        0.01031154        0.00182318
       -7.83783784        3.06546163        0.08844480        2.86469331        0.08737355        0.02107697        0.00387301
       -7.82782783        1.12848755        0.04151348        1.05577149        0.02203681        0.00803936        0.00112641
       -7.81781782        1.88800555        0.07201809        1.76413772        0.03829421        0.01172338        0.00183216
       -7.80780781        0.87480211        0.03294644        0.80281146        0.03180394        0.00551572        0.00172455
       -7.79779780        1.21008955        0.05223560        1.09796541        0.04867256        0.00842905        0.00278694
       -7.78778779        1.12181505        0.05486352        1.03068255        0.02752194        0.00668162        0.00206543
       -7.77777778        1.37491044        0.06774935        1.28398220        0.01595251        0.00540654        0.00181983
       -7.76776777        1.25235356        0.06268305        1.17579680        0.00817262        0.00418496        0.00151612
       -7.75775776        1.59795947        0.08374398        1.50019358        0.00701678        0.00528014        0.00172500
       -7.74774775        1.53998860        0.06714614        1.45609717        0.00945903        0.00575517        0.00153109
       -7.73773774        3.38466088        0.11918645        3.21756797        0.03118374        0.01271292        0.00400979
       -7.72772773        0.98235411        0.03576041        0.91052010        0.02861228        0.00575479        0.00170652
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.90664893        0.04105508        0.86037475        0.00145993        0.00284397        0.00091520
       -7.68768769        0.76391217        0.02915856        0.72538764        0.00507755        0.00352415        0.00076428
       -7.67767768        0.98537310        0.03475253        0.93223149        0.01227180        0.00499021        0.00112707
       -7.66766767        1.27430771        0.05115781        1.19871280        0.01810167        0.00480590        0.00152952
       -7.65765766        0.78395564        0.02248614        0.73954920        0.01555797        0.00537911        0.00098322
       -7.64764765        0.63193832        0.02043953        0.59609215        0.01071518        0.00400074        0.00069072
       -7.63763764        0.73518700        0.01981232        0.69237289        0.01719724        0.00505257        0.00075197
       -7.62762763        0.70501344        0.02025688        0.66380958        0.01525100        0.00498563        0.00071035
       -7.61761762        1.07418243        0.04402978        1.00780588        0.01562758        0.00585029        0.00086890
       -7.60760761        0.84603078        0.02889906        0.79244634        0.01849622        0.00533516        0.00085400
       -7.59759760        1.14609734        0.04115308        1.07015366        0.02565400        0.00766554        0.00147105
       -7.58758759        2.75119466        0.07966465        2.63970442        0.01638346        0.01220777        0.00323436
       -7.57757758        1.88955131        0.06222479        1.79289049        0.02438360        0.00840857        0.00164387
       -7.56756757        0.58931322        0.01948728        0.55383961        0.01229138        0.00307203        0.00062292
       -7.55755756        1.78012581        0.07132048        1.68605344        0.01371701        0.00748590        0.00154898
       -7.54754755        0.75238025        0.02551481        0.70808365        0.01414492        0.00387661        0.00076026
       -7.53753754        0.75838117        0.02494114        0.71358528        0.01508178        0.00397969        0.00079329
       -7.52752753        0.78301719        0.02508738        0.73641083        0.01655728        0.00412074        0.00084096
       -7.51751752        0.83990602        0.02641281        0.78933682        0.01886939        0.00437203        0.00091498
       -7.50750751        0.93679042        0.02880571        0.88014033        0.02198614        0.00485024        0.00100800
       -7.49749750        0.84669959        0.02427305        0.79638781        0.02019238        0.00497740        0.00086894
       -7.48748749        0.90516139        0.02529615        0.85213054        0.02144845        0.00539243        0.00089383
       -7.47747748        1.04683689        0.02879899        0.98619144        0.02467058        0.00618472        0.00099116
       -7.46746747        1.10826660        0.03029361        1.04442999        0.02605390        0.00650656        0.00098255
       -7.45745746        1.19000907        0.03335051        1.12309638        0.02596953        0.00662524        0.00096740
       -7.44744745        0.95833721        0.02485620        0.90564580        0.02134131        0.00566695        0.00082695
       -7.43743744        0.98799734        0.02604833        0.93561792        0.01997895        0.00553484        0.00081730
       -7.42742743        0.96502271        0.02582127        0.91524105        0.01791059        0.00524091        0.00080889
       -7.41741742        0.77411348        0.02224084        0.73144153        0.01555576        0.00422349        0.00065187
       -7.40740741        0.70559819        0.02086363        0.66678008        0.01353807        0.00380266        0.00061375
       -7.39739740        0.61342503        0.01867707        0.57968168        0.01122028        0.00327502        0.00057098
       -7.38738739        0.54717396        0.01657805        0.51665381        0.01043024        0.00295351        0.00055835
       -7.37737738        2.35251305        0.07718301        2.24017124        0.02878869        0.00469377        0.00167634
       -7.36736737        0.84537148        0.02469659        0.79998402        0.01683734        0.00304250        0.00081104
       -7.35735736        0.83075998        0.02118585        0.78650539        0.01821982        0.00396311        0.00088582
       -7.34734735        0.73161037        0.01653484        0.69364094        0.01650723        0.00413949        0.00078788
       -7.33733734        0.64047915        0.01230457        0.60752994        0.01565206        0.00428749        0.00070508
       -7.32732733        0.71318398        0.01155473        0.67586672        0.01919905        0.00590324        0.00066025
       -7.31731732        0.74674734        0.01327722        0.70960119        0.01749110        0.00575046        0.00062736
       -7.30730731        0.83571240        0.01710918        0.79595241        0.01645202        0.00562400        0.00057479
       -7.29729730        0.96198139        0.02214869        0.91785418        0.01599206        0.00549841        0.00048804
       -7.28728729        1.12596340        0.02836583        1.07580011        0.01605786        0.00537217        0.00036743
       -7.27727728        1.10929833        0.03006726        1.06320376        0.01156329        0.00419606        0.00026796
       -7.26726727        1.11811293        0.03163894        1.07650952        0.00655605        0.00318370        0.00022471
       -7.25725726        1.97942142        0.05030591        1.89719046        0.02615815        0.00492750        0.00083940
       -7.24724725        0.42769336        0.00826585        0.40309978        0.01435170        0.00159689        0.00037913
       -7.23723724        0.36458652        0.00652630        0.34531374        0.01102754        0.00143566        0.00028328
       -7.22722723        0.31562378        0.00509362        0.30029866        0.00876217        0.00124377        0.00022555
       -7.21721722        0.25736468        0.00375956        0.24576961        0.00664504        0.00101853        0.00017194
       -7.20720721        1.56304068        0.02638615        1.49247493        0.03823878        0.00420057        0.00174026
       -7.19719720        1.33314568        0.02283502        1.28157394        0.02417035        0.00382322        0.00074316
       -7.18718719        1.09668814        0.02107667        1.04805480        0.02369932        0.00315977        0.00069759
       -7.17717718        1.03234612        0.00943610        1.00445598        0.01574868        0.00198049        0.00072487
       -7.16716717        1.12114067        0.01407274        1.08604956        0.01787693        0.00242158        0.00071985
       -7.15715716        0.94330428        0.01812829        0.90934003        0.01332856        0.00207059        0.00043680
       -7.14714715        1.24414994        0.02133225        1.19801003        0.02102617        0.00329161        0.00048987
       -7.13713714        0.51598119        0.00292209        0.49612865        0.01384391        0.00248343        0.00060312
       -7.12712713        0.31016015        0.00308836        0.29480657        0.01039247        0.00139763        0.00047513
       -7.11711712        0.36764004        0.00340728        0.34977095        0.01150424        0.00240816        0.00054941
       -7.10710711        0.45480601        0.00389268        0.43417015        0.01287797        0.00325636        0.00060885
       -7.09709710        0.57165092        0.00454455        0.54800548        0.01451343        0.00393428        0.00065319
       -7.08708709        0.49924621        0.00316615        0.48360916        0.00961192        0.00249448        0.00036450
       -7.07707708        0.70341284        0.00463319        0.68296296        0.01306073        0.00239929        0.00035667
       -7.06706707        0.72267764        0.00466219        0.70316400        0.01184299        0.00280702        0.00020143
       -7.05705706        0.48967532        0.00312765        0.47555952        0.00912082        0.00163920        0.00022813
       -7.04704705        0.61520194        0.00401715        0.59682424        0.01221522        0.00180512        0.00034021
       -7.03703704        0.45118222        0.00316803        0.43807341        0.00844234        0.00131012        0.00018833
       -7.02702703        0.25799723        0.00192175        0.25068480        0.00457112        0.00074230        0.00007725
       -7.01701702        0.03564695        0.00027832        0.03465842        0.00060159        0.00010166        0.00000698
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.19290079        0.00704805        0.15292275        0.02515533        0.00702690        0.00074775
       -6.95695696        0.18778302        0.00626337        0.15427075        0.02071203        0.00590077        0.00063610
       -6.94694695        0.17618919        0.00586153        0.14703518        0.01759775        0.00513620        0.00055853
       -6.93693694        0.15811931        0.00584254        0.13121604        0.01581250        0.00473321        0.00051502
       -6.92692693        0.15959335        0.00652034        0.13160643        0.01601355        0.00491782        0.00053522
       -6.91691692        0.19135275        0.00807129        0.15974952        0.01739998        0.00552860        0.00060336
       -6.90690691        0.23487726        0.01016560        0.19689129        0.02043571        0.00666577        0.00071888
       -6.89689690        0.28456942        0.01180991        0.23986138        0.02413986        0.00791243        0.00084583
       -6.88688689        0.32418950        0.01196627        0.27650740        0.02629554        0.00851126        0.00090903
