#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12864296        0.36084038        0.00522182        0.33181309        0.02028339        0.00297966        0.00054242
       -4.11863295        0.43502699        0.00542714        0.39964645        0.02568058        0.00363293        0.00063988
       -4.10862294        0.51001561        0.00592237        0.46806137        0.03109587        0.00422495        0.00071105
       -4.09861293        0.58757905        0.00671470        0.53869774        0.03664596        0.00476296        0.00075768
       -4.08860292        0.66902126        0.00781340        0.61277995        0.04239455        0.00525200        0.00078135
       -4.07859291        0.26462521        0.00441476        0.24292426        0.01496702        0.00197517        0.00034399
       -4.06858290        0.22814237        0.00436638        0.20925146        0.01256947        0.00165411        0.00030095
       -4.05857289        0.51425584        0.02704450        0.45877717        0.02500381        0.00297586        0.00045451
       -4.04856288        0.58936671        0.03214228        0.52245972        0.03034356        0.00383854        0.00058261
       -4.03855287        0.63883061        0.03377493        0.56319723        0.03616024        0.00493379        0.00076442
       -4.02854286        0.66264754        0.03194246        0.58098970        0.04245384        0.00626161        0.00099992
       -4.01853285        0.31868131        0.01744657        0.28072038        0.01729873        0.00280508        0.00041055
       -4.00852284        0.14853289        0.00758601        0.13247729        0.00707531        0.00120977        0.00018450
       -3.99851283        0.05525964        0.00052233        0.05249293        0.00196399        0.00020434        0.00007605
       -3.98850282        0.06121830        0.00060786        0.05828846        0.00201139        0.00022428        0.00008631
       -3.97849281        0.26152917        0.01619287        0.23877204        0.00532648        0.00100201        0.00023577
       -3.96848280        0.52910421        0.03188802        0.48300555        0.01110151        0.00253947        0.00056966
       -3.95847279        0.70047719        0.03311503        0.64494844        0.01702459        0.00437486        0.00101428
       -3.94846278        0.33622489        0.01982304        0.29918818        0.01170797        0.00470365        0.00080204
       -3.93845277        0.02310284        0.00064298        0.02093295        0.00111765        0.00034897        0.00006029
       -3.92844276        0.03847504        0.00102952        0.03502543        0.00180890        0.00051878        0.00009241
       -3.91843275        0.05579848        0.00143515        0.05094659        0.00260251        0.00068920        0.00012503
       -3.90842274        0.07507317        0.00185989        0.06869644        0.00349849        0.00086021        0.00015814
       -3.89841273        0.09629911        0.00230373        0.08827498        0.00449684        0.00103183        0.00019174
       -3.88840272        0.11947629        0.00276667        0.10968220        0.00559754        0.00120405        0.00022583
       -3.87839271        0.14460472        0.00324871        0.13291810        0.00680062        0.00137687        0.00026042
       -3.86838270        0.18240510        0.00380789        0.16793325        0.00872634        0.00161165        0.00032597
       -3.85837269        0.22554940        0.00446547        0.20786578        0.01095210        0.00186799        0.00039805
       -3.84836268        0.27080458        0.00521194        0.24970660        0.01329136        0.00212768        0.00046701
       -3.83835267        0.31817065        0.00604729        0.29345568        0.01574412        0.00239071        0.00053285
       -3.82834266        0.96428603        0.01799987        0.88191485        0.05463555        0.00812509        0.00161066
       -3.81833265        0.22154600        0.00687090        0.19667056        0.01550698        0.00206762        0.00042994
       -3.80832264        0.23457864        0.00734462        0.20876428        0.01596011        0.00206975        0.00043989
       -3.79831263        0.24905955        0.00794634        0.22203238        0.01654238        0.00209315        0.00044529
       -3.78830262        0.32047628        0.00941331        0.28992023        0.01831841        0.00232208        0.00050225
       -3.77829261        0.67572269        0.02753667        0.60868820        0.03434629        0.00443162        0.00071992
       -3.76828260        0.92277872        0.03645338        0.82915071        0.04926276        0.00668895        0.00122291
       -3.75827259        0.87249572        0.03130182        0.79043548        0.04401451        0.00556854        0.00117537
       -3.74826258        1.67917435        0.04855112        1.55724302        0.06331160        0.00777623        0.00229237
       -3.73825257        1.37012147        0.03904490        1.26883610        0.05409675        0.00624048        0.00190323
       -3.72824256        1.07517212        0.02973471        0.99419746        0.04486183        0.00489642        0.00148170
       -3.71823255        0.78738175        0.02092288        0.72757996        0.03428569        0.00354668        0.00104654
       -3.70822254        0.55200796        0.01487779        0.50829613        0.02534479        0.00273879        0.00075045
       -3.69821253        1.26481598        0.03857602        1.16959471        0.05077876        0.00423885        0.00162764
       -3.68820252        0.73010205        0.01993560        0.66509339        0.03957182        0.00431314        0.00118810
       -3.67819251        0.69068203        0.01716794        0.63035929        0.03806896        0.00384331        0.00124254
       -3.66818250        0.78870760        0.01769826        0.72223241        0.04268385        0.00469550        0.00139758
       -3.65817249        3.36501370        0.08419397        3.09986481        0.15690939        0.01824655        0.00579899
       -3.64816248        1.62872517        0.03959658        1.50628871        0.06981942        0.01008101        0.00293945
       -3.63815247        0.14557468        0.00268856        0.13627321        0.00570201        0.00070876        0.00020214
       -3.62814246        0.32252575        0.00522775        0.30203289        0.01320597        0.00156186        0.00049728
       -3.61813245        1.31145765        0.01821988        1.23312254        0.04824653        0.00973847        0.00213023
       -3.60812244        1.04817320        0.01777090        0.98388999        0.03756627        0.00719463        0.00175141
       -3.59811243        1.28797193        0.01569384        1.21960994        0.04147558        0.00879421        0.00239836
       -3.58810242        2.20329345        0.03241826        2.06666801        0.08466923        0.01550367        0.00403429
       -3.57809241        1.48207538        0.01904924        1.39427048        0.05405693        0.01199072        0.00270801
       -3.56808240        2.07842937        0.02237807        1.97183369        0.06732821        0.01386513        0.00302428
       -3.55807239        1.52329259        0.01529863        1.44050949        0.05474565        0.01048152        0.00225729
       -3.54806238        1.35381048        0.01669519        1.27303326        0.05124632        0.01071132        0.00212439
       -3.53805237        1.49697016        0.01708558        1.40715785        0.05639498        0.01383186        0.00249990
       -3.52804236        0.93212339        0.00918734        0.87641742        0.03370528        0.01117110        0.00164225
       -3.51803235        1.97666295        0.01480591        1.87949586        0.06126008        0.01815087        0.00295022
       -3.50802234        0.71516434        0.00966172        0.67211232        0.02469815        0.00755899        0.00113317
       -3.49801233        1.94454364        0.01051967        1.84514863        0.07826142        0.00873893        0.00187500
       -3.48800232        0.75730863        0.00416605        0.72504458        0.02483054        0.00242461        0.00084286
       -3.47799231        0.65340092        0.00458440        0.61955663        0.02515530        0.00325462        0.00084996
       -3.46798230        0.95199975        0.00815001        0.89301891        0.04262730        0.00679068        0.00141286
       -3.45797229        0.64764627        0.00788749        0.60255910        0.03064334        0.00548698        0.00106936
       -3.44796228        0.64566029        0.00685637        0.59364198        0.03355477        0.01028752        0.00131965
       -3.43795227        0.34445043        0.00350504        0.32101286        0.01548272        0.00387179        0.00057802
       -3.42794226        1.37039942        0.01034954        1.28501374        0.06351497        0.00963150        0.00188968
       -3.41793225        0.71534129        0.00957984        0.65954170        0.03922567        0.00591372        0.00108035
       -3.40792224        0.66112488        0.01638416        0.59348637        0.04291249        0.00713863        0.00120323
       -3.39791223        0.72872831        0.01793270        0.65639725        0.04322621        0.00971115        0.00146101
       -3.38790222        0.79503596        0.01740705        0.72716924        0.03939024        0.00943505        0.00163437
       -3.37789221        0.51639255        0.01047034        0.47420940        0.02715998        0.00369820        0.00085465
       -3.36788220        0.60935893        0.01189532        0.56232444        0.03037817        0.00388196        0.00087903
       -3.35787219        0.74310520        0.01580308        0.68714835        0.03504088        0.00419671        0.00091618
       -3.34786218        0.35985100        0.01003774        0.32583809        0.02085479        0.00260660        0.00051377
       -3.33785217        1.25151567        0.02488440        1.14349153        0.06955236        0.01180891        0.00177847
       -3.32784216        0.65452796        0.00887043        0.59590691        0.04288499        0.00585358        0.00101206
       -3.31783215        0.61400559        0.00855388        0.56040770        0.03921818        0.00493690        0.00088893
       -3.30782214        1.05325924        0.01644937        0.94356208        0.07817563        0.01287587        0.00219628
       -3.29781213        0.71007891        0.01085170        0.64336376        0.04728464        0.00725879        0.00132001
       -3.28780212        0.82757367        0.00924089        0.74714857        0.05870414        0.01083629        0.00164379
       -3.27779211        1.82095360        0.00918634        1.70014923        0.09203004        0.01713025        0.00245774
       -3.26778210        0.65761128        0.00650888        0.61913586        0.02639612        0.00492002        0.00065040
       -3.25777209        0.06188334        0.00225292        0.05620666        0.00285368        0.00052249        0.00004758
       -3.24776208        0.04361994        0.00215221        0.03831298        0.00263647        0.00047630        0.00004199
       -3.23775207        0.12977337        0.00296912        0.11968935        0.00598947        0.00097934        0.00014610
       -3.22774206        0.21017213        0.00372891        0.19518964        0.00945240        0.00154390        0.00025728
       -3.21773205        0.29401198        0.00506128        0.27106103        0.01514144        0.00234491        0.00040332
       -3.20772204        0.36619804        0.00637152        0.33445247        0.02156329        0.00325270        0.00055806
       -3.19771203        0.51713543        0.00857087        0.46879381        0.03342464        0.00546153        0.00088458
       -3.18770202        0.44518799        0.00879773        0.39912859        0.03167086        0.00474039        0.00085042
       -3.17769201        0.39182234        0.00846078        0.34760391        0.03072323        0.00422571        0.00080871
       -3.16768200        0.34489817        0.00757915        0.30263753        0.03004164        0.00388553        0.00075432
       -3.15767199        0.27056895        0.00529924        0.23401383        0.02733467        0.00332400        0.00059721
       -3.14766198        0.32711760        0.00546962        0.28479473        0.03203554        0.00407425        0.00074346
       -3.13765197        0.36519949        0.00532446        0.32017554        0.03457905        0.00441146        0.00070898
       -3.12764196        0.46174335        0.00586770        0.40750784        0.04174245        0.00572136        0.00090401
       -3.11763195        0.57817733        0.00653363        0.51327342        0.04998874        0.00727554        0.00110599
       -3.10762194        0.36431594        0.00567767        0.31865590        0.03538192        0.00407824        0.00052220
       -3.09761193        0.41044832        0.00649664        0.35948523        0.03913893        0.00471278        0.00061474
       -3.08760192        0.57636578        0.00833017        0.51389572        0.04720933        0.00605992        0.00087064
       -3.07759191        0.36058460        0.00321365        0.33338137        0.02022595        0.00324697        0.00051666
       -3.06758190        0.28605868        0.00217256        0.26598643        0.01492977        0.00258065        0.00038927
       -3.05757189        1.50125007        0.01293326        1.35237674        0.11915470        0.01473266        0.00205271
       -3.04756188        0.55681521        0.00486158        0.51297053        0.03343211        0.00483591        0.00071507
       -3.03755187        0.51097548        0.00584385        0.46908121        0.03007062        0.00521176        0.00076804
       -3.02754186        0.48831761        0.00590650        0.44686104        0.02918710        0.00553765        0.00082531
       -3.01753185        0.48884161        0.00504955        0.44631003        0.03078156        0.00581358        0.00088690
       -3.00752184        0.48334593        0.00332621        0.43930027        0.03383783        0.00596226        0.00091936
       -2.99751183        1.28820976        0.00359076        1.15694716        0.10773846        0.01763711        0.00229627
       -2.98750182        0.43633205        0.00397701        0.39597222        0.03008290        0.00538751        0.00091242
       -2.97749181        0.35891350        0.00517696        0.32361222        0.02523747        0.00420298        0.00068386
       -2.96748180        0.23177679        0.00420043        0.21158212        0.01271545        0.00276286        0.00051592
       -2.95747179        0.28307561        0.00431899        0.25705872        0.01693375        0.00401099        0.00075315
       -2.94746178        0.14532362        0.00241469        0.13054446        0.00972096        0.00221676        0.00042675
       -2.93745177        0.12099546        0.00195090        0.10743926        0.00904512        0.00213892        0.00042126
       -2.92744176        0.09715956        0.00150687        0.08491916        0.00827085        0.00204824        0.00041444
       -2.91743175        0.10041539        0.00124752        0.08235390        0.01343957        0.00282997        0.00054443
       -2.90742174        0.32666011        0.00300611        0.27209367        0.04131717        0.00869025        0.00155290
       -2.89741173        0.31820173        0.00078068        0.28981983        0.02246319        0.00453922        0.00059880
       -2.88740172        0.44103222        0.00105125        0.39592080        0.03689251        0.00614762        0.00102005
       -2.87739171        0.23869326        0.00100595        0.21585278        0.01837327        0.00295433        0.00050693
       -2.86738170        0.24098743        0.00127087        0.21790595        0.01855761        0.00273646        0.00051655
       -2.85737169        0.25033154        0.00156848        0.22673355        0.01888676        0.00261473        0.00052802
       -2.84736168        0.23526609        0.00165387        0.21381256        0.01702767        0.00229484        0.00047715
       -2.83735167        0.16742509        0.00105998        0.15348207        0.01091446        0.00165098        0.00031759
       -2.82734166        0.63166196        0.00588642        0.56067883        0.05281040        0.01083562        0.00145070
       -2.81733165        0.34444727        0.00555599        0.30304173        0.02994941        0.00517836        0.00072177
       -2.80732164        0.07143539        0.00113043        0.06260418        0.00658301        0.00097853        0.00013925
       -2.79731163        0.06309061        0.00081374        0.05507450        0.00630747        0.00078271        0.00011219
       -2.78730162        0.05917056        0.00056646        0.05185738        0.00599489        0.00065741        0.00009442
       -2.77729161        0.05264545        0.00036384        0.04628470        0.00539031        0.00053030        0.00007631
       -2.76728160        0.04351529        0.00020588        0.03835644        0.00449373        0.00040137        0.00005787
       -2.75727159        2.33426492        0.02398155        2.14167783        0.14776134        0.01906796        0.00177624
       -2.74726158        0.88305217        0.00777168        0.80306118        0.06464635        0.00674982        0.00082314
       -2.73725157        0.41874181        0.00559169        0.37315598        0.03520443        0.00441372        0.00037600
       -2.72724156        0.57659077        0.00977358        0.50301161        0.05599204        0.00723825        0.00057529
       -2.71723155        0.64159591        0.01140714        0.56001453        0.06114803        0.00834569        0.00068052
       -2.70722154        0.57821578        0.00693935        0.51833405        0.04365757        0.00834331        0.00094151
       -2.69721153        0.79701066        0.00904341        0.72138419        0.05383297        0.01139305        0.00135704
       -2.68720152        0.61875471        0.00615261        0.55466039        0.04818846        0.00864788        0.00110538
       -2.67719151        0.43418934        0.00345652        0.39090705        0.03330622        0.00572463        0.00079492
       -2.66718150        0.34493960        0.00180376        0.31710890        0.02118538        0.00418053        0.00066103
       -2.65717149        0.39511892        0.00199108        0.36385094        0.02382200        0.00464257        0.00081233
       -2.64716148        0.47089798        0.00259938        0.43347684        0.02852522        0.00531538        0.00098117
       -2.63715147        0.55353690        0.00336323        0.50924360        0.03378156        0.00600779        0.00114071
       -2.62714146        0.64303567        0.00428262        0.59115123        0.03959104        0.00671982        0.00129097
       -2.61713145        0.37457838        0.00233328        0.34166721        0.02518484        0.00449478        0.00089828
       -2.60712144        0.29496764        0.00241266        0.26692935        0.02045481        0.00427075        0.00090008
       -2.59711143        0.25125003        0.00145753        0.22748329        0.01807364        0.00355424        0.00068133
       -2.58710142        0.86563310        0.00552657        0.79214584        0.05720315        0.00958170        0.00117584
       -2.57709141        1.01468203        0.00794081        0.91353340        0.07880012        0.01283079        0.00157691
       -2.56708140        1.01174193        0.00896453        0.88508231        0.09918802        0.01589750        0.00260958
       -2.55707139        0.65566917        0.00033984        0.60589720        0.04030907        0.00790413        0.00121893
       -2.54706138        0.54214618        0.00502185        0.49569717        0.03407184        0.00636493        0.00099039
       -2.53705137        1.25081002        0.01279901        1.14328131        0.07753654        0.01490950        0.00228366
       -2.52704136        0.56445580        0.00910705        0.51199399        0.03508952        0.00698607        0.00127916
       -2.51703135        0.33196045        0.00788922        0.30198810        0.01762880        0.00371964        0.00073469
       -2.50702134        0.59836540        0.00937045        0.55145299        0.02953033        0.00698239        0.00102923
       -2.49701133        1.27713130        0.01558254        1.18428304        0.06278075        0.01299308        0.00149189
       -2.48700132        0.41487965        0.01277838        0.38215993        0.01558635        0.00353249        0.00082250
       -2.47699131        0.42020929        0.01465214        0.38698902        0.01431679        0.00337887        0.00087247
       -2.46698130        0.58942532        0.03042412        0.54184242        0.01232248        0.00349779        0.00133851
       -2.45697129        0.78242066        0.02761293        0.72920465        0.01840956        0.00553672        0.00165679
       -2.44696128        0.52839012        0.02055240        0.49016114        0.01299242        0.00358019        0.00110396
       -2.43695127        0.52304876        0.01614389        0.48517360        0.01621884        0.00438334        0.00112908
       -2.42694126        0.52224779        0.01324778        0.48424621        0.01863306        0.00496585        0.00115489
       -2.41693125        0.54341946        0.01320536        0.50350538        0.02014626        0.00534157        0.00122089
       -2.40692124        0.63022040        0.01927696        0.58346810        0.02051139        0.00553976        0.00142417
       -2.39691123        0.89525187        0.04055267        0.82712873        0.01953184        0.00596089        0.00207774
       -2.38690122        0.62834389        0.01344207        0.58146558        0.02640546        0.00562912        0.00140167
       -2.37689121        0.56396904        0.01383571        0.52144032        0.02265918        0.00480388        0.00122995
       -2.36688120        0.51254671        0.01382348        0.47393066        0.01961326        0.00410770        0.00107161
       -2.35687119        0.75158838        0.01590237        0.70986107        0.01951667        0.00504755        0.00126073
       -2.34686118        1.99630811        0.07130159        1.88387893        0.02917640        0.00877565        0.00317555
       -2.33685117        1.13433306        0.02350507        1.05114166        0.04855818        0.00909262        0.00203552
       -2.32684116        1.03302763        0.02423309        0.96183133        0.03779644        0.00738533        0.00178144
       -2.31683115        0.90990041        0.02591610        0.84621446        0.03006827        0.00620804        0.00149353
       -2.30682114        1.07476778        0.03385376        0.99694895        0.03486466        0.00734638        0.00175402
       -2.29681113        1.25233134        0.03933626        1.15870228        0.04321354        0.00902849        0.00205077
       -2.28680112        1.96811470        0.05149591        1.81977210        0.07805248        0.01577126        0.00302296
       -2.27679111      102.34778944        0.65156400       97.29176387        3.93834405        0.43689484        0.02922268
       -2.26678110        1.97833914        0.08415994        1.81958659        0.05623016        0.01493726        0.00342519
       -2.25677109        1.84313918        0.08202398        1.70894634        0.03753832        0.01185147        0.00277906
       -2.24676108        2.62740015        0.12436916        2.45642082        0.03040973        0.01264840        0.00355204
       -2.23675107        2.49725599        0.10750288        2.31913795        0.05233478        0.01527544        0.00300493
       -2.22674106        1.97751743        0.06831388        1.83501035        0.05913245        0.01330348        0.00175728
       -2.21673105        6.39192844        0.29516131        5.93314281        0.12639383        0.03243547        0.00479502
       -2.20672104        1.46218756        0.05020653        1.36738997        0.03414299        0.00897455        0.00147353
       -2.19671103        2.02475419        0.05664742        1.88198449        0.06936916        0.01490791        0.00184520
       -2.18670102        1.26727530        0.05142823        1.18195580        0.02424114        0.00833416        0.00131597
       -2.17669101        1.91296745        0.07086556        1.79365451        0.03398660        0.01242797        0.00203281
       -2.16668100        1.68703097        0.07366468        1.58814380        0.01445164        0.00896158        0.00180926
       -2.15667099        1.71235729        0.07986835        1.61472368        0.00835458        0.00744402        0.00196666
       -2.14666098        1.37768814        0.06430796        1.29837137        0.00745611        0.00586566        0.00168704
       -2.13665097        1.18355817        0.05068801        1.11064704        0.01455672        0.00616968        0.00149672
       -2.12664096        0.99825834        0.03376917        0.93246785        0.02473826        0.00609715        0.00118590
       -2.11663095        2.29449247        0.03488097        2.18399329        0.05712783        0.01565429        0.00283608
       -2.10662094        1.10396233        0.04870502        1.03192739        0.01511734        0.00653254        0.00168005
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.76733228        0.03375162        0.72446696        0.00538127        0.00265610        0.00107634
       -2.06658090        0.72665733        0.02814385        0.68853671        0.00655955        0.00245075        0.00096647
       -2.05657089        1.15895612        0.04557957        1.10013714        0.00823870        0.00369955        0.00130116
       -2.04656088        1.59729694        0.06831578        1.51779840        0.00460751        0.00506132        0.00151393
       -2.03655087        0.93070062        0.03291556        0.88179788        0.01087206        0.00395550        0.00115962
       -2.02654086        0.70226100        0.02348798        0.66772157        0.00747292        0.00272868        0.00084985
       -2.01653085        0.73243496        0.02044561        0.69195559        0.01535228        0.00374877        0.00093272
       -2.00652084        0.66209385        0.01788738        0.62767128        0.01229101        0.00333563        0.00090855
       -1.99651083        0.76361468        0.01956449        0.72294907        0.01591307        0.00403053        0.00115752
       -1.98650082        0.75797959        0.01913177        0.71887270        0.01473003        0.00424145        0.00100363
       -1.97649081        1.53772989        0.04729271        1.45436819        0.02738388        0.00733133        0.00135378
       -1.96648080        2.95839435        0.08338277        2.83849493        0.01951276        0.01343366        0.00357023
       -1.95647079        3.10983726        0.09355787        2.99166093        0.01252154        0.00997643        0.00212049
       -1.94646078        0.55250576        0.01486418        0.52192892        0.01186958        0.00321626        0.00062682
       -1.93645077        1.96350584        0.07110454        1.86243662        0.01942112        0.00900508        0.00153849
       -1.92644076        0.77997312        0.02272006        0.73672655        0.01523020        0.00451396        0.00078236
       -1.91643075        0.82676896        0.02410224        0.78169646        0.01545127        0.00466750        0.00085149
       -1.90642074        0.88227704        0.02529646        0.83479575        0.01629829        0.00496448        0.00092206
       -1.89641073        0.96543571        0.02659732        0.91419835        0.01812326        0.00551144        0.00100534
       -1.88640072        1.04602683        0.02751838        0.99080370        0.02040870        0.00617286        0.00112318
       -1.87639071        0.94689912        0.02256530        0.89647489        0.02102939        0.00587399        0.00095555
       -1.86638070        0.99224009        0.02259133        0.93991138        0.02254878        0.00619011        0.00099849
       -1.85637069        1.12662123        0.02454241        1.06799263        0.02613034        0.00684137        0.00111448
       -1.84636068        1.17798594        0.02437244        1.11733384        0.02809417        0.00707208        0.00111341
       -1.83635067        1.23127138        0.02489564        1.16923846        0.02892793        0.00709839        0.00111097
       -1.82634066        1.02809323        0.02182961        0.97364650        0.02572289        0.00599103        0.00090320
       -1.81633065        1.05460615        0.02293573        0.99887578        0.02599382        0.00592819        0.00087263
       -1.80632064        1.07283046        0.02441646        1.01726340        0.02471717        0.00559947        0.00083396
       -1.79631063        0.79392830        0.01651449        0.75184636        0.02014048        0.00477273        0.00065423
       -1.78630062        0.72056299        0.01548964        0.68248628        0.01763802        0.00434539        0.00060366
       -1.77629061        0.63114566        0.01408289        0.59799631        0.01471778        0.00379937        0.00054931
       -1.76628060        0.57616806        0.01280113        0.54588207        0.01349232        0.00347482        0.00051772
       -1.75627059        1.62183681        0.05547859        1.53721988        0.02004248        0.00709055        0.00200530
       -1.74626058        0.81535962        0.02137746        0.77523961        0.01392061        0.00397859        0.00084335
       -1.73625057        0.95575441        0.02036814        0.90986263        0.01924388        0.00546887        0.00081090
       -1.72624056        0.92234293        0.01783095        0.87937157        0.01894011        0.00547733        0.00072298
       -1.71623055        0.90125423        0.01573865        0.86050593        0.01888500        0.00547911        0.00064555
       -1.70622054        0.95496423        0.01642419        0.90989007        0.02148876        0.00656075        0.00060047
       -1.69621053        0.98637971        0.01777686        0.94156786        0.02020452        0.00626029        0.00057017
       -1.68620052        1.01340635        0.01883538        0.96834102        0.01959443        0.00606164        0.00057387
       -1.67619051        1.02626202        0.01938087        0.98082835        0.01954633        0.00591301        0.00059345
       -1.66618050        1.02315063        0.01937278        0.97728139        0.02005691        0.00581302        0.00062653
       -1.65617049        0.85141418        0.01627548        0.81330818        0.01689911        0.00430195        0.00062945
       -1.64616048        0.75011142        0.01468294        0.71729771        0.01440481        0.00308770        0.00063826
       -1.63615047        1.77567013        0.04255055        1.69697766        0.02891968        0.00584095        0.00138129
       -1.62614046        0.60799525        0.01130589        0.58212806        0.01220404        0.00188116        0.00047610
       -1.61613045        0.47432394        0.00700343        0.45479839        0.01054555        0.00159379        0.00038278
       -1.60612044        0.39894605        0.00562555        0.38272987        0.00890773        0.00138299        0.00029991
       -1.59611043        0.31946345        0.00430956        0.30660528        0.00719993        0.00112432        0.00022437
       -1.58610042        2.27057875        0.07110200        2.18558732        0.00648932        0.00602309        0.00137702
       -1.57609041        1.23954300        0.03067900        1.19096146        0.01324186        0.00386198        0.00079870
       -1.56608040        1.23526443        0.02977079        1.18787834        0.01324682        0.00360446        0.00076402
       -1.55607039        0.88981225        0.01707324        0.85986416        0.00868342        0.00336341        0.00082800
       -1.54606038        1.01386941        0.01653270        0.97950402        0.01426154        0.00267907        0.00089208
       -1.53605037        0.83666004        0.01354205        0.80569655        0.01430581        0.00242213        0.00069350
       -1.52604036        1.03480601        0.01643954        0.99307781        0.01992094        0.00461164        0.00075608
       -1.51603035        0.76368437        0.01632395        0.73522341        0.00809820        0.00361496        0.00042386
       -1.50602034        0.58740934        0.01225747        0.56545196        0.00761043        0.00175870        0.00033079
       -1.49601033        0.72776281        0.01345352        0.70208907        0.00943853        0.00240271        0.00037898
       -1.48600032        0.85353302        0.01446212        0.82435605        0.01119831        0.00309264        0.00042389
       -1.47599031        0.96402047        0.01528268        0.93156745        0.01287939        0.00382557        0.00046539
       -1.46598030        0.59689079        0.00862071        0.57889159        0.00664808        0.00239392        0.00033648
       -1.45597029        0.64388307        0.00832990        0.62395034        0.00848592        0.00272585        0.00039106
       -1.44596028        0.63956197        0.00828867        0.62170967        0.00602865        0.00326150        0.00027348
       -1.43595027        0.48992767        0.00806104        0.47589718        0.00380256        0.00192262        0.00024428
       -1.42594026        0.65665107        0.01181226        0.63801767        0.00432963        0.00214920        0.00034232
       -1.41593025        0.45900144        0.00751195        0.44686168        0.00283118        0.00158322        0.00021341
       -1.40592024        0.25125165        0.00372305        0.24506872        0.00144779        0.00090880        0.00010329
       -1.39591023        0.03340172        0.00044558        0.03263879        0.00017945        0.00012593        0.00001197
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12094025        0.00507743        0.08078950        0.02673875        0.00755688        0.00077770
       -1.33585017        0.10685940        0.00463261        0.07271364        0.02248582        0.00636521        0.00066212
       -1.32584016        0.09406505        0.00436288        0.06486892        0.01884026        0.00540756        0.00058544
       -1.31583015        0.08255721        0.00426824        0.05725533        0.01580208        0.00468392        0.00054765
       -1.30582014        0.08071696        0.00464768        0.05611752        0.01483253        0.00454542        0.00057382
       -1.29581013        0.08854522        0.00539570        0.06144627        0.01604858        0.00499904        0.00065563
       -1.28580012        0.10476992        0.00643502        0.07305187        0.01864169        0.00585883        0.00078251
       -1.27579011        0.13506240        0.00777327        0.09711396        0.02216339        0.00707196        0.00093982
