#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.67719151        0.38989322        0.00163960        0.34979028        0.03155332        0.00593913        0.00097089
       -2.66718150        0.38430054        0.00158332        0.34922138        0.02716863        0.00559343        0.00073378
       -2.65717149        0.51540897        0.00190693        0.46923203        0.03658349        0.00688391        0.00080262
       -2.64716148        0.63387996        0.00223325        0.57470001        0.04769257        0.00830430        0.00094983
       -2.63715147        0.73154119        0.00253562        0.65871359        0.05949397        0.00966751        0.00113050
       -2.62714146        0.80839267        0.00281402        0.72127278        0.07198770        0.01097354        0.00134462
       -2.61713145        0.48455903        0.00202698        0.43398057        0.04163170        0.00609132        0.00082846
       -2.60712144        0.59361883        0.00058421        0.53995489        0.04666014        0.00585550        0.00056408
       -2.59711143        0.37528001        0.00039507        0.34161553        0.02898238        0.00386564        0.00042139
       -2.58710142        0.57458143        0.00719739        0.53214596        0.02849791        0.00557736        0.00116281
       -2.57709141        0.58092205        0.00692962        0.54649593        0.02085655        0.00506717        0.00157278
       -2.56708140        0.76271406        0.00463667        0.72505610        0.02438932        0.00637445        0.00225752
       -2.55707139        0.45742030        0.00368740        0.41406065        0.03091132        0.00668997        0.00207097
       -2.54706138        0.28562327        0.00427980        0.25001941        0.02493434        0.00503367        0.00135605
       -2.53705137        0.70124445        0.00561955        0.63826728        0.04435031        0.01061279        0.00239453
       -2.52704136        0.56260395        0.00502086        0.51384301        0.03467308        0.00778197        0.00128503
       -2.51703135        0.37853733        0.00544487        0.34620167        0.02134504        0.00481929        0.00072646
       -2.50702134        0.45623539        0.00697956        0.41979165        0.02332194        0.00499475        0.00114750
       -2.49701133        0.90434964        0.01120356        0.82518090        0.05306688        0.01279548        0.00210283
       -2.48700132        0.39000267        0.01110137        0.35832924        0.01597534        0.00372670        0.00087002
       -2.47699131        0.40842312        0.01313084        0.37475117        0.01585903        0.00376149        0.00092059
       -2.46698130        0.55579866        0.02680236        0.50838057        0.01517974        0.00405338        0.00138262
       -2.45697129        1.05328027        0.02855522        0.98049375        0.03264366        0.00949677        0.00209088
       -2.44696128        0.58870669        0.02131960        0.54380086        0.01767587        0.00468516        0.00122520
       -2.43695127        0.58693525        0.01730925        0.54136392        0.02135404        0.00562421        0.00128383
       -2.42694126        0.58239451        0.01393266        0.53672605        0.02407920        0.00632103        0.00133557
       -2.41693125        0.59386824        0.01281788        0.54707080        0.02575914        0.00680295        0.00141747
       -2.40692124        0.67336629        0.01841534        0.62004162        0.02614673        0.00714562        0.00161698
       -2.39691123        0.89908157        0.03652826        0.82629237        0.02625025        0.00774164        0.00226905
       -2.38690122        0.66839709        0.01511975        0.61785584        0.02691746        0.00719867        0.00130536
       -2.37689121        0.62845731        0.01413514        0.58174666        0.02478708        0.00656387        0.00122455
       -2.36688120        0.58574016        0.01322941        0.54318040        0.02242340        0.00579532        0.00111164
       -2.35687119        0.99745952        0.01940728        0.94902432        0.02160119        0.00619463        0.00123210
       -2.34686118        1.24172337        0.04156897        1.15037685        0.03721322        0.00952046        0.00304386
       -2.33685117        1.28134064        0.01906728        1.19737910        0.05175664        0.01107506        0.00206256
       -2.32684116        1.09355877        0.02415280        1.01923962        0.03982154        0.00860597        0.00173885
       -2.31683115        0.92490179        0.02641750        0.86150056        0.02914698        0.00646596        0.00137080
       -2.30682114        1.08811646        0.03312708        1.01401599        0.03193391        0.00737025        0.00166923
       -2.29681113        1.26540472        0.03592116        1.18009178        0.03847298        0.00894651        0.00197229
       -2.28680112        1.92722591        0.04060884        1.79611929        0.07097931        0.01669437        0.00282410
       -2.27679111       59.91729787        0.06983279       55.08215615        4.16271661        0.56093654        0.04165578
       -2.26678110        2.40426349        0.09252995        2.26438954        0.03146439        0.01236958        0.00351003
       -2.25677109        2.30762623        0.10910230        2.16011726        0.02559428        0.00963060        0.00318179
       -2.24676108        3.48968987        0.19666904        3.26240630        0.01403040        0.01174865        0.00483548
       -2.23675107        2.64931870        0.11597980        2.47777650        0.03947120        0.01264847        0.00344273
       -2.22674106        2.03090111        0.06907068        1.90289137        0.04605998        0.01067121        0.00220787
       -2.21673105        6.38960985        0.29978683        5.94630446        0.10776045        0.02887758        0.00688055
       -2.20672104        1.42018027        0.05589664        1.30003279        0.05427473        0.00888839        0.00108773
       -2.19671103        2.21984502        0.06961623        2.03686526        0.09779232        0.01388820        0.00168301
       -2.18670102        0.91635114        0.03240567        0.84722739        0.02944120        0.00594686        0.00133003
       -2.17669101        0.89886100        0.03054680        0.81565210        0.04237392        0.00838001        0.00190816
       -2.16668100        0.83552343        0.03132596        0.77077805        0.02508045        0.00690271        0.00143626
       -2.15667099        1.08770422        0.04700193        1.00988239        0.02227509        0.00711168        0.00143312
       -2.14666098        0.99318714        0.04561525        0.92045819        0.01937092        0.00651153        0.00123125
       -2.13665097        0.97663444        0.04549904        0.89505522        0.02741626        0.00746201        0.00120191
       -2.12664096        1.11567109        0.03931353        1.04408607        0.02464516        0.00651442        0.00111191
       -2.11663095        2.16876965        0.02147641        2.08057366        0.04921313        0.01509938        0.00240706
       -2.10662094        1.42833547        0.06202475        1.34982409        0.00971925        0.00515391        0.00161346
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.53146477        0.02561988        0.49702943        0.00599436        0.00210251        0.00071859
       -2.06658090        0.48059751        0.02272795        0.44571435        0.00934942        0.00211157        0.00069421
       -2.05657089        0.56351700        0.02578707        0.51965595        0.01373698        0.00328323        0.00105377
       -2.04656088        0.61840750        0.02250964        0.57145924        0.01847358        0.00481486        0.00115019
       -2.03655087        0.73044381        0.02130190        0.67758154        0.02588943        0.00491248        0.00075845
       -2.02654086        0.52673604        0.01314252        0.48993313        0.01957153        0.00354046        0.00054841
       -2.01653085        0.62027048        0.01177127        0.57312596        0.02962913        0.00511053        0.00063359
       -2.00652084        0.62445725        0.01388038        0.57939058        0.02575816        0.00481211        0.00061601
       -1.99651083        0.81918104        0.02772296        0.75696343        0.02778719        0.00588185        0.00082561
       -1.98650082        0.67742622        0.01846510        0.62595986        0.02667518        0.00558614        0.00073993
       -1.97649081        0.92516603        0.02259232        0.86358399        0.03055882        0.00727144        0.00115946
       -1.96648080        2.85918604        0.15177225        2.67631086        0.01634603        0.01156574        0.00319117
       -1.95647079        0.97920184        0.02334877        0.90924079        0.03464499        0.01016435        0.00180294
       -1.94646078        0.55185105        0.02255052        0.51525654        0.01024862        0.00323879        0.00055658
       -1.93645077        1.13906012        0.03204977        1.07457359        0.02333750        0.00728551        0.00181375
       -1.92644076        0.71826785        0.02544728        0.67510344        0.01267750        0.00422907        0.00081058
       -1.91643075        0.87559007        0.03258835        0.82600804        0.01149879        0.00461565        0.00087925
       -1.90642074        1.01275665        0.03890873        0.95690656        0.01093826        0.00504934        0.00095376
       -1.89641073        1.14185032        0.04463161        1.07924207        0.01132825        0.00559526        0.00105312
       -1.88640072        1.26038393        0.04957944        1.19060619        0.01274279        0.00629805        0.00115748
       -1.87639071        1.03108788        0.03380151        0.97506847        0.01544239        0.00572683        0.00104868
       -1.86638070        1.07168598        0.03290223        1.01423049        0.01741205        0.00604357        0.00109764
       -1.85637069        1.19721719        0.03564797        1.13354498        0.01999100        0.00681346        0.00121978
       -1.84636068        1.20625186        0.03247203        1.14290004        0.02261328        0.00704258        0.00122393
       -1.83635067        1.21777632        0.03009247        1.15482990        0.02456507        0.00706550        0.00122338
       -1.82634066        1.05046400        0.02380478        0.99873060        0.02064488        0.00629648        0.00098726
       -1.81633065        1.06170176        0.02203755        1.01093434        0.02157364        0.00619041        0.00096581
       -1.80632064        1.07361853        0.02123206        1.02497827        0.02057399        0.00589600        0.00093821
       -1.79631063        0.85336994        0.01821764        0.81278440        0.01678406        0.00485816        0.00072568
       -1.78630062        0.81974571        0.01751260        0.78213420        0.01504884        0.00438993        0.00066013
       -1.77629061        0.77471779        0.01692075        0.74029587        0.01310744        0.00380868        0.00058506
       -1.76628060        0.75267520        0.01690311        0.72004578        0.01168583        0.00350807        0.00053242
       -1.75627059        2.78445954        0.07635814        2.68139633        0.01780893        0.00714332        0.00175281
       -1.74626058        1.12646720        0.02605374        1.08446014        0.01106246        0.00410649        0.00078437
       -1.73625057        1.14239308        0.02315547        1.09832350        0.01531924        0.00484009        0.00075478
       -1.72624056        1.00754227        0.01875216        0.96830437        0.01526725        0.00454385        0.00067464
       -1.71623055        0.88013321        0.01451938        0.84516360        0.01547944        0.00435149        0.00061932
       -1.70622054        0.86339934        0.01301026        0.82433883        0.01948297        0.00592896        0.00063833
       -1.69621053        0.78060350        0.01155609        0.74361520        0.01908866        0.00567826        0.00066529
       -1.68620052        0.74496361        0.01208920        0.70790580        0.01880532        0.00546196        0.00070134
       -1.67619051        0.72423401        0.01331592        0.68623092        0.01871760        0.00523727        0.00073231
       -1.66618050        0.70877887        0.01486795        0.66929692        0.01886219        0.00499538        0.00075642
       -1.65617049        0.66955690        0.01200401        0.63782490        0.01522243        0.00383789        0.00066767
       -1.64616048        0.60288664        0.00733012        0.58026828        0.01192397        0.00276937        0.00059490
       -1.63615047        2.14329533        0.03330873        2.07223541        0.03022558        0.00601024        0.00151536
       -1.62614046        1.07367079        0.02021909        1.03900660        0.01146309        0.00245322        0.00052879
       -1.61613045        0.81354560        0.01567175        0.78698406        0.00858041        0.00190744        0.00040195
       -1.60612044        0.61138894        0.01210226        0.59087424        0.00665221        0.00143959        0.00032065
       -1.59611043        0.43781195        0.00897467        0.42265295        0.00491160        0.00102903        0.00024370
       -1.58610042        1.28830393        0.00755732        1.25968789        0.01552940        0.00363587        0.00189345
       -1.57609041        0.61540021        0.00720347        0.58739197        0.01630168        0.00342204        0.00108105
       -1.56608040        0.55217411        0.00626298        0.52744059        0.01410125        0.00328583        0.00108346
       -1.55607039        0.89713790        0.01104909        0.86806985        0.01515451        0.00205933        0.00080511
       -1.54606038        1.18480390        0.02264334        1.13857641        0.02095366        0.00172306        0.00090743
       -1.53605037        0.86415773        0.01907131        0.82784852        0.01496116        0.00160147        0.00067526
       -1.52604036        1.32531202        0.02474970        1.28309291        0.01306442        0.00372745        0.00067755
       -1.51603035        1.02169518        0.01703277        0.99567370        0.00542827        0.00302537        0.00053507
       -1.50602034        0.78336313        0.01545873        0.76490480        0.00109539        0.00156097        0.00034324
       -1.49601033        0.91185590        0.01686974        0.88939769        0.00287377        0.00230340        0.00041129
       -1.48600032        1.03703981        0.01807988        1.01085155        0.00463991        0.00300897        0.00045950
       -1.47599031        1.15852323        0.01908913        1.12889032        0.00638363        0.00367265        0.00048750
       -1.46598030        0.63605559        0.00727141        0.61852866        0.00766435        0.00223913        0.00035205
       -1.45597029        0.77686454        0.00819208        0.75740326        0.00850990        0.00244444        0.00031486
       -1.44596028        0.61958648        0.00339885        0.60029124        0.01266624        0.00295151        0.00027863
       -1.43595027        0.47255901        0.00367173        0.45754804        0.00949512        0.00156833        0.00027580
       -1.42594026        0.62735905        0.00549886        0.60723458        0.01263887        0.00158109        0.00040566
       -1.41593025        0.43014335        0.00327777        0.41642674        0.00899370        0.00119007        0.00025507
       -1.40592024        0.23105461        0.00149860        0.22372996        0.00500561        0.00069569        0.00012474
       -1.39591023        0.03009281        0.00016136        0.02914422        0.00067460        0.00009795        0.00001468
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15703445        0.00476498        0.11826912        0.02624850        0.00696292        0.00078892
       -1.33585017        0.13067286        0.00384841        0.09947869        0.02113121        0.00556457        0.00064998
       -1.32584016        0.11486660        0.00338475        0.08876067        0.01749003        0.00467362        0.00055752
       -1.31583015        0.10961566        0.00337398        0.08611508        0.01532497        0.00429007        0.00051155
       -1.30582014        0.11627842        0.00375101        0.09251474        0.01506652        0.00441881        0.00052735
       -1.29581013        0.13126806        0.00434945        0.10465778        0.01668072        0.00498655        0.00059356
       -1.28580012        0.15665701        0.00519078        0.12390833        0.02060257        0.00623432        0.00072102
       -1.27579011        0.19535169        0.00596520        0.15522241        0.02553875        0.00775054        0.00087479
