#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51803235        0.27625200        0.00434857        0.21944206        0.02366329        0.02623312        0.00256495
       -3.50802234        0.15292108        0.00044362        0.11579674        0.00820017        0.02591103        0.00256950
       -3.49801233        0.61878097        0.02174014        0.53005194        0.05139234        0.01342152        0.00217503
       -3.48800232        0.12844057        0.00489790        0.10697534        0.01314348        0.00263741        0.00078644
       -3.47799231        0.14470502        0.00735405        0.12211158        0.01202928        0.00254927        0.00066085
       -3.46798230        0.27574470        0.01742213        0.23485413        0.01915302        0.00360571        0.00070971
       -3.45797229        0.55980173        0.02919759        0.50530139        0.02077086        0.00394531        0.00058659
       -3.44796228        0.64193744        0.02929188        0.56882023        0.02242795        0.01973786        0.00165951
       -3.43795227        0.52662893        0.01556324        0.48862008        0.01902362        0.00287284        0.00054915
       -3.42794226        1.23995874        0.02185695        1.17536119        0.03222954        0.00869132        0.00181973
       -3.41793225        1.18504814        0.01583279        1.13494542        0.02776963        0.00510342        0.00139688
       -3.40792224        1.15627081        0.01461006        1.11192117        0.02449615        0.00410475        0.00113868
       -3.39791223        0.97034076        0.01076267        0.92974216        0.02442053        0.00418170        0.00123369
       -3.38790222        0.60400708        0.00701189        0.56884506        0.02184930        0.00488860        0.00141223
       -3.37789221        0.44218357        0.01569422        0.40008139        0.02001806        0.00525178        0.00113812
       -3.36788220        0.46555322        0.01851371        0.40898878        0.03001126        0.00668017        0.00135930
       -3.35787219        0.45786598        0.01616932        0.39382165        0.03943766        0.00705199        0.00138535
       -3.34786218        0.62346303        0.00950049        0.56872856        0.03973734        0.00462713        0.00086952
       -3.33785217        3.50722451        0.00750734        3.39985823        0.08985867        0.00844632        0.00155396
       -3.32784216        1.35626049        0.00422864        1.28818355        0.05754977        0.00544362        0.00085491
       -3.31783215        1.04986534        0.00357838        0.98684488        0.05377535        0.00499629        0.00067044
       -3.30782214        2.25089985        0.02414481        2.10553623        0.10254526        0.01685894        0.00181460
       -3.29781213        1.14366719        0.02216264        1.05200156        0.05909243        0.00941089        0.00099967
       -3.28780212        1.00960371        0.03546917        0.89771651        0.06042675        0.01444274        0.00154854
       -3.27779211        3.33522087        0.22293626        2.93925748        0.14029114        0.02974914        0.00298685
       -3.26778210        0.75948548        0.02927192        0.70140247        0.02173481        0.00645999        0.00061629
       -3.25777209        0.11294913        0.00044179        0.10811734        0.00383931        0.00046238        0.00008831
       -3.24776208        0.12173112        0.00028368        0.11669028        0.00423868        0.00041300        0.00010548
       -3.23775207        0.37206849        0.00048971        0.36209934        0.00863297        0.00070023        0.00014623
       -3.22774206        0.63393105        0.00076315        0.61843128        0.01338218        0.00112625        0.00022820
       -3.21773205        0.87837341        0.00117198        0.85630819        0.01862146        0.00183535        0.00043643
       -3.20772204        1.11044691        0.00192795        1.08101583        0.02406146        0.00273626        0.00070541
       -3.19771203        1.90795937        0.00318169        1.85821491        0.03996142        0.00516594        0.00143540
       -3.18770202        1.28573061        0.00442943        1.24342692        0.03221979        0.00451316        0.00114132
       -3.17769201        0.90582890        0.01427562        0.86013855        0.02605151        0.00438457        0.00097865
       -3.16768200        0.69672648        0.02412539        0.64625384        0.02102192        0.00440830        0.00091703
       -3.15767199        0.55721738        0.03183761        0.50678076        0.01369359        0.00403279        0.00087262
       -3.14766198        0.76714042        0.04294579        0.70013392        0.01775865        0.00525717        0.00104489
       -3.13765197        0.92619365        0.05140632        0.84871284        0.01879869        0.00639595        0.00087985
       -3.12764196        1.18743432        0.06187366        1.09177108        0.02409665        0.00867654        0.00101638
       -3.11763195        1.48991603        0.07370971        1.37350341        0.03002800        0.01158278        0.00109213
       -3.10762194        0.96648444        0.03064179        0.91436955        0.01612836        0.00478474        0.00056000
       -3.09761193        1.05042964        0.02256488        1.00389586        0.01828038        0.00506342        0.00062511
       -3.08760192        1.09105163        0.02242149        1.04312358        0.01848104        0.00625233        0.00077320
       -3.07759191        0.40711948        0.02234387        0.36854438        0.01137804        0.00427996        0.00057323
       -3.06758190        0.37048429        0.02145014        0.33180712        0.01301163        0.00365528        0.00056012
       -3.05757189        3.02687385        0.07216487        2.82318355        0.10735573        0.02173428        0.00243542
       -3.04756188        0.72254198        0.02776225        0.65599515        0.03143324        0.00626044        0.00109091
       -3.03755187        0.57190038        0.01864732        0.52194243        0.02496511        0.00516744        0.00117807
       -3.02754186        0.45876492        0.01382392        0.41760199        0.02162343        0.00458196        0.00113363
       -3.01753185        0.38313560        0.01329204        0.34297382        0.02140819        0.00450398        0.00095756
       -3.00752184        0.35221146        0.01691898        0.30604905        0.02365232        0.00486399        0.00072711
       -2.99751183        0.50222234        0.02298209        0.41311048        0.05127087        0.01260523        0.00225367
       -2.98750182        0.97367205        0.05974493        0.85605889        0.04967743        0.00763852        0.00055227
       -2.97749181        1.18066701        0.02924331        1.10641923        0.03811961        0.00644106        0.00044379
       -2.96748180        1.35941666        0.01266496        1.31253306        0.02914334        0.00473228        0.00034301
       -2.95747179        2.06883268        0.01552287        1.99045522        0.05365685        0.00890357        0.00029418
       -2.94746178        0.85680022        0.00653961        0.82052433        0.02559406        0.00395885        0.00018337
       -2.93745177        0.71349597        0.00453764        0.67960103        0.02542190        0.00378503        0.00015038
       -2.92744176        0.56159068        0.00296139        0.53014840        0.02483973        0.00351406        0.00012710
       -2.91743175        0.42579298        0.00180440        0.39605963        0.02450533        0.00327204        0.00015159
       -2.90742174        0.96652612        0.00158529        0.88623172        0.06794167        0.01015002        0.00061742
       -2.89741173        1.80836273        0.01078603        1.73347048        0.05207542        0.01155319        0.00047761
       -2.88740172        3.44362794        0.03153656        3.30512701        0.08989709        0.01670023        0.00036705
       -2.87739171        1.04930811        0.00875013        1.00417834        0.02969895        0.00639445        0.00028624
       -2.86738170        0.72997025        0.00663742        0.69640999        0.02163634        0.00499440        0.00029210
       -2.85737169        0.37566528        0.00363022        0.35478335        0.01319512        0.00372984        0.00032675
       -2.84736168        0.01301823        0.00003093        0.00584403        0.00437142        0.00242553        0.00034631
       -2.83735167        0.03953495        0.00039769        0.03333080        0.00302874        0.00247269        0.00030504
       -2.82734166        1.56050668        0.00460570        1.51292135        0.03517663        0.00632408        0.00147892
       -2.81733165        1.69616003        0.00417682        1.65275213        0.03230427        0.00568215        0.00124466
       -2.80732164        0.36367031        0.00084142        0.35189683        0.00940296        0.00125488        0.00027423
       -2.79731163        0.26645331        0.00055999        0.25415445        0.01061431        0.00090902        0.00021554
       -2.78730162        0.18917009        0.00038958        0.17675698        0.01106070        0.00078321        0.00017962
       -2.77729161        0.12504514        0.00025000        0.11337509        0.01062884        0.00064744        0.00014377
       -2.76728160        0.07407846        0.00014126        0.06400878        0.00931873        0.00050173        0.00010797
       -2.75727159        2.15263117        0.10758229        1.96834106        0.06129599        0.01446455        0.00094728
       -2.74726158        0.42049594        0.02211973        0.33773696        0.05439780        0.00557853        0.00066291
       -2.73725157        0.16967612        0.01812682        0.13978247        0.00912404        0.00237610        0.00026669
       -2.72724156        0.21256365        0.01625386        0.17174328        0.01996633        0.00383796        0.00076222
       -2.71723155        0.28214351        0.01502066        0.23532080        0.02601621        0.00487032        0.00091552
       -2.70722154        0.24804107        0.00067588        0.21193849        0.02809867        0.00633706        0.00099097
       -2.69721153        0.50436060        0.00034687        0.45434253        0.03873786        0.00978630        0.00114704
       -2.68720152        0.48356712        0.00489350        0.43942329        0.03214583        0.00634751        0.00075700
       -2.67719151        0.31917861        0.00560548        0.28576606        0.02319784        0.00415064        0.00045859
       -2.66718150        0.24135034        0.00607979        0.21397200        0.01742338        0.00359785        0.00027732
       -2.65717149        0.33723462        0.00629545        0.30503733        0.02149418        0.00412759        0.00028006
       -2.64716148        0.41295928        0.00621110        0.37430988        0.02728974        0.00482930        0.00031926
       -2.63715147        0.46670969        0.00582563        0.42133378        0.03360717        0.00557964        0.00036347
       -2.62714146        0.49848584        0.00513904        0.44610903        0.04044650        0.00637859        0.00041269
       -2.61713145        0.47499257        0.00414723        0.44248182        0.02281588        0.00526832        0.00027931
       -2.60712144        0.25957884        0.00321739        0.24757732        0.00542268        0.00289249        0.00046897
       -2.59711143        0.15145099        0.00171909        0.14413405        0.00317852        0.00207856        0.00034077
       -2.58710142        0.63372771        0.04066635        0.57649881        0.00953177        0.00597099        0.00105980
       -2.57709141        0.55473731        0.02821048        0.49251320        0.02623556        0.00611858        0.00165949
       -2.56708140        0.29737818        0.00126197        0.23525330        0.05243108        0.00568634        0.00274550
       -2.55707139        0.91227402        0.00573683        0.83841575        0.05573621        0.01066258        0.00172265
       -2.54706138        0.67849084        0.00453282        0.62381054        0.04097868        0.00843363        0.00073518
       -2.53705137        0.58463986        0.00216761        0.53167408        0.03941435        0.00954112        0.00184271
       -2.52704136        0.34325649        0.00135325        0.31545172        0.02077998        0.00463526        0.00103627
       -2.51703135        0.21711786        0.00058336        0.20206784        0.01146507        0.00232797        0.00067362
       -2.50702134        0.30816135       -0.00012815        0.28400256        0.01865425        0.00475933        0.00087335
       -2.49701133        0.85246052        0.00154651        0.77131488        0.06290417        0.01524243        0.00145253
       -2.48700132        0.11786071        0.00030236        0.10535197        0.00935193        0.00207771        0.00077675
       -2.47699131        0.11735688        0.00039239        0.10515723        0.00895338        0.00203236        0.00082152
       -2.46698130        0.13905072        0.00023781        0.12610432        0.00916585        0.00228573        0.00125700
       -2.45697129        0.26255614        0.03050541        0.21366950        0.01214832        0.00430439        0.00192851
       -2.44696128        0.17915331        0.01093758        0.15417339        0.01031182        0.00262522        0.00110530
       -2.43695127        0.18233210        0.01089265        0.15664538        0.01082838        0.00287053        0.00109516
       -2.42694126        0.19167969        0.01095253        0.16484153        0.01162092        0.00316039        0.00110432
       -2.41693125        0.21230836        0.01111829        0.18371142        0.01280814        0.00348804        0.00118247
       -2.40692124        0.25872945        0.01141807        0.22736947        0.01468543        0.00379683        0.00145964
       -2.39691123        0.46473481        0.01481181        0.42415293        0.01926033        0.00451584        0.00199390
       -2.38690122        0.23784439        0.00939595        0.20047933        0.02218390        0.00417902        0.00160619
       -2.37689121        0.21832805        0.00826981        0.18310868        0.02077858        0.00463345        0.00153753
       -2.36688120        0.20559750        0.00723853        0.17169542        0.02073237        0.00449941        0.00143176
       -2.35687119        0.38563680        0.05255159        0.29839342        0.02755654        0.00508476        0.00205049
       -2.34686118        0.76776211        0.00727084        0.70727567        0.04359602        0.00709488        0.00252471
       -2.33685117        0.73092604        0.00545429        0.63506782        0.08027691        0.00758043        0.00254659
       -2.32684116        0.65825660        0.00530277        0.59099615        0.05409856        0.00577394        0.00208517
       -2.31683115        0.67073246        0.00561796        0.61835312        0.04054546        0.00505066        0.00116527
       -2.30682114        0.75022144        0.00646329        0.69094159        0.04572722        0.00601999        0.00106935
       -2.29681113        0.79304074        0.00747198        0.72428649        0.05288714        0.00723837        0.00115676
       -2.28680112        0.92644940        0.00851186        0.79184845        0.11054961        0.01357592        0.00196357
       -2.27679111       28.06359282        1.22493050       17.91409987        8.17342105        0.72798270        0.02315870
       -2.26678110        1.49042575        0.00605668        1.44387919        0.02971176        0.00842597        0.00235215
       -2.25677109        0.80852736        0.00451630        0.77785048        0.01905324        0.00533845        0.00176889
       -2.24676108        0.88385040        0.01958327        0.81591204        0.03905896        0.00761688        0.00167924
       -2.23675107        1.20180036        0.03060905        1.10316789        0.05743173        0.00888962        0.00170208
       -2.22674106        1.03021033        0.02607430        0.94395718        0.05293060        0.00576540        0.00148285
       -2.21673105        0.74590891        0.01628690        0.65945182        0.05050379        0.01505476        0.00461165
       -2.20672104        0.33436837        0.00956308        0.28624414        0.03085348        0.00670422        0.00100345
       -2.19671103        0.70308451        0.02517656        0.62007417        0.04717614        0.00924256        0.00141509
       -2.18670102        0.60464594        0.01793722        0.56480800        0.01559618        0.00452307        0.00178147
       -2.17669101        0.86093231        0.01289661        0.82434165        0.01354085        0.00720570        0.00294750
       -2.16668100        0.70268118        0.01155237        0.67031641        0.01237250        0.00662506        0.00181484
       -2.15667099        0.60081916        0.01211721        0.56852922        0.01321347        0.00543228        0.00152698
       -2.14666098        0.49115734        0.00926437        0.46374466        0.01240335        0.00453607        0.00120888
       -2.13665097        0.62301965        0.01819950        0.57370717        0.02473827        0.00500229        0.00137242
       -2.12664096        0.80160906        0.01268854        0.74893751        0.03356062        0.00580990        0.00061250
       -2.11663095        0.84924989        0.00253993        0.81114209        0.02359137        0.01123310        0.00074339
       -2.10662094        2.01494715        0.01496466        1.94682500        0.04503436        0.00676874        0.00135439
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38803572        0.00031697        0.37997003        0.00443909        0.00226985        0.00103978
       -2.06658090        0.30788187        0.00065524        0.29734176        0.00510819        0.00371452        0.00106216
       -2.05657089        0.35534752        0.00597094        0.33193065        0.00921975        0.00644508        0.00178110
       -2.04656088        0.51420216        0.01698592        0.46603279        0.02064152        0.00810490        0.00243702
       -2.03655087        0.41565175        0.00785122        0.37824479        0.02215008        0.00596904        0.00143663
       -2.02654086        0.24796822        0.00477729        0.22262305        0.01493186        0.00451820        0.00111782
       -2.01653085        0.22578324        0.00376411        0.20048770        0.01588478        0.00442481        0.00122185
       -2.00652084        0.22048261        0.00317272        0.19526483        0.01666457        0.00419425        0.00118624
       -1.99651083        0.65725452        0.01243695        0.60980027        0.02892587        0.00468908        0.00140235
       -1.98650082        0.40741911        0.00597376        0.37432960        0.02052803        0.00527992        0.00130781
       -1.97649081        1.03769826        0.00810719        0.99239861        0.02862297        0.00686302        0.00170646
       -1.96648080        1.82623819        0.00755278        1.76922741        0.02821166        0.01758856        0.00365778
       -1.95647079        1.00305403        0.00547362        0.95916189        0.02180064        0.01195506        0.00466282
       -1.94646078        0.38042529        0.00548055        0.35988320        0.01142277        0.00294826        0.00069050
       -1.93645077        0.98537165        0.02434917        0.91859794        0.03439958        0.00686900        0.00115595
       -1.92644076        0.51631815        0.00842052        0.48606560        0.01706540        0.00398061        0.00078603
       -1.91643075        0.49878210        0.00856412        0.46736185        0.01766417        0.00434719        0.00084477
       -1.90642074        0.53072168        0.00954099        0.49599146        0.01929665        0.00489074        0.00100184
       -1.89641073        0.64104750        0.01144478        0.59997733        0.02264425        0.00570895        0.00127220
       -1.88640072        0.74201957        0.01431013        0.69343435        0.02595933        0.00663053        0.00168524
       -1.87639071        0.76224459        0.01043665        0.72039143        0.02457285        0.00559697        0.00124669
       -1.86638070        0.80772895        0.01095025        0.76351881        0.02610795        0.00582460        0.00132735
       -1.85637069        0.85347692        0.01254628        0.80504389        0.02796633        0.00641998        0.00150044
       -1.84636068        0.84609747        0.01241374        0.79581377        0.02956697        0.00677439        0.00152860
       -1.83635067        0.81762944        0.01258482        0.76698551        0.02964488        0.00687078        0.00154345
       -1.82634066        0.60215094        0.00982005        0.56264335        0.02270921        0.00571237        0.00126596
       -1.81633065        0.57774733        0.00957264        0.53934923        0.02207094        0.00555021        0.00120431
       -1.80632064        0.54152812        0.00913096        0.50456170        0.02139087        0.00533821        0.00110638
       -1.79631063        0.50927400        0.00832813        0.47863008        0.01698940        0.00440959        0.00091681
       -1.78630062        0.49240082        0.00809383        0.46434667        0.01529879        0.00385963        0.00080190
       -1.77629061        0.45565460        0.00706362        0.43156127        0.01304851        0.00330358        0.00067762
       -1.76628060        0.42853554        0.00620993        0.40740459        0.01120545        0.00310128        0.00061429
       -1.75627059        0.45228166        0.01479935        0.40120585        0.02128576        0.01114615        0.00384455
       -1.74626058        0.40568575        0.00896660        0.37689039        0.01263110        0.00570249        0.00149516
       -1.73625057        0.59083676        0.00707772        0.56186655        0.01485183        0.00579162        0.00124904
       -1.72624056        0.60392962        0.00517270        0.57663623        0.01597914        0.00522194        0.00091962
       -1.71623055        0.62815417        0.00395423        0.60072416        0.01785511        0.00492873        0.00069194
       -1.70622054        0.86815553        0.01371862        0.82641524        0.02181135        0.00556902        0.00064131
       -1.69621053        0.89940991        0.01395127        0.85401203        0.02563542        0.00521084        0.00060035
       -1.68620052        0.93465165        0.01372068        0.88468776        0.03054756        0.00508446        0.00061119
       -1.67619051        0.97226854        0.01280166        0.91721749        0.03644181        0.00515169        0.00065589
       -1.66618050        1.01198541        0.01109820        0.95141985        0.04331935        0.00541470        0.00073330
       -1.65617049        0.79496061        0.00762242        0.74754489        0.03479969        0.00422150        0.00077210
       -1.64616048        0.62229917        0.00330274        0.58885316        0.02632715        0.00303477        0.00078134
       -1.63615047        1.23742402        0.00965615        1.17418190        0.04543074        0.00604443        0.00211079
       -1.62614046        0.37111644        0.00754168        0.34889297        0.01121945        0.00262270        0.00083964
       -1.61613045        0.37635165        0.00572990        0.35869829        0.00924016        0.00207819        0.00060511
       -1.60612044        0.35234078        0.00417343        0.33854062        0.00761022        0.00158385        0.00043265
       -1.59611043        0.29610565        0.00287223        0.28600032        0.00580808        0.00113688        0.00028814
       -1.58610042        0.37865161        0.00190729        0.35237710        0.01662253        0.00493791        0.00280679
       -1.57609041        1.32501882        0.00210818        1.27647451        0.03952660        0.00565791        0.00125163
       -1.56608040        0.52096111        0.00199134        0.47686885        0.03497343        0.00605970        0.00106778
       -1.55607039        0.10296147        0.00149316        0.08568356        0.00896814        0.00635864        0.00045798
       -1.54606038        0.25764339        0.00153696        0.23410441        0.01825834        0.00332746        0.00041622
       -1.53605037        0.43063190        0.00067080        0.40044286        0.02516583        0.00388505        0.00046736
       -1.52604036        0.59879536        0.00281828        0.55929092        0.03126579        0.00442830        0.00099207
       -1.51603035        0.13120857        0.00256612        0.11963344        0.00682255        0.00139186        0.00079461
       -1.50602034        0.07497913        0.00235167        0.06519031        0.00570789        0.00111864        0.00061061
       -1.49601033        0.12231100        0.00207757        0.11176640        0.00628525        0.00147316        0.00070863
       -1.48600032        0.21407751        0.00174654        0.20234268        0.00725758        0.00192520        0.00080551
       -1.47599031        0.35027912        0.00135861        0.33692070        0.00862492        0.00247400        0.00090089
       -1.46598030        0.29716042        0.00071763        0.28734051        0.00703765        0.00154549        0.00051915
       -1.45597029        0.45329778        0.00105845        0.43956316        0.01011299        0.00195317        0.00061001
       -1.44596028        0.74417595       -0.00006799        0.72850485        0.01340801        0.00199333        0.00033775
       -1.43595027        0.38405832       -0.00007146        0.37378895        0.00893822        0.00110245        0.00030017
       -1.42594026        0.39649946       -0.00009950        0.38302603        0.01197583        0.00120112        0.00039598
       -1.41593025        0.34148822       -0.00004634        0.32991209        0.01044899        0.00097371        0.00019978
       -1.40592024        0.22049440       -0.00001325        0.21303168        0.00680385        0.00060296        0.00006915
       -1.39591023        0.03351798       -0.00000022        0.03238482        0.00104040        0.00008889        0.00000408
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.49062755        0.02660642        0.43261228        0.02285190        0.00770107        0.00085588
       -1.33585017        0.57170951        0.03111555        0.51438602        0.01871802        0.00677500        0.00071492
       -1.32584016        0.51853112        0.02934200        0.46676896        0.01579780        0.00595393        0.00066843
       -1.31583015        0.33109237        0.02128577        0.28976109        0.01409122        0.00523787        0.00071642
       -1.30582014        0.19985139        0.01646101        0.16343329        0.01398583        0.00513668        0.00083456
       -1.29581013        0.22660938        0.01958466        0.18602234        0.01440047        0.00562002        0.00098190
       -1.28580012        0.27044074        0.02360336        0.22419522        0.01518624        0.00627964        0.00117629
       -1.27579011        0.36068955        0.02935309        0.30405290        0.01822012        0.00763706        0.00142638
