#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99899900        0.51620088        0.01046500        0.47403403        0.02714850        0.00369875        0.00085459
       -8.98898899        0.60932992        0.01189453        0.56230306        0.03037115        0.00388215        0.00087902
       -8.97897898        0.74324487        0.01580733        0.68729043        0.03503433        0.00419659        0.00091619
       -8.96896897        0.35451435        0.00784614        0.32074382        0.02292546        0.00246212        0.00053681
       -8.95895896        1.23801279        0.01936101        1.13058971        0.07478184        0.01144398        0.00183625
       -8.94894895        0.66232248        0.01196814        0.60335344        0.03996521        0.00605640        0.00097929
       -8.93893894        0.59336730        0.01294283        0.53827983        0.03606220        0.00523529        0.00084715
       -8.92892893        1.01076582        0.02056407        0.89892629        0.07594970        0.01316497        0.00216080
       -8.91891892        0.66423615        0.01337345        0.59559009        0.04652928        0.00744228        0.00130104
       -8.90890891        0.80160566        0.01066542        0.72008800        0.05827620        0.01094309        0.00163295
       -8.89889890        1.83444579        0.00844280        1.71421108        0.09224916        0.01707955        0.00246320
       -8.88888889        0.68270581        0.00512849        0.64529236        0.02680541        0.00481893        0.00066062
       -8.87887888        0.08756995        0.00086223        0.08295959        0.00326937        0.00042072        0.00005804
       -8.86886887        0.06763214        0.00083339        0.06333632        0.00302974        0.00038065        0.00005204
       -8.85885886        0.15117247        0.00178744        0.14199732        0.00633885        0.00089376        0.00015511
       -8.84884885        0.22776146        0.00275468        0.21352914        0.00973969        0.00147325        0.00026469
       -8.83883884        0.30653124        0.00436594        0.28411735        0.01534492        0.00229436        0.00040867
       -8.82882883        0.37237573        0.00602443        0.34090088        0.02166224        0.00322738        0.00056080
       -8.81881882        0.51708890        0.00857124        0.46875035        0.03342065        0.00546176        0.00088490
       -8.80880881        0.44517254        0.00879846        0.39911592        0.03166708        0.00474045        0.00085063
       -8.79879880        0.39182043        0.00846135        0.34760493        0.03071972        0.00422559        0.00080884
       -8.78878879        0.34489322        0.00757915        0.30263610        0.03003833        0.00388524        0.00075440
       -8.77877878        0.27056604        0.00529987        0.23401407        0.02733120        0.00332368        0.00059722
       -8.76876877        0.32711525        0.00546987        0.28479555        0.03203247        0.00407392        0.00074345
       -8.75875876        0.36521216        0.00532494        0.32018994        0.03457697        0.00441131        0.00070900
       -8.74874875        0.46175929        0.00586864        0.40752645        0.04173911        0.00572106        0.00090404
       -8.73873874        0.57819113        0.00653555        0.51329189        0.04998278        0.00727484        0.00110607
       -8.72872873        0.36435266        0.00567741        0.31868676        0.03538688        0.00407943        0.00052218
       -8.71871872        0.41048389        0.00649648        0.35951499        0.03914359        0.00471414        0.00061469
       -8.70870871        0.57630672        0.00832679        0.51383846        0.04720975        0.00606107        0.00087065
       -8.69869870        0.36061933        0.00321432        0.33341939        0.02022224        0.00324679        0.00051659
       -8.68868869        0.28610224        0.00217271        0.26603058        0.01492901        0.00258073        0.00038922
       -8.67867868        1.46874679        0.02129427        1.33411249        0.09832968        0.01328690        0.00172345
       -8.66866867        0.55872771        0.00440259        0.51409586        0.03457983        0.00491629        0.00073314
       -8.65865866        0.51364547        0.00519144        0.47063653        0.03169838        0.00532536        0.00079376
       -8.64864865        0.49115994        0.00519976        0.44850248        0.03094469        0.00565986        0.00085315
       -8.63863864        0.49127112        0.00442756        0.44769371        0.03231874        0.00591981        0.00091129
       -8.62862863        0.48471017        0.00293125        0.44001440        0.03480229        0.00602743        0.00093480
       -8.61861862        1.28873561        0.00356420        1.15756037        0.10768161        0.01763221        0.00229722
       -8.60860861        0.43688328        0.00391678        0.39618752        0.03038942        0.00546775        0.00092182
       -8.59859860        0.36033610        0.00506515        0.32447106        0.02574651        0.00435184        0.00070153
       -8.58858859        0.23362810        0.00405770        0.21271801        0.01335969        0.00295418        0.00053852
       -8.57857858        0.28504104        0.00416777        0.25825267        0.01762657        0.00421664        0.00077739
       -8.56856857        0.14726095        0.00227114        0.13176818        0.01036293        0.00240907        0.00044962
       -8.55855856        0.12252534        0.00183811        0.10841066        0.00954766        0.00228970        0.00043920
       -8.54854855        0.09798897        0.00144571        0.08544797        0.00854164        0.00212956        0.00042409
       -8.53853854        0.09743463        0.00146329        0.08044497        0.01247719        0.00253967        0.00050951
       -8.52852853        0.31816675        0.00361515        0.26663115        0.03859581        0.00787016        0.00145448
       -8.51851852        0.31828798        0.00078123        0.28989833        0.02247052        0.00453932        0.00059859
       -8.50850851        0.44088233        0.00105258        0.39577137        0.03689310        0.00614593        0.00101935
       -8.49849850        0.23868691        0.00100606        0.21584667        0.01837344        0.00295391        0.00050682
       -8.48848849        0.24097332        0.00127078        0.21789334        0.01855662        0.00273609        0.00051648
       -8.47847848        0.25030917        0.00156821        0.22671393        0.01888461        0.00261442        0.00052800
       -8.46846847        0.23524243        0.00165342        0.21379248        0.01702482        0.00229456        0.00047715
       -8.45845846        0.16742780        0.00105980        0.15348785        0.01091197        0.00165061        0.00031757
       -8.44844845        0.63160183        0.00588704        0.56061122        0.05281536        0.01083710        0.00145112
       -8.43843844        0.34444059        0.00555469        0.30302568        0.02995835        0.00518010        0.00072178
       -8.42842843        0.07839144        0.00113008        0.07047378        0.00574169        0.00090683        0.00013905
       -8.41841842        0.07737753        0.00081344        0.07124028        0.00457695        0.00063505        0.00011181
       -8.40840841        0.07802965        0.00056622        0.07319733        0.00370983        0.00046235        0.00009392
       -8.39839840        0.07331459        0.00036366        0.06967316        0.00288556        0.00031644        0.00007577
       -8.38838839        0.06323237        0.00020576        0.06066779        0.00210415        0.00019732        0.00005735
       -8.37837838        2.34931124        0.02396419        2.15885370        0.14581042        0.01890655        0.00177637
       -8.36836837        0.80706247        0.00777454        0.71715769        0.07377650        0.00752895        0.00082479
       -8.35835836        0.41351324        0.00559353        0.36732076        0.03576201        0.00446105        0.00037588
       -8.34834835        0.57652044        0.00978068        0.50294341        0.05598345        0.00723782        0.00057508
       -8.33833834        0.64168339        0.01141420        0.56008834        0.06115390        0.00834664        0.00068031
       -8.32832833        0.57869895        0.00694146        0.51877678        0.04369159        0.00834746        0.00094167
       -8.31831832        0.79303318        0.00894384        0.71894914        0.05244124        0.01132215        0.00137682
       -8.30830831        0.59440723        0.00563359        0.53900289        0.04032614        0.00823255        0.00121206
       -8.29829830        0.41890298        0.00313262        0.38104570        0.02839801        0.00546526        0.00086139
       -8.28828829        0.34897392        0.00188654        0.31969527        0.02249757        0.00425112        0.00064343
       -8.27827828        0.40480888        0.00219318        0.37010980        0.02692687        0.00480839        0.00077065
       -8.26826827        0.48291646        0.00285016        0.44124082        0.03237506        0.00552095        0.00092947
       -8.25825826        0.56461843        0.00359405        0.51640625        0.03732752        0.00619748        0.00109313
       -8.24824825        0.64991478        0.00442483        0.59560608        0.04178425        0.00683798        0.00126164
       -8.23823824        0.37463040        0.00233231        0.34171812        0.02518603        0.00449552        0.00089842
       -8.22822823        0.29491572        0.00241253        0.26687856        0.02045190        0.00427223        0.00090050
       -8.21821822        0.25159816        0.00145674        0.22782914        0.01807541        0.00355577        0.00068110
       -8.20820821        0.86576828        0.00552315        0.79230214        0.05718878        0.00957929        0.00117493
       -8.19819820        1.01438740        0.00793365        0.91328765        0.07876710        0.01282345        0.00157555
       -8.18818819        1.00629251        0.00896560        0.88321624        0.09634506        0.01552669        0.00223892
       -8.17817818        0.66329909        0.00036266        0.60673125        0.04568134        0.00859603        0.00192782
       -8.16816817        0.54198442        0.00501918        0.49554058        0.03407220        0.00636205        0.00099041
       -8.15815816        1.25092758        0.01279271        1.14340105        0.07754138        0.01490843        0.00228401
       -8.14814815        0.56449923        0.00910459        0.51203603        0.03509367        0.00698559        0.00127936
       -8.13813814        0.33195486        0.00788950        0.30197947        0.01763120        0.00371987        0.00073482
       -8.12812813        0.57603078        0.01053465        0.52756740        0.02992508        0.00694207        0.00106157
       -8.11811812        1.30797754        0.01396636        1.21727337        0.06224022        0.01305018        0.00144741
       -8.10810811        0.41489701        0.01278073        0.38217235        0.01558835        0.00353301        0.00082256
       -8.09809810        0.42023562        0.01465515        0.38700981        0.01431880        0.00337934        0.00087252
       -8.08808809        0.58948036        0.03043054        0.54188912        0.01232409        0.00349816        0.00133846
       -8.07807808        0.78156386        0.02752151        0.72863391        0.01810230        0.00560883        0.00169729
       -8.06806807        0.52850046        0.02056106        0.49025788        0.01300002        0.00357856        0.00110294
       -8.05805806        0.52333595        0.01616804        0.48539715        0.01628023        0.00436944        0.00112108
       -8.04804805        0.52260987        0.01327900        0.48451843        0.01872409        0.00494530        0.00114306
       -8.03803804        0.54374762        0.01323427        0.50374232        0.02024272        0.00531992        0.00120838
       -8.02802803        0.63045918        0.01929998        0.58363417        0.02058835        0.00552255        0.00141413
       -8.01801802        0.89529285        0.04056128        0.82713821        0.01956646        0.00595364        0.00207325
       -8.00800801        0.62846798        0.01344552        0.58158476        0.02640693        0.00562931        0.00140146
       -7.99799800        0.56400420        0.01383912        0.52147295        0.02265876        0.00480365        0.00122971
       -7.98798799        0.51245565        0.01382632        0.47383780        0.01961286        0.00410730        0.00107138
       -7.97797798        0.75319816        0.01596312        0.71139493        0.01952660        0.00505282        0.00126069
       -7.96796797        1.98656224        0.07082893        1.87471007        0.02910877        0.00874266        0.00317181
       -7.95795796        1.13386405        0.02351707        1.05067457        0.04854723        0.00908969        0.00203548
       -7.94794795        1.03712296        0.02503732        0.96527260        0.03762256        0.00740063        0.00178985
       -7.93793794        0.91424495        0.02682400        0.84982076        0.02986863        0.00622972        0.00150184
       -7.92792793        1.06273533        0.03291117        0.98574654        0.03498728        0.00736197        0.00172838
       -7.91791792        1.23122172        0.03701023        1.13957617        0.04360689        0.00902141        0.00200701
       -7.90790791        1.94713146        0.04871214        1.80116821        0.07853221        0.01573664        0.00298226
       -7.89789790       23.48682452        0.22324014       21.64783371        1.19109709        0.34638940        0.07826418
       -7.88788789        2.01222111        0.08752338        1.85067917        0.05560288        0.01492158        0.00349410
       -7.87787788        1.85367734        0.08309160        1.71863257        0.03729919        0.01185357        0.00280041
       -7.86786787        2.63022709        0.12452505        2.45915877        0.03033897        0.01265151        0.00355278
       -7.85785786        2.49807150        0.10753878        2.31989819        0.05235808        0.01527146        0.00300498
       -7.84784785        1.97577396        0.06824094        1.83326526        0.05920574        0.01330477        0.00175726
       -7.83783784        7.22537309        0.32534096        6.74861758        0.11359104        0.03217036        0.00565315
       -7.82782783        1.40654749        0.04816627        1.31297994        0.03499631        0.00898920        0.00141576
       -7.81781782        1.99340624        0.05612724        1.84993765        0.07039087        0.01514026        0.00181022
       -7.80780781        1.25511128        0.05173474        1.16844342        0.02503083        0.00860140        0.00130088
       -7.79779780        1.88951488        0.06989684        1.77090155        0.03430137        0.01240642        0.00200871
       -7.78778779        1.65132128        0.07172203        1.55451230        0.01454948        0.00876378        0.00177369
       -7.77777778        1.68675457        0.07857791        1.59056082        0.00836709        0.00730741        0.00194134
       -7.76776777        1.36447820        0.06366699        1.28588719        0.00745422        0.00579602        0.00167378
       -7.75775776        1.18419912        0.05075098        1.11122308        0.01455508        0.00617300        0.00149697
       -7.74774775        0.99813645        0.03375322        0.93233052        0.02476768        0.00609933        0.00118570
       -7.73773774        2.29664341        0.03490883        2.18609595        0.05714580        0.01565602        0.00283680
       -7.72772773        1.10405858        0.04868589        1.03203421        0.01512414        0.00653455        0.00167979
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.76673384        0.03372639        0.72389666        0.00537885        0.00265558        0.00107636
       -7.68768769        0.72618906        0.02813118        0.68809293        0.00654858        0.00244985        0.00096652
       -7.67767768        1.15928654        0.04560838        1.10044723        0.00822972        0.00369972        0.00130148
       -7.66766767        1.59259310        0.06838894        1.51308229        0.00454230        0.00506753        0.00151204
       -7.65765766        0.90090885        0.03326712        0.85200878        0.01049956        0.00398564        0.00114774
       -7.64764765        0.65742990        0.02402395        0.62288320        0.00691681        0.00277387        0.00083207
       -7.63763764        0.68238138        0.02104338        0.64188312        0.01474122        0.00380090        0.00091276
       -7.62762763        0.61643215        0.01843147        0.58200291        0.01172580        0.00338154        0.00089043
       -7.61761762        0.73236189        0.01993438        0.69169627        0.01552550        0.00406061        0.00114514
       -7.60760761        0.75088805        0.01921984        0.71177309        0.01464485        0.00424965        0.00100062
       -7.59759760        1.53716589        0.04725348        1.45384748        0.02737921        0.00733159        0.00135414
       -7.58758759        2.95762200        0.08334266        2.83778425        0.01949995        0.01342622        0.00356892
       -7.57757758        3.10972920        0.09354511        2.99156549        0.01252159        0.00997675        0.00212025
       -7.56756757        0.55245493        0.01485925        0.52188477        0.01186804        0.00321608        0.00062679
       -7.55755756        1.96459342        0.07109979        1.86350996        0.01943770        0.00900785        0.00153812
       -7.54754755        0.78004660        0.02272005        0.73680009        0.01523002        0.00451407        0.00078237
       -7.53753754        0.82669259        0.02409671        0.78162413        0.01545276        0.00466748        0.00085151
       -7.52752753        0.88211438        0.02528668        0.83464146        0.01629993        0.00496425        0.00092206
       -7.51751752        0.96527631        0.02658605        0.91404824        0.01812538        0.00551133        0.00100532
       -7.50750751        1.04591706        0.02750796        0.99070353        0.02040961        0.00617283        0.00112313
       -7.49749750        0.94684273        0.02255876        0.89642224        0.02103197        0.00587424        0.00095553
       -7.48748749        0.99218312        0.02258478        0.93985721        0.02255218        0.00619047        0.00099847
       -7.47747748        1.12636228        0.02452560        1.06779891        0.02608271        0.00684067        0.00111439
       -7.46746747        1.17777076        0.02435916        1.11715310        0.02807310        0.00707206        0.00111334
       -7.45745746        1.23025129        0.02492776        1.16820104        0.02891368        0.00709756        0.00111125
       -7.44744745        1.02605295        0.02193014        0.97152847        0.02570195        0.00598830        0.00090408
       -7.43743744        1.05228039        0.02305513        0.99644873        0.02597774        0.00592513        0.00087365
       -7.42742743        1.07145173        0.02448736        1.01580940        0.02472250        0.00559787        0.00083461
       -7.41741742        0.79335195        0.01654726        0.75122194        0.02015598        0.00477227        0.00065450
       -7.40740741        0.72064665        0.01548784        0.68255090        0.01765852        0.00434575        0.00060364
       -7.39739740        0.63172452        0.01405301        0.59858700        0.01473530        0.00380019        0.00054901
       -7.38738739        0.57710904        0.01275166        0.54685246        0.01351165        0.00347610        0.00051718
       -7.37737738        1.62289273        0.05539276        1.53833769        0.02006688        0.00709139        0.00200401
       -7.36736737        0.81704040        0.02132894        0.77695046        0.01393765        0.00398090        0.00084245
       -7.35735736        0.95757383        0.02032946        0.91170661        0.01925666        0.00547114        0.00080996
       -7.34734735        0.94869288        0.01841707        0.90551146        0.01852401        0.00550347        0.00073688
       -7.33733734        0.94542217        0.01679185        0.90428594        0.01815145        0.00552249        0.00067044
       -7.32732733        0.98011732        0.01702702        0.93482212        0.02106763        0.00658568        0.00061487
       -7.31731732        0.97036247        0.01736320        0.92571525        0.02047820        0.00624486        0.00056095
       -7.30730731        0.97741055        0.01791742        0.93270327        0.02021009        0.00602675        0.00055302
       -7.29729730        0.99115075        0.01848798        0.94606548        0.02014517        0.00587906        0.00057307
       -7.28728729        1.00978299        0.01903443        0.96404946        0.02027999        0.00580038        0.00061874
       -7.27727728        0.96482676        0.02141807        0.92242928        0.01588492        0.00451288        0.00058161
       -7.26726727        0.90518342        0.02172406        0.86649950        0.01301191        0.00337531        0.00057264
       -7.25725726        1.60543456        0.03489916        1.53315957        0.03040193        0.00552187        0.00145203
       -7.24724725        0.53813020        0.00904962        0.51448597        0.01243061        0.00167049        0.00049351
       -7.23723724        0.44047316        0.00692652        0.42156421        0.01020241        0.00140222        0.00037780
       -7.22722723        0.35986755        0.00554140        0.34436566        0.00850457        0.00116176        0.00029417
       -7.21721722        0.28247929        0.00423379        0.27029812        0.00681392        0.00091453        0.00021893
       -7.20720721        2.26230569        0.07100639        2.17753913        0.00640309        0.00598058        0.00137651
       -7.19719720        1.37731767        0.03100174        1.32623504        0.01463397        0.00462814        0.00081879
       -7.18718719        1.23138145        0.02964989        1.18413976        0.01322207        0.00360651        0.00076323
       -7.17717718        0.88651314        0.01697958        0.85668825        0.00865401        0.00336314        0.00082815
       -7.16716717        1.01419060        0.01655978        0.97978015        0.01428380        0.00267485        0.00089202
       -7.15715716        0.83704281        0.01356281        0.80604771        0.01431977        0.00241914        0.00069338
       -7.14714715        1.05019516        0.01655446        1.00925343        0.02026381        0.00327490        0.00084856
       -7.13713714        0.77557035        0.01640947        0.74772589        0.00836010        0.00257900        0.00049590
       -7.12712713        0.58744638        0.01225693        0.56548324        0.00761654        0.00175866        0.00033100
       -7.11711712        0.72777517        0.01345199        0.70209579        0.00944518        0.00240302        0.00037919
       -7.10710711        0.85353468        0.01446017        0.82435235        0.01120486        0.00309321        0.00042409
       -7.09709710        0.96402535        0.01528088        0.93156741        0.01288519        0.00382633        0.00046555
       -7.08708709        0.59684887        0.00861768        0.57885131        0.00664896        0.00239441        0.00033651
       -7.07707708        0.64383436        0.00832635        0.62390444        0.00848633        0.00272617        0.00039107
       -7.06706707        0.63948602        0.00828544        0.62163516        0.00603083        0.00326114        0.00027345
       -7.05705706        0.48988367        0.00805894        0.47585342        0.00380470        0.00192233        0.00024428
       -7.04704705        0.65659042        0.01180958        0.63795742        0.00433237        0.00214873        0.00034233
       -7.03703704        0.45895439        0.00751024        0.44681503        0.00283277        0.00158294        0.00021341
       -7.02702703        0.25118738        0.00372172        0.24500532        0.00144835        0.00090868        0.00010331
       -7.01701702        0.03328939        0.00044401        0.03252830        0.00017910        0.00012595        0.00001202
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12090718        0.00507584        0.08075721        0.02673899        0.00755747        0.00077768
       -6.95695696        0.10682262        0.00463082        0.07267905        0.02248490        0.00636575        0.00066209
       -6.94694695        0.09402967        0.00436121        0.06483590        0.01883927        0.00540788        0.00058541
       -6.93693694        0.08252831        0.00426699        0.05722775        0.01580210        0.00468386        0.00054761
       -6.92692693        0.08069155        0.00464668        0.05609257        0.01483350        0.00454502        0.00057378
       -6.91691692        0.08851904        0.00539460        0.06142169        0.01604894        0.00499823        0.00065558
       -6.90690691        0.10381053        0.00643757        0.07204516        0.01868709        0.00585944        0.00078127
       -6.89689690        0.13288870        0.00778063        0.09482574        0.02227011        0.00707518        0.00093704
       -6.88688689        0.17269480        0.00892683        0.12870398        0.02564080        0.00834976        0.00107342
