#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86738170        0.20032147        0.00032574        0.18395225        0.01337744        0.00226511        0.00040092
       -2.85737169        0.24357363        0.00038888        0.22594534        0.01490169        0.00200010        0.00033762
       -2.84736168        0.24955970        0.00042009        0.23261462        0.01472068        0.00154667        0.00025764
       -2.83735167        0.16723023        0.00040623        0.15036730        0.01481751        0.00137628        0.00026291
       -2.82734166        0.79588453        0.00468581        0.71427127        0.06378417        0.01169267        0.00145061
       -2.81733165        0.62221615        0.00393059        0.56400316        0.04688561        0.00651866        0.00087812
       -2.80732164        0.13160543        0.00077812        0.11821965        0.01105314        0.00137026        0.00018426
       -2.79731163        0.10133531        0.00055633        0.09005482        0.00946540        0.00112134        0.00013742
       -2.78730162        0.07866502        0.00039657        0.06833601        0.00885254        0.00096498        0.00011493
       -2.77729161        0.05832487        0.00026365        0.04931342        0.00785868        0.00079680        0.00009232
       -2.76728160        0.04031486        0.00015756        0.03298706        0.00648384        0.00061681        0.00006958
       -2.75727159        1.86404560        0.03507980        1.68208500        0.12740824        0.01793436        0.00153820
       -2.74726158        0.91720790        0.01362451        0.85525755        0.03981333        0.00772404        0.00078848
       -2.73725157        0.48580204        0.00602074        0.45285316        0.02312783        0.00348572        0.00031458
       -2.72724156        0.69033120        0.00677170        0.63600649        0.04137641        0.00570587        0.00047072
       -2.71723155        0.71075737        0.00654699        0.65141198        0.04561724        0.00660632        0.00057485
       -2.70722154        0.58962230        0.00325211        0.53848183        0.03927245        0.00775569        0.00086023
       -2.69721153        0.70588742        0.00360061        0.64069674        0.04958259        0.01073056        0.00127692
       -2.68720152        0.63340853        0.00517189        0.56570602        0.05157646        0.00969512        0.00125903
       -2.67719151        0.50261786        0.00453596        0.45195553        0.03814432        0.00708995        0.00089211
       -2.66718150        0.45678040        0.00333670        0.41961678        0.02754861        0.00561823        0.00066007
       -2.65717149        0.50322128        0.00340140        0.46071641        0.03171416        0.00655626        0.00083305
       -2.64716148        0.55464934        0.00374700        0.50503193        0.03715917        0.00768692        0.00102431
       -2.63715147        0.59981027        0.00407507        0.54231285        0.04331507        0.00888833        0.00121895
       -2.62714146        0.63870408        0.00438562        0.57255918        0.05018184        0.01016049        0.00141696
       -2.61713145        0.46452539        0.00367996        0.42031770        0.03357079        0.00610936        0.00084758
       -2.60712144        0.30999482        0.00386797        0.27313079        0.02748496        0.00452543        0.00098567
       -2.59711143        0.23200584        0.00217747        0.20759338        0.01848288        0.00310874        0.00064337
       -2.58710142        0.58778096        0.00402152        0.54006666        0.03681114        0.00568431        0.00119734
       -2.57709141        0.76691785        0.00373515        0.71023501        0.04568186        0.00591630        0.00134952
       -2.56708140        1.27533834        0.00311442        1.19481720        0.06794887        0.00809338        0.00136447
       -2.55707139        1.25272135        0.00150877        1.17263221        0.06596362        0.01137601        0.00124074
       -2.54706138        0.70802836        0.00088741        0.65151229        0.04707008        0.00784560        0.00071299
       -2.53705137        1.14080859        0.00269559        1.04104521        0.08145310        0.01346312        0.00215158
       -2.52704136        0.56162691        0.00464324        0.50454569        0.04315875        0.00783257        0.00144667
       -2.51703135        0.31513450        0.00610427        0.28051584        0.02300233        0.00450331        0.00100874
       -2.50702134        0.43306340        0.00733472        0.39327833        0.02666638        0.00457449        0.00120948
       -2.49701133        1.03166276        0.01353704        0.91052743        0.09140126        0.01328389        0.00291314
       -2.48700132        0.36095334        0.01159831        0.32263694        0.02179584        0.00383481        0.00108744
       -2.47699131        0.37103851        0.01334149        0.33199710        0.02075407        0.00381473        0.00113113
       -2.46698130        0.52198327        0.02760543        0.46981486        0.01899002        0.00399286        0.00158010
       -2.45697129        1.06062245        0.02713809        0.99030056        0.03178893        0.00925135        0.00214353
       -2.44696128        0.56723904        0.01958803        0.52138740        0.02010161        0.00479844        0.00136355
       -2.43695127        0.57475498        0.01520168        0.52856058        0.02369059        0.00592439        0.00137772
       -2.42694126        0.57919655        0.01184970        0.53281554        0.02639923        0.00673246        0.00139963
       -2.41693125        0.59822488        0.01088607        0.55047101        0.02816580        0.00723670        0.00146530
       -2.40692124        0.67795506        0.01574065        0.62429840        0.02879026        0.00746655        0.00165919
       -2.39691123        0.89437199        0.03085414        0.82438055        0.02890180        0.00781367        0.00242182
       -2.38690122        0.62253370        0.01222345        0.57244939        0.02875349        0.00770612        0.00140124
       -2.37689121        0.59089537        0.01196567        0.54469562        0.02613778        0.00682182        0.00127448
       -2.36688120        0.55049567        0.01154571        0.50849332        0.02347157        0.00584992        0.00113515
       -2.35687119        0.91420388        0.01742105        0.86639911        0.02270539        0.00635737        0.00132096
       -2.34686118        1.32667995        0.04312216        1.23009765        0.04124516        0.00894471        0.00327026
       -2.33685117        1.23873612        0.01892926        1.14808693        0.05836845        0.01103366        0.00231781
       -2.32684116        0.96576286        0.02104401        0.89091898        0.04346559        0.00841956        0.00191471
       -2.31683115        0.78219800        0.02357013        0.71827648        0.03237846        0.00640197        0.00157095
       -2.30682114        0.99995712        0.03436413        0.92029083        0.03594978        0.00746583        0.00188654
       -2.29681113        1.23881793        0.04088789        1.14341286        0.04316716        0.00914702        0.00220300
       -2.28680112        1.85791818        0.04724773        1.71312184        0.07717191        0.01711142        0.00326528
       -2.27679111       19.69548655        0.13860305       17.41607473        1.73175475        0.30347408        0.10557994
       -2.26678110        2.41520155        0.09711572        2.26571039        0.03703159        0.01201767        0.00332618
       -2.25677109        2.48893002        0.11645510        2.33582813        0.02414384        0.00928407        0.00321886
       -2.24676108        3.68529435        0.21415539        3.43815006        0.01616545        0.01220264        0.00462082
       -2.23675107        2.87749874        0.12120400        2.69361254        0.04584635        0.01351268        0.00332318
       -2.22674106        2.18855149        0.07599735        2.04897603        0.04838544        0.01312477        0.00206790
       -2.21673105        5.47195135        0.24010215        5.09273083        0.10570295        0.02918027        0.00423515
       -2.20672104        1.57701534        0.06163039        1.45933995        0.04572558        0.00896168        0.00135774
       -2.19671103        2.23806605        0.07972338        2.06181774        0.07980992        0.01494727        0.00176774
       -2.18670102        1.44754069        0.07070374        1.34319996        0.02367874        0.00892377        0.00103449
       -2.17669101        1.63763002        0.06440047        1.52140311        0.03906673        0.01134775        0.00141196
       -2.16668100        1.11060916        0.03547186        1.04543069        0.02211162        0.00626768        0.00132731
       -2.15667099        1.16434912        0.04220438        1.09875723        0.01655468        0.00540185        0.00143099
       -2.14666098        1.04621970        0.03765193        0.98987536        0.01283612        0.00453241        0.00132388
       -2.13665097        1.17871502        0.04477435        1.11256893        0.01470052        0.00534259        0.00132864
       -2.12664096        0.86774998        0.03346031        0.80671100        0.01995223        0.00634047        0.00128596
       -2.11663095        1.30573419        0.02478112        1.20451773        0.05789717        0.01568324        0.00285492
       -2.10662094        1.84675366        0.06701592        1.75321328        0.01828003        0.00650611        0.00173830
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.57202722        0.02662747        0.53978403        0.00264125        0.00217795        0.00079651
       -2.06658090        0.48609792        0.02299997        0.45353195        0.00614015        0.00269870        0.00072715
       -2.05657089        0.56284899        0.02606016        0.52096807        0.01045951        0.00430643        0.00105482
       -2.04656088        0.53649447        0.02131917        0.49668583        0.01189215        0.00537705        0.00122028
       -2.03655087        0.43319976        0.01493159        0.39784834        0.01485457        0.00456602        0.00099923
       -2.02654086        0.30954423        0.00972446        0.28389142        0.01196107        0.00327573        0.00069156
       -2.01653085        0.42691238        0.00827812        0.38982590        0.02319185        0.00488550        0.00073100
       -2.00652084        0.39971773        0.00944114        0.36616979        0.01919864        0.00417099        0.00073718
       -1.99651083        0.76215182        0.03610695        0.69805513        0.02174068        0.00535895        0.00089010
       -1.98650082        0.54419500        0.02058165        0.49660670        0.02133589        0.00480413        0.00086663
       -1.97649081        0.94053251        0.03742271        0.86942425        0.02499617        0.00714463        0.00154475
       -1.96648080        3.67428590        0.20040676        3.43266594        0.02301935        0.01491677        0.00327709
       -1.95647079        0.92775625        0.03253750        0.84880574        0.03673616        0.00768111        0.00199574
       -1.94646078        0.58529810        0.02658423        0.54482192        0.00985677        0.00342647        0.00060871
       -1.93645077        1.15648308        0.03483459        1.08422209        0.02786208        0.00790645        0.00165786
       -1.92644076        0.71131731        0.02726709        0.66516354        0.01358416        0.00452878        0.00077373
       -1.91643075        0.84994393        0.03348635        0.79856531        0.01222336        0.00483932        0.00082960
       -1.90642074        0.96907969        0.03922380        0.91227020        0.01151894        0.00518636        0.00088039
       -1.89641073        1.07747002        0.04477464        1.01436454        0.01173664        0.00565709        0.00093711
       -1.88640072        1.17868362        0.04995376        1.10856358        0.01288478        0.00628239        0.00099911
       -1.87639071        0.92195021        0.03358932        0.86668735        0.01489125        0.00590999        0.00087231
       -1.86638070        0.94187551        0.03280706        0.88566679        0.01623701        0.00627194        0.00089271
       -1.85637069        1.04499648        0.03561679        0.98311878        0.01818120        0.00709353        0.00098618
       -1.84636068        1.03202167        0.03273038        0.97094891        0.01999831        0.00737832        0.00096574
       -1.83635067        1.02917375        0.03125369        0.96872818        0.02075961        0.00748859        0.00094368
       -1.82634066        0.90689985        0.02494195        0.85692674        0.01791104        0.00631978        0.00080034
       -1.81633065        0.90603838        0.02357631        0.85744363        0.01802893        0.00620599        0.00078352
       -1.80632064        0.91607022        0.02328823        0.86924595        0.01695972        0.00580823        0.00076810
       -1.79631063        0.82350042        0.02183349        0.78119075        0.01502963        0.00484674        0.00059981
       -1.78630062        0.83178462        0.02207452        0.79080950        0.01396807        0.00436826        0.00056427
       -1.77629061        0.80990147        0.02197114        0.77134154        0.01225479        0.00381226        0.00052174
       -1.76628060        0.81227270        0.02247895        0.77461103        0.01114150        0.00354148        0.00049975
       -1.75627059        2.51212918        0.07860976        2.40768046        0.01723621        0.00680660        0.00179615
       -1.74626058        1.06208319        0.02893991        1.01784697        0.01049684        0.00398941        0.00081005
       -1.73625057        1.13661457        0.02886757        1.08744836        0.01480681        0.00467702        0.00081481
       -1.72624056        1.00385522        0.02355413        0.96011493        0.01504283        0.00441072        0.00073261
       -1.71623055        0.87761820        0.01844220        0.83868108        0.01559994        0.00422181        0.00067317
       -1.70622054        0.96246976        0.01791399        0.91665426        0.02189842        0.00535007        0.00065302
       -1.69621053        0.88989848        0.01625448        0.84581317        0.02222315        0.00497954        0.00062813
       -1.68620052        0.84969862        0.01636762        0.80536045        0.02264242        0.00470802        0.00062010
       -1.67619051        0.81173061        0.01699618        0.76637735        0.02324557        0.00449567        0.00061584
       -1.66618050        0.76629164        0.01776993        0.71950784        0.02406508        0.00433494        0.00061385
       -1.65617049        0.68714132        0.01640633        0.64861665        0.01798545        0.00360231        0.00053059
       -1.64616048        0.56971171        0.01393736        0.54065804        0.01168333        0.00296285        0.00047012
       -1.63615047        1.78826889        0.03433262        1.71470238        0.03158274        0.00619376        0.00145739
       -1.62614046        0.93497050        0.01500461        0.90318760        0.01384994        0.00236115        0.00056719
       -1.61613045        0.72534426        0.01214109        0.70076081        0.01020326        0.00179300        0.00044610
       -1.60612044        0.56186330        0.00989888        0.54251804        0.00775578        0.00132277        0.00036784
       -1.59611043        0.41584996        0.00779036        0.40128392        0.00556821        0.00091967        0.00028779
       -1.58610042        1.41678845        0.00711644        1.37964233        0.02410957        0.00395893        0.00196117
       -1.57609041        0.76855122        0.00461478        0.74054592        0.01929713        0.00289360        0.00119979
       -1.56608040        0.66889910        0.00265921        0.64503340        0.01715700        0.00300641        0.00104308
       -1.55607039        0.90295466        0.01495108        0.86944860        0.01566708        0.00196390        0.00092401
       -1.54606038        1.29104813        0.02459440        1.23922806        0.02441117        0.00188926        0.00092524
       -1.53605037        0.90239825        0.01607923        0.86521944        0.01856724        0.00193723        0.00059510
       -1.52604036        1.14197708        0.01768152        1.10404982        0.01495740        0.00468187        0.00060646
       -1.51603035        1.12109001        0.01337541        1.09239770        0.01128737        0.00354000        0.00048952
       -1.50602034        0.95039473        0.01228323        0.92907319        0.00703134        0.00171971        0.00028726
       -1.49601033        1.12400304        0.01340127        1.09827710        0.00946909        0.00249842        0.00035716
       -1.48600032        1.28448914        0.01437932        1.25480998        0.01166938        0.00321631        0.00041415
       -1.47599031        1.43121159        0.01521737        1.39804799        0.01362046        0.00386793        0.00045783
       -1.46598030        0.72344874        0.00636185        0.70433435        0.01001567        0.00236278        0.00037409
       -1.45597029        0.78504954        0.00740408        0.76539129        0.00931724        0.00255893        0.00037800
       -1.44596028        0.55114467        0.00326819        0.53347074        0.01115959        0.00288846        0.00035770
       -1.43595027        0.42750106        0.00336906        0.41311964        0.00914856        0.00156589        0.00029792
       -1.42594026        0.55621069        0.00488308        0.53680809        0.01249497        0.00162198        0.00040257
       -1.41593025        0.34844232        0.00276602        0.33595511        0.00823918        0.00123188        0.00025014
       -1.40592024        0.16966693        0.00117601        0.16339302        0.00425184        0.00072547        0.00012059
       -1.39591023        0.01988450        0.00011306        0.01912183        0.00053295        0.00010276        0.00001391
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.09495774        0.00353233        0.05816927        0.02547101        0.00707089        0.00071424
       -1.33585017        0.08134979        0.00283098        0.05182856        0.02039662        0.00569994        0.00059369
       -1.32584016        0.07396621        0.00252588        0.04937340        0.01676774        0.00478566        0.00051353
       -1.31583015        0.07280701        0.00261704        0.05080379        0.01458437        0.00432804        0.00047376
       -1.30582014        0.07939644        0.00300491        0.05726600        0.01423702        0.00439788        0.00049064
       -1.29581013        0.09331018        0.00352539        0.06841431        0.01583885        0.00497605        0.00055558
       -1.28580012        0.11743357        0.00424981        0.08698453        0.01941407        0.00611448        0.00067068
       -1.27579011        0.15054904        0.00485537        0.11366099        0.02376223        0.00745912        0.00081134
