#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76828260        1.11282749        0.04742998        1.00740143        0.05043711        0.00649991        0.00105906
       -3.75827259        0.96707386        0.03659712        0.87730876        0.04642389        0.00572753        0.00101656
       -3.74826258        1.40244477        0.03968833        1.28499959        0.06775433        0.00834906        0.00165347
       -3.73825257        1.14433262        0.02854087        1.05169487        0.05593803        0.00680398        0.00135487
       -3.72824256        0.91997019        0.02034811        0.84849680        0.04460245        0.00546791        0.00105493
       -3.71823255        0.71504970        0.01488629        0.66312284        0.03213426        0.00413049        0.00077581
       -3.70822254        0.57057036        0.01112272        0.53260040        0.02315563        0.00310279        0.00058882
       -3.69821253        1.02790507        0.03199245        0.95689866        0.03358607        0.00405135        0.00137654
       -3.68820252        0.83309384        0.02562088        0.77629029        0.02652768        0.00355134        0.00110365
       -3.67819251        1.07055430        0.02513043        1.01269771        0.02755425        0.00350174        0.00167018
       -3.66818250        1.04846782        0.02538650        0.98862540        0.02885691        0.00392278        0.00167622
       -3.65817249        2.89714314        0.07601095        2.70360177        0.09822377        0.01404973        0.00525692
       -3.64816248        1.54106288        0.03665889        1.44611812        0.04754541        0.00846996        0.00227050
       -3.63815247        0.20222125        0.00335607        0.19227507        0.00572892        0.00057561        0.00028558
       -3.62814246        0.38721238        0.00855541        0.36463323        0.01173694        0.00176898        0.00051782
       -3.61813245        0.96816410        0.02360107        0.89881736        0.03738306        0.00670096        0.00166165
       -3.60812244        0.86978150        0.01736280        0.81343041        0.03135972        0.00617847        0.00145010
       -3.59811243        0.99634806        0.02061861        0.93190851        0.03429048        0.00772746        0.00180298
       -3.58810242        1.17419851        0.03752044        1.07622288        0.04639509        0.01109278        0.00296733
       -3.57809241        0.88565614        0.02498589        0.81838460        0.03222629        0.00786973        0.00218963
       -3.56808240        1.47679630        0.02576926        1.38573485        0.05247802        0.00992601        0.00288816
       -3.55807239        1.29417960        0.01988874        1.22135806        0.04362735        0.00711180        0.00219365
       -3.54806238        1.27697168        0.01863111        1.20696304        0.04170627        0.00772076        0.00195050
       -3.53805237        1.61760920        0.03536398        1.52521264        0.04556180        0.00904143        0.00242936
       -3.52804236        1.04528460        0.01302842        0.98973088        0.03403389        0.00692078        0.00157063
       -3.51803235        1.44845515        0.02583761        1.36129458        0.04770320        0.01124068        0.00237909
       -3.50802234        0.82204391        0.01278369        0.77742084        0.02510110        0.00537313        0.00136516
       -3.49801233        0.90435741        0.01730512        0.83780659        0.03600044        0.01101881        0.00222645
       -3.48800232        0.40600683        0.00774299        0.37844749        0.01481561        0.00419862        0.00080212
       -3.47799231        0.38398456        0.00786137        0.35564308        0.01604055        0.00377124        0.00066831
       -3.46798230        0.50257476        0.01231972        0.46009092        0.02446755        0.00478492        0.00091165
       -3.45797229        0.35963629        0.00940711        0.32655168        0.01923569        0.00365223        0.00078959
       -3.44796228        0.63557384        0.00877153        0.59278446        0.02726484        0.00562348        0.00112954
       -3.43795227        0.28690357        0.00361977        0.26471769        0.01498017        0.00305457        0.00053137
       -3.42794226        1.20150494        0.01421909        1.12240028        0.05458968        0.00848639        0.00180950
       -3.41793225        0.83254219        0.00892844        0.77790542        0.03780479        0.00670666        0.00119689
       -3.40792224        0.88632343        0.01322310        0.82510405        0.04025472        0.00646496        0.00127660
       -3.39791223        0.98008425        0.01287446        0.91740685        0.04138733        0.00704627        0.00136934
       -3.38790222        1.12415713        0.01091638        1.06315163        0.04157041        0.00716638        0.00135234
       -3.37789221        0.67859544        0.00634840        0.64113798        0.02687606        0.00341425        0.00081875
       -3.36788220        0.80484545        0.00749680        0.76010418        0.03257499        0.00380897        0.00086051
       -3.35787219        0.98918353        0.01078813        0.93239447        0.04059536        0.00451660        0.00088897
       -3.34786218        0.48718187        0.00579558        0.45512169        0.02294502        0.00279876        0.00052083
       -3.33785217        1.50702636        0.02117196        1.40788361        0.06835913        0.00786663        0.00174503
       -3.32784216        0.76256249        0.01180895        0.70998459        0.03544653        0.00440214        0.00092029
       -3.31783215        0.64405982        0.01197100        0.59645992        0.03067957        0.00415130        0.00079801
       -3.30782214        1.35801393        0.02645221        1.24716619        0.07153821        0.01096249        0.00189485
       -3.29781213        0.81816285        0.01714093        0.75210047        0.04167942        0.00611820        0.00112383
       -3.28780212        0.85414809        0.01229081        0.78794635        0.04503828        0.00752778        0.00134487
       -3.27779211        1.47571360        0.01897450        1.36049579        0.08154099        0.01257346        0.00212887
       -3.26778210        0.38533207        0.00670206        0.35256824        0.02201681        0.00350430        0.00054067
       -3.25777209        0.10265922        0.00209169        0.09517281        0.00472656        0.00061267        0.00005550
       -3.24776208        0.11349271        0.00229825        0.10562254        0.00484818        0.00066452        0.00005922
       -3.23775207        0.20504028        0.00308876        0.19139204        0.00915814        0.00122516        0.00017617
       -3.22774206        0.31531670        0.00412020        0.29473285        0.01419802        0.00195355        0.00031208
       -3.21773205        0.50635109        0.00644534        0.47395523        0.02233982        0.00310010        0.00051060
       -3.20772204        0.71352253        0.00908244        0.66807137        0.03118298        0.00445435        0.00073138
       -3.19771203        1.20883567        0.01508834        1.13254054        0.05186790        0.00812855        0.00121034
       -3.18770202        1.04536869        0.01350257        0.97757622        0.04642535        0.00670005        0.00116449
       -3.17769201        0.89906763        0.01205616        0.83931250        0.04097877        0.00562135        0.00109885
       -3.16768200        0.76297073        0.01072428        0.71108731        0.03529145        0.00486444        0.00100326
       -3.15767199        0.53508555        0.00839071        0.49774075        0.02441717        0.00379886        0.00073806
       -3.14766198        0.61370218        0.00895738        0.57052817        0.02872452        0.00458841        0.00090370
       -3.13765197        0.56334984        0.00732431        0.52265979        0.02792971        0.00454178        0.00089425
       -3.12764196        0.67163223        0.00779561        0.62213617        0.03477865        0.00578017        0.00114163
       -3.11763195        0.78068526        0.00785427        0.72204906        0.04213985        0.00721722        0.00142486
       -3.10762194        0.47341375        0.00583637        0.43837165        0.02488522        0.00363993        0.00068057
       -3.09761193        0.55311768        0.00690007        0.51199053        0.02909608        0.00433257        0.00079842
       -3.08760192        0.64883170        0.00879018        0.59913454        0.03446724        0.00538405        0.00105570
       -3.07759191        0.34917474        0.00335015        0.32240247        0.02025047        0.00263602        0.00053562
       -3.06758190        0.32280565        0.00221053        0.29888583        0.01905588        0.00224704        0.00040636
       -3.05757189        2.45208048        0.01534640        2.26820328        0.15216604        0.01413866        0.00222611
       -3.04756188        0.69538620        0.00424484        0.64433901        0.04054405        0.00535882        0.00089947
       -3.03755187        0.68959381        0.00506166        0.63792039        0.03943076        0.00623826        0.00094274
       -3.02754186        0.68639419        0.00585802        0.63371769        0.03903651        0.00680422        0.00097776
       -3.01753185        0.68578735        0.00663391        0.63173091        0.03936129        0.00705671        0.00100452
       -3.00752184        0.68031256        0.00741194        0.62446626        0.04038919        0.00702950        0.00101567
       -2.99751183        1.75697184        0.01387707        1.58491145        0.13577407        0.01999523        0.00241401
       -2.98750182        0.70109667        0.01732497        0.64850707        0.02826531        0.00559793        0.00140139
       -2.97749181        0.61833333        0.01646833        0.56915623        0.02667827        0.00480096        0.00122956
       -2.96748180        0.37900434        0.00986642        0.34499218        0.01976966        0.00336948        0.00100660
       -2.95747179        0.46404990        0.01182527        0.42065468        0.02512085        0.00507859        0.00137051
       -2.94746178        0.21734664        0.00573500        0.19528742        0.01299801        0.00260397        0.00072224
       -2.93745177        0.17631803        0.00449902        0.15728271        0.01147214        0.00241051        0.00065367
       -2.92744176        0.13938347        0.00326847        0.12335947        0.01000775        0.00216818        0.00057960
       -2.91743175        0.12378481        0.00212227        0.10964774        0.00919904        0.00220345        0.00061231
       -2.90742174        0.39548603        0.00560389        0.34933339        0.03136761        0.00741492        0.00176623
       -2.89741173        0.50460935        0.01044052        0.45803597        0.02805318        0.00689078        0.00118890
       -2.88740172        0.72509649        0.01997964        0.66540070        0.02915547        0.00865298        0.00190770
       -2.87739171        0.28096054        0.00668542        0.25564917        0.01401468        0.00383926        0.00077201
       -2.86738170        0.22153276        0.00520851        0.20095487        0.01147840        0.00322362        0.00066736
       -2.85737169        0.16839676        0.00354419        0.15148933        0.01001574        0.00278046        0.00056704
       -2.84736168        0.11248448        0.00159162        0.09928755        0.00894309        0.00223830        0.00042392
       -2.83735167        0.10818179        0.00093466        0.09385101        0.01144306        0.00163643        0.00031664
       -2.82734166        0.86661557        0.00640324        0.79304245        0.05694895        0.00868028        0.00154065
       -2.81733165        0.68757665        0.00721486        0.63153491        0.04239003        0.00539600        0.00104086
       -2.80732164        0.15681854        0.00158211        0.14524794        0.00872181        0.00105472        0.00021197
       -2.79731163        0.13798473        0.00120422        0.12958596        0.00621910        0.00081148        0.00016396
       -2.78730162        0.12464591        0.00088116        0.11788525        0.00509274        0.00065358        0.00013319
       -2.77729161        0.10750547        0.00060714        0.10228561        0.00400397        0.00050492        0.00010383
       -2.76728160        0.08656343        0.00038215        0.08278705        0.00295280        0.00036553        0.00007590
       -2.75727159        2.89837692        0.05318332        2.70889037        0.11544084        0.01876216        0.00210023
       -2.74726158        0.73092772        0.00836342        0.67300813        0.04267359        0.00593308        0.00094951
       -2.73725157        0.32269601        0.00306619        0.29428338        0.02203329        0.00287417        0.00043898
       -2.72724156        0.53189473        0.00565708        0.48012126        0.03967854        0.00570789        0.00072995
       -2.71723155        0.62518575        0.00809897        0.56197681        0.04727706        0.00695653        0.00087639
       -2.70722154        0.64837265        0.00922458        0.58887794        0.04168064        0.00756398        0.00102551
       -2.69721153        0.88426111        0.01452968        0.80024982        0.05776675        0.01028980        0.00142507
       -2.68720152        0.69819172        0.01209261        0.62834221        0.04890119        0.00766914        0.00118657
       -2.67719151        0.47062935        0.00851835        0.42553810        0.03061331        0.00507317        0.00088643
       -2.66718150        0.34884379        0.00514203        0.32093498        0.01807195        0.00398744        0.00070739
       -2.65717149        0.38842071        0.00506385        0.35689440        0.02108569        0.00456738        0.00080940
       -2.64716148        0.43842663        0.00592960        0.40117538        0.02508422        0.00527423        0.00096320
       -2.63715147        0.47716838        0.00690510        0.43403467        0.02912661        0.00598396        0.00111805
       -2.62714146        0.50464595        0.00799034        0.45547226        0.03321284        0.00669657        0.00127393
       -2.61713145        0.38570984        0.00514911        0.34712207        0.02745197        0.00519761        0.00078908
       -2.60712144        0.45866794        0.00238903        0.41330460        0.03693990        0.00553299        0.00050143
       -2.59711143        0.30536201        0.00132929        0.27507593        0.02463013        0.00389269        0.00043397
       -2.58710142        0.88948407        0.01325197        0.82498376        0.04220663        0.00749625        0.00154547
       -2.57709141        1.14999768        0.01874651        1.06411037        0.05590911        0.00928089        0.00195079
       -2.56708140        1.54210906        0.02119479        1.41592472        0.08874958        0.01401563        0.00222435
       -2.55707139        0.50288233        0.00392339        0.47063038        0.02014247        0.00643287        0.00175322
       -2.54706138        0.29572315        0.01356950        0.25350352        0.02219233        0.00519426        0.00126355
       -2.53705137        0.90412729        0.02752555        0.80586350        0.05651342        0.01185981        0.00236502
       -2.52704136        0.64028449        0.01876221        0.58232155        0.03088933        0.00699605        0.00131534
       -2.51703135        0.38966381        0.01214868        0.35843380        0.01434364        0.00397364        0.00076404
       -2.50702134        0.35300804        0.01174906        0.32031890        0.01519443        0.00477624        0.00096941
       -2.49701133        0.62323553        0.01727320        0.55660387        0.03868339        0.00861522        0.00205984
       -2.48700132        0.29933834        0.01211329        0.27164037        0.01196845        0.00284629        0.00076995
       -2.47699131        0.32317446        0.01383251        0.29376881        0.01192997        0.00283400        0.00080918
       -2.46698130        0.49597564        0.02776747        0.45208272        0.01183823        0.00311158        0.00117564
       -2.45697129        0.99260338        0.03256634        0.92901304        0.02167220        0.00734001        0.00201179
       -2.44696128        0.55190279        0.02160556        0.51223617        0.01327683        0.00368170        0.00110253
       -2.43695127        0.53525771        0.01699674        0.49680763        0.01612132        0.00425120        0.00108082
       -2.42694126        0.52821721        0.01319141        0.49009439        0.01908504        0.00477514        0.00107124
       -2.41693125        0.55078609        0.01177193        0.51057975        0.02205077        0.00527321        0.00111044
       -2.40692124        0.65684482        0.01697238        0.60819643        0.02460579        0.00577836        0.00129185
       -2.39691123        0.84322189        0.02659176        0.77874861        0.02913307        0.00693796        0.00181049
       -2.38690122        0.74207241        0.01684889        0.68908707        0.02835643        0.00648984        0.00129018
       -2.37689121        0.66763973        0.01649761        0.61538880        0.02882322        0.00577898        0.00115111
       -2.36688120        0.59848209        0.01600126        0.54902079        0.02730905        0.00513996        0.00101103
       -2.35687119        1.15202320        0.03245043        1.08109941        0.02982264        0.00693322        0.00171749
       -2.34686118        1.82035080        0.06781587        1.67283184        0.06058752        0.01591809        0.00319749
       -2.33685117        1.19421817        0.02435813        1.09908697        0.05679546        0.01198423        0.00199338
       -2.32684116        1.05644352        0.02771369        0.97184081        0.04539253        0.00973304        0.00176345
       -2.31683115        0.92348938        0.03238252        0.84794510        0.03451961        0.00711206        0.00153010
       -2.30682114        1.06588938        0.03899104        0.97994683        0.03747328        0.00777114        0.00170709
       -2.29681113        1.26493031        0.04603561        1.16454951        0.04321782        0.00919192        0.00193544
       -2.28680112        1.99768361        0.06737400        1.83593204        0.07524383        0.01612976        0.00300399
       -2.27679111       23.46387525        0.36123181       15.39018935        6.97207774        0.68637959        0.05399676
       -2.26678110        2.96238246        0.12601144        2.78944010        0.03141666        0.01166610        0.00384816
       -2.25677109        1.61753178        0.06470550        1.51765932        0.02497962        0.00765248        0.00253486
       -2.24676108        1.72674940        0.06574369        1.60699318        0.04216236        0.00923203        0.00261813
       -2.23675107        2.01467697        0.06931807        1.86897585        0.06159445        0.01214992        0.00263869
       -2.22674106        1.84357198        0.08404160        1.69876946        0.04835992        0.01051403        0.00188696
       -2.21673105        3.64320280        0.14150628        3.41319970        0.06367199        0.01993782        0.00488701
       -2.20672104        1.12533953        0.04427526        1.04929007        0.02499807        0.00565361        0.00112253
       -2.19671103        1.48851821        0.04907646        1.37865107        0.04979596        0.00963040        0.00136432
       -2.18670102        1.27428320        0.03803204        1.19189606        0.03577804        0.00728280        0.00129425
       -2.17669101        1.86263500        0.05188334        1.74172011        0.05542260        0.01148271        0.00212623
       -2.16668100        1.37776605        0.04572893        1.28906863        0.03301710        0.00824993        0.00170145
       -2.15667099        1.29215488        0.04989560        1.20900888        0.02494801        0.00684688        0.00145552
       -2.14666098        1.11918399        0.04651283        1.04705552        0.01873352        0.00569557        0.00118656
       -2.13665097        1.28460409        0.05313879        1.19862903        0.02470199        0.00677984        0.00135444
       -2.12664096        1.26195208        0.03209675        1.19033518        0.03171898        0.00672172        0.00107945
       -2.11663095        2.17964346        0.05275817        2.06590961        0.04616288        0.01247871        0.00233409
       -2.10662094        1.64469339        0.06036288        1.56101664        0.01614263        0.00566879        0.00150245
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.82058383        0.04315442        0.76954128        0.00445721        0.00244134        0.00098958
       -2.06658090        0.73937542        0.03273594        0.69403139        0.00912066        0.00263974        0.00084768
       -2.05657089        0.99543621        0.03770912        0.93269601        0.01989100        0.00392824        0.00121184
       -2.04656088        1.05970572        0.04190323        0.98775053        0.02386751        0.00450296        0.00168149
       -2.03655087        0.66734876        0.02405376        0.61678104        0.02099860        0.00420484        0.00131052
       -2.02654086        0.45337128        0.01605797        0.41890899        0.01452419        0.00298532        0.00089482
       -2.01653085        0.46427095        0.01429579        0.42769484        0.01762516        0.00370621        0.00094894
       -2.00652084        0.46313804        0.01355486        0.42744617        0.01740555        0.00383351        0.00089795
       -1.99651083        0.69890539        0.01931546        0.65080121        0.02287141        0.00490009        0.00101722
       -1.98650082        0.62575931        0.01788817        0.58078872        0.02134188        0.00481779        0.00092275
       -1.97649081        1.12216203        0.03480214        1.04929050        0.03024031        0.00671779        0.00111129
       -1.96648080        3.82940701        0.14687203        3.62353266        0.04434230        0.01157728        0.00308273
       -1.95647079        1.67021393        0.05619120        1.54700459        0.05679081        0.00856857        0.00165876
       -1.94646078        0.59797192        0.01864914        0.56334506        0.01242301        0.00302290        0.00053182
       -1.93645077        1.25490116        0.03119538        1.18091089        0.03372368        0.00780052        0.00127069
       -1.92644076        0.73325212        0.02001436        0.69112742        0.01731639        0.00411679        0.00067714
       -1.91643075        0.78933765        0.02188644        0.74490433        0.01756648        0.00427480        0.00070560
       -1.90642074        0.88809654        0.02490477        0.83930718        0.01858651        0.00452227        0.00077582
       -1.89641073        1.04682476        0.02959157        0.99074562        0.02065855        0.00492757        0.00090145
       -1.88640072        1.23989690        0.03451247        1.17436251        0.02434248        0.00560704        0.00107240
       -1.87639071        0.99335828        0.02562017        0.93929482        0.02215044        0.00539831        0.00089454
       -1.86638070        1.01696439        0.02559115        0.96100268        0.02368333        0.00576165        0.00092557
       -1.85637069        1.09295119        0.02747442        1.03126800        0.02674294        0.00646218        0.00100366
       -1.84636068        1.07404744        0.02641104        1.01182802        0.02807122        0.00676550        0.00097167
       -1.83635067        1.02551519        0.02529050        0.96398825        0.02850612        0.00680940        0.00092092
       -1.82634066        0.87532481        0.02067910        0.82386026        0.02404248        0.00597853        0.00076443
       -1.81633065        0.83456347        0.02014360        0.78463839        0.02326948        0.00580008        0.00071191
       -1.80632064        0.79531587        0.02025829        0.74758115        0.02146649        0.00536052        0.00064943
       -1.79631063        0.67644238        0.01733311        0.63655507        0.01749848        0.00452391        0.00053182
       -1.78630062        0.63254524        0.01666420        0.59583711        0.01551621        0.00405123        0.00047648
       -1.77629061        0.58451516        0.01586418        0.55142169        0.01333554        0.00347875        0.00041500
       -1.76628060        0.57799219        0.01610011        0.54604111        0.01228304        0.00318711        0.00038082
       -1.75627059        2.45029245        0.07104830        2.34481817        0.02563965        0.00730875        0.00147758
       -1.74626058        0.99281042        0.02588652        0.94646090        0.01579036        0.00405440        0.00061823
       -1.73625057        1.07754980        0.02538632        1.02716205        0.01927281        0.00508598        0.00064263
       -1.72624056        1.00320847        0.02117920        0.95680712        0.01964102        0.00497307        0.00060806
       -1.71623055        0.93970258        0.01744239        0.89619350        0.02056010        0.00492471        0.00058187
       -1.70622054        0.95645114        0.01611615        0.90861665        0.02544557        0.00567065        0.00060212
       -1.69621053        0.87532211        0.01488748        0.82895445        0.02551351        0.00536587        0.00060080
       -1.68620052        0.84007978        0.01422851        0.79333871        0.02669171        0.00520582        0.00061502
       -1.67619051        0.83716713        0.01369345        0.78883409        0.02885163        0.00515407        0.00063389
       -1.66618050        0.86644114        0.01330033        0.81529312        0.03198324        0.00520699        0.00065747
       -1.65617049        0.67725865        0.01120472        0.63677283        0.02480854        0.00394461        0.00052794
       -1.64616048        0.50057344        0.00939226        0.47065752        0.01725572        0.00286661        0.00040134
       -1.63615047        1.50703919        0.02601031        1.44480670        0.02951428        0.00579191        0.00091599
       -1.62614046        0.66268442        0.01086598        0.63910343        0.01001764        0.00240856        0.00028880
       -1.61613045        0.54412351        0.00805995        0.52430003        0.00945482        0.00209287        0.00021584
       -1.60612044        0.44864727        0.00581553        0.43214615        0.00874866        0.00176563        0.00017128
       -1.59611043        0.34640781        0.00393470        0.33348591        0.00744999        0.00140668        0.00013053
       -1.58610042        2.45394832        0.04889568        2.37234862        0.02611801        0.00484216        0.00174385
       -1.57609041        1.35832770        0.02723314        1.29666068        0.02715090        0.00629229        0.00099069
       -1.56608040        1.31749647        0.02102603        1.25831848        0.03254325        0.00455455        0.00105416
       -1.55607039        1.05394410        0.01217426        1.01583007        0.02129216        0.00407858        0.00056902
       -1.54606038        0.52992917        0.00902742        0.50135345        0.01588366        0.00315325        0.00051140
       -1.53605037        0.51766899        0.00688488        0.49037075        0.01682193        0.00313073        0.00046070
       -1.52604036        0.74841372        0.00778453        0.71101393        0.02453830        0.00433781        0.00073915
       -1.51603035        0.45123013        0.00538822        0.43036854        0.01269998        0.00212389        0.00064949
       -1.50602034        0.29475097        0.00377583        0.27940956        0.00997293        0.00112922        0.00046342
       -1.49601033        0.39438715        0.00446845        0.37553236        0.01223960        0.00158918        0.00055757
       -1.48600032        0.50034379        0.00519320        0.47793058        0.01445415        0.00213408        0.00063178
       -1.47599031        0.61210874        0.00594832        0.58610888        0.01660398        0.00276205        0.00068552
       -1.46598030        0.52356830        0.00548788        0.50460874        0.01114938        0.00193159        0.00039072
       -1.45597029        0.63073051        0.00646492        0.60800268        0.01349771        0.00238157        0.00038363
       -1.44596028        0.75747127        0.00619243        0.73374810        0.01422630        0.00304122        0.00026322
       -1.43595027        0.52403689        0.00477700        0.50737993        0.00982814        0.00180792        0.00024389
       -1.42594026        0.66658750        0.00627847        0.64523100        0.01267469        0.00205698        0.00034636
       -1.41593025        0.48534604        0.00409732        0.46990267        0.00958054        0.00155228        0.00021324
       -1.40592024        0.27577489        0.00209069        0.26705329        0.00561988        0.00090937        0.00010165
       -1.39591023        0.03787402        0.00025859        0.03668288        0.00079271        0.00012825        0.00001159
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11474687        0.00314911        0.07204229        0.02988096        0.00873933        0.00093519
       -1.33585017        0.10689757        0.00270640        0.06592952        0.02902848        0.00835109        0.00088208
       -1.32584016        0.09913655        0.00250079        0.06183165        0.02630871        0.00766982        0.00082558
       -1.31583015        0.09146381        0.00253230        0.05974868        0.02172164        0.00669551        0.00076569
       -1.30582014        0.09467430        0.00286898        0.06438131        0.02005853        0.00656983        0.00079566
       -1.29581013        0.11098536        0.00337918        0.07567058        0.02330104        0.00769695        0.00093761
       -1.28580012        0.13532469        0.00410972        0.09278430        0.02801247        0.00928632        0.00113188
       -1.27579011        0.16660589        0.00467653        0.11562278        0.03372170        0.01120816        0.00137673
