#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12864296        0.36453248        0.02345723        0.02465822        0.30803143        0.00765197        0.00073364
       -4.11863295        0.42342827        0.02767597        0.02776202        0.35829176        0.00880118        0.00089734
       -4.10862294        0.47478583        0.03124804        0.03129740        0.40117346        0.01004018        0.00102675
       -4.09861293        0.51989339        0.03421616        0.03529542        0.43785907        0.01139972        0.00112302
       -4.08860292        0.55975137        0.03660476        0.03980309        0.46924717        0.01290945        0.00118691
       -4.07859291        0.24660098        0.01629645        0.01665960        0.20791376        0.00519737        0.00053380
       -4.06858290        0.21622590        0.01485205        0.01378699        0.18251315        0.00460079        0.00047291
       -4.05857289        0.41430726        0.01898450        0.05575942        0.32930276        0.00941349        0.00084709
       -4.04856288        0.52880990        0.02744944        0.06781051        0.42131792        0.01110212        0.00112992
       -4.03855287        0.66865425        0.04122602        0.07451025        0.53876908        0.01263996        0.00150895
       -4.02854286        0.83384030        0.06031423        0.07585865        0.68165622        0.01402702        0.00198417
       -4.01853285        0.35499149        0.01670603        0.05194034        0.27869572        0.00694912        0.00070027
       -4.00852284        0.15409750        0.00393729        0.02675642        0.11973261        0.00343976        0.00023141
       -3.99851283        0.04415478        0.00080317        0.00279390        0.03903721        0.00148967        0.00003084
       -3.98850282        0.04930890        0.00083788        0.00327444        0.04346043        0.00170245        0.00003369
       -3.97849281        0.19607524        0.00123852        0.01867969        0.16998330        0.00594746        0.00022628
       -3.96848280        0.41317948        0.00362931        0.04129411        0.35347513        0.01424994        0.00053098
       -3.95847279        0.59272894        0.00825459        0.05956908        0.49998293        0.02411753        0.00080481
       -3.94846278        0.35856000        0.00909920        0.04517733        0.28311379        0.02035964        0.00081004
       -3.93845277        0.04863976        0.00061459        0.00395125        0.04230892        0.00171234        0.00005266
       -3.92844276        0.07149347        0.00108312        0.00580709        0.06190343        0.00261515        0.00008467
       -3.91843275        0.09412594        0.00166674        0.00775740        0.08107827        0.00350214        0.00012138
       -3.90842274        0.11653718        0.00236545        0.00980218        0.09983345        0.00437331        0.00016279
       -3.89841273        0.13872718        0.00317925        0.01194142        0.11816897        0.00522865        0.00020888
       -3.88840272        0.16069595        0.00410813        0.01417514        0.13608483        0.00606817        0.00025968
       -3.87839271        0.18244348        0.00515211        0.01650332        0.15358102        0.00689187        0.00031516
       -3.86838270        0.21349411        0.00673549        0.01963183        0.17860569        0.00812792        0.00039317
       -3.85837269        0.24740052        0.00852984        0.02356579        0.20537782        0.00944568        0.00048139
       -3.84836268        0.28130578        0.01040253        0.02815702        0.23146028        0.01071150        0.00057445
       -3.83835267        0.31520987        0.01235357        0.03340553        0.25685307        0.01192535        0.00067234
       -3.82834266        1.02822811        0.05522157        0.09612446        0.83959129        0.03456624        0.00272454
       -3.81833265        0.26679946        0.01367449        0.03448848        0.20984617        0.00811306        0.00067727
       -3.80832264        0.27449620        0.01265754        0.04067126        0.21221756        0.00828499        0.00066485
       -3.79831263        0.28304721        0.01185635        0.04716211        0.21497217        0.00839831        0.00065827
       -3.78830262        0.32281526        0.01165386        0.06088347        0.23991421        0.00965271        0.00071101
       -3.77829261        0.53980874        0.02019616        0.12682694        0.37349269        0.01815148        0.00114147
       -3.76828260        0.87481357        0.02893144        0.18482653        0.63513333        0.02421676        0.00170551
       -3.75827259        0.77442052        0.02153744        0.16431470        0.56693399        0.02009110        0.00154329
       -3.74826258        1.38660368        0.02014808        0.24228736        1.08286890        0.03889004        0.00240931
       -3.73825257        1.14725297        0.01478076        0.19325692        0.90653664        0.03064532        0.00203334
       -3.72824256        0.91283167        0.01091816        0.15166512        0.72540690        0.02317931        0.00166217
       -3.71823255        0.66236200        0.00689126        0.11335569        0.52478200        0.01610719        0.00122586
       -3.70822254        0.48324033        0.00612380        0.07082489        0.39542078        0.00993220        0.00093867
       -3.69821253        0.92110845        0.00748058        0.09990237        0.79831578        0.01202521        0.00338450
       -3.68820252        0.67438312        0.01099847        0.09183284        0.56257148        0.00692082        0.00205951
       -3.67819251        0.64056619        0.00475310        0.09163252        0.52838081        0.01326606        0.00253370
       -3.66818250        0.79981574        0.00629230        0.10830312        0.66908078        0.01301465        0.00312490
       -3.65817249        3.28532529        0.05636128        0.39122613        2.78757475        0.03902340        0.01113974
       -3.64816248        2.06964869        0.01955366        0.18314900        1.83593218        0.02416590        0.00684794
       -3.63815247        0.14627485        0.00010284        0.00940138        0.13332530        0.00314602        0.00029932
       -3.62814246        0.34832388        0.00033315        0.02765746        0.31490537        0.00446129        0.00096660
       -3.61813245        1.47914096        0.00697293        0.12522719        1.32744701        0.01421418        0.00527965
       -3.60812244        1.30712992        0.00279904        0.10521336        1.18041474        0.01303280        0.00566996
       -3.59811243        1.41577755        0.00630572        0.12108620        1.26005614        0.02115317        0.00717633
       -3.58810242        1.91321398        0.00460844        0.20709342        1.65692042        0.03132362        0.01326808
       -3.57809241        1.33664680        0.00283015        0.16421369        1.13709181        0.02363807        0.00887308
       -3.56808240        1.82184172        0.00233970        0.27919982        1.50043562        0.02996765        0.00989893
       -3.55807239        1.46466147        0.00119181        0.17850689        1.25647578        0.02206496        0.00642203
       -3.54806238        1.57217168        0.00137667        0.12871676        1.41562641        0.02050684        0.00594500
       -3.53805237        1.92835136        0.00144258        0.37350203        1.52587136        0.01979218        0.00774321
       -3.52804236        1.14917175        0.00090499        0.16974000        0.96227804        0.01156933        0.00467939
       -3.51803235        1.64045700        0.00088491        0.40372774        1.21292187        0.01492661        0.00799586
       -3.50802234        0.75464278        0.00039436        0.24407563        0.49942597        0.00663403        0.00411280
       -3.49801233        1.31402316        0.00498543        0.25778550        1.02364268        0.01617760        0.01143195
       -3.48800232        0.42293090        0.00331415        0.08749664        0.32180794        0.00689257        0.00341961
       -3.47799231        0.53721224        0.00677143        0.06155374        0.45864750        0.00733435        0.00290522
       -3.46798230        1.09050149        0.01571145        0.05529543        1.00417614        0.01130434        0.00401414
       -3.45797229        0.75304662        0.01427383        0.06637788        0.66095551        0.00820947        0.00322992
       -3.44796228        0.81324746        0.00616149        0.07476761        0.71858086        0.00982051        0.00391699
       -3.43795227        0.35064758        0.00533395        0.03901252        0.29972280        0.00467544        0.00190287
       -3.42794226        1.79844248        0.00947711        0.14526343        1.61860442        0.01853589        0.00656164
       -3.41793225        0.89437000        0.00931279        0.10459820        0.76485738        0.01084962        0.00475202
       -3.40792224        0.84687952        0.00825649        0.08153226        0.74140846        0.01290040        0.00278192
       -3.39791223        0.95254936        0.00621653        0.06024134        0.86526636        0.01812807        0.00269705
       -3.38790222        0.91329155        0.00322567        0.04389081        0.83731558        0.02629881        0.00256068
       -3.37789221        0.60206508        0.00348443        0.04257713        0.54141449        0.01324344        0.00134558
       -3.36788220        0.65446065        0.00655255        0.06439660        0.56652620        0.01563328        0.00135202
       -3.35787219        0.67336092        0.01101666        0.09694106        0.54395747        0.02011011        0.00133562
       -3.34786218        0.36044172        0.00483798        0.05948900        0.28551443        0.00980241        0.00079790
       -3.33785217        1.36226667        0.01478847        0.16807591        1.14902323        0.02660001        0.00377904
       -3.32784216        0.74154159        0.00689710        0.06935346        0.64733099        0.01592251        0.00203753
       -3.31783215        0.66774841        0.00573490        0.07610276        0.56906044        0.01508153        0.00176877
       -3.30782214        1.54262603        0.02602265        0.12901020        1.35627715        0.02635951        0.00495651
       -3.29781213        0.94147775        0.01325943        0.08366984        0.82241962        0.01952724        0.00260163
       -3.28780212        1.08485169        0.01433941        0.07094334        0.97257069        0.02314644        0.00385181
       -3.27779211        1.72077640        0.03137005        0.20842072        1.42266414        0.05340720        0.00491429
       -3.26778210        0.55990422        0.01484742        0.13047521        0.39405060        0.01919324        0.00133775
       -3.25777209        0.05093700        0.00300802        0.01119524        0.03405562        0.00254008        0.00013805
       -3.24776208        0.04038320        0.00269292        0.00450632        0.03093865        0.00210642        0.00013888
       -3.23775207        0.08563982        0.00314970        0.00816018        0.07013436        0.00389683        0.00029874
       -3.22774206        0.13985947        0.00348314        0.01130965        0.11877691        0.00579161        0.00049815
       -3.21773205        0.22973583        0.00435813        0.02158046        0.19459584        0.00841313        0.00078828
       -3.20772204        0.33519166        0.00534599        0.03332432        0.28420090        0.01118416        0.00113629
       -3.19771203        0.56506551        0.00670299        0.04586072        0.49222311        0.01822768        0.00205101
       -3.18770202        0.53677530        0.00692661        0.04952043        0.46354042        0.01501507        0.00177277
       -3.17769201        0.50685864        0.00740822        0.05294745        0.43226729        0.01266474        0.00157093
       -3.16768200        0.47424782        0.00787574        0.05580021        0.39805164        0.01108223        0.00143800
       -3.15767199        0.38447256        0.00811441        0.05687941        0.30906699        0.00920979        0.00120195
       -3.14766198        0.47226036        0.00877443        0.06319736        0.38752076        0.01126663        0.00150118
       -3.13765197        0.48341760        0.00871110        0.06897108        0.39292342        0.01128447        0.00152753
       -3.12764196        0.61598996        0.00945024        0.07907630        0.51166605        0.01379103        0.00200634
       -3.11763195        0.76481973        0.01025198        0.09109839        0.64457342        0.01634323        0.00255271
       -3.10762194        0.42892612        0.00643055        0.07821847        0.33220536        0.01088827        0.00118346
       -3.09761193        0.49893350        0.00648941        0.08459379        0.39394841        0.01250627        0.00139562
       -3.08760192        0.65125713        0.00592674        0.07910303        0.54792642        0.01629212        0.00200882
       -3.07759191        0.36736442        0.00157412        0.02421681        0.33041294        0.01004290        0.00111765
       -3.06758190        0.29601082        0.00160445        0.02569524        0.25935811        0.00856575        0.00078727
       -3.05757189        1.55878698        0.01242150        0.33896136        1.17260361        0.03057901        0.00422150
       -3.04756188        0.56524714        0.00402664        0.06939484        0.47494961        0.01537413        0.00150191
       -3.03755187        0.60293629        0.00276292        0.04226944        0.54065794        0.01550526        0.00174073
       -3.02754186        0.64847869        0.00224588        0.02750891        0.60126672        0.01556455        0.00189263
       -3.01753185        0.70187433        0.00247552        0.02511326        0.65677594        0.01555199        0.00195761
       -3.00752184        0.72927891        0.00328581        0.03171429        0.67789577        0.01443652        0.00194653
       -2.99751183        1.69508720        0.01043916        0.12424872        1.53111989        0.02369435        0.00558508
       -2.98750182        0.77087254        0.00666398        0.03749188        0.70838940        0.01649038        0.00183691
       -2.97749181        0.60967094        0.00387208        0.02908198        0.56050662        0.01473707        0.00147319
       -2.96748180        0.33811193        0.00282816        0.02482315        0.30045715        0.00868944        0.00131403
       -2.95747179        0.45592828        0.00231720        0.02643388        0.41339843        0.01197730        0.00180149
       -2.94746178        0.28011242        0.00146593        0.02136108        0.25008860        0.00613658        0.00106024
       -2.93745177        0.27419267        0.00123843        0.01833618        0.24808899        0.00550500        0.00102408
       -2.92744176        0.26648863        0.00115423        0.01383456        0.24569146        0.00482962        0.00097875
       -2.91743175        0.30890796        0.00153864        0.00990168        0.29124621        0.00498083        0.00124059
       -2.90742174        0.93689768        0.00445369        0.02882478        0.88786184        0.01203568        0.00372169
       -2.89741173        0.47287693        0.00095546        0.00763064        0.45753883        0.00487094        0.00188105
       -2.88740172        0.78330583        0.00197973        0.01570361        0.75167550        0.01084371        0.00310328
       -2.87739171        0.35644975        0.00066111        0.00514521        0.34338163        0.00587632        0.00138548
       -2.86738170        0.34096845        0.00053205        0.00405021        0.32846160        0.00661854        0.00130605
       -2.85737169        0.32711722        0.00037678        0.00274924        0.31550383        0.00725453        0.00123283
       -2.84736168        0.27954045        0.00018419        0.00275740        0.26865700        0.00690932        0.00103254
       -2.83735167        0.19714915        0.00013506        0.02099755        0.16995487        0.00537785        0.00068383
       -2.82734166        1.10337874        0.00320802        0.07068308        1.00861513        0.01677837        0.00409415
       -2.81733165        0.61144853        0.00254321        0.04885913        0.54489704        0.01334900        0.00180014
       -2.80732164        0.12410589        0.00078223        0.00935179        0.11083154        0.00281083        0.00032950
       -2.79731163        0.10027975        0.00095652        0.00436695        0.09266348        0.00204020        0.00025261
       -2.78730162        0.08420561        0.00104057        0.00352663        0.07782855        0.00160981        0.00020005
       -2.77729161        0.06790702        0.00102804        0.00273237        0.06277891        0.00121598        0.00015173
       -2.76728160        0.05138398        0.00091893        0.00198416        0.04751455        0.00085870        0.00010764
       -2.75727159        1.83176361        0.07424254        0.27284227        1.40665659        0.07413901        0.00388321
       -2.74726158        0.65394508        0.01979773        0.19380864        0.40842155        0.02999530        0.00192184
       -2.73725157        0.32810744        0.00903503        0.13108355        0.17006747        0.01692807        0.00099332
       -2.72724156        0.58526496        0.01462399        0.18719511        0.36191580        0.01985564        0.00167443
       -2.71723155        0.70870205        0.01484071        0.19297371        0.47876464        0.02004144        0.00208156
       -2.70722154        0.83845823        0.01015389        0.09886144        0.71263041        0.01399769        0.00281481
       -2.69721153        1.17490977        0.01092823        0.11228638        1.02904550        0.01858977        0.00405988
       -2.68720152        0.86459356        0.00687209        0.08039145        0.75547174        0.01903057        0.00282770
       -2.67719151        0.59327390        0.00406373        0.04914728        0.52303887        0.01509202        0.00193199
       -2.66718150        0.48966053        0.00343334        0.03674449        0.43475395        0.01303918        0.00168957
       -2.65717149        0.58446982        0.00443123        0.04751981        0.51503295        0.01552054        0.00196527
       -2.64716148        0.69756365        0.00574593        0.06039631        0.61073614        0.01839100        0.00229427
       -2.63715147        0.80438158        0.00728963        0.07438023        0.69892008        0.02117498        0.00261667
       -2.62714146        0.90492361        0.00906231        0.08947156        0.77958478        0.02387249        0.00293247
       -2.61713145        0.58419110        0.00359528        0.05504573        0.50802124        0.01567089        0.00185795
       -2.60712144        0.52722033        0.00290872        0.07098909        0.43712256        0.01458330        0.00161665
       -2.59711143        0.40599688        0.00169801        0.04328787        0.34854151        0.01110004        0.00136944
       -2.58710142        0.83911219        0.00891368        0.08016818        0.72494112        0.02206085        0.00302836
       -2.57709141        1.02863628        0.01055205        0.10676917        0.88485585        0.02302969        0.00342951
       -2.56708140        1.28598340        0.01093848        0.13542939        1.11309578        0.02181659        0.00470317
       -2.55707139        1.21106907        0.00061705        0.03245596        1.14645765        0.02875430        0.00278410
       -2.54706138        0.68919490        0.00075413        0.07191961        0.60095272        0.01318474        0.00238370
       -2.53705137        1.52590195        0.00164899        0.13347277        1.35636678        0.02915169        0.00526173
       -2.52704136        0.81182188        0.00130309        0.07667008        0.71499827        0.01595378        0.00289665
       -2.51703135        0.45466980        0.00082712        0.03722221        0.40504662        0.00982520        0.00174866
       -2.50702134        0.75802113        0.00135091        0.03949231        0.70087071        0.01363166        0.00267554
       -2.49701133        1.16925997        0.00502447        0.10279874        1.02710263        0.03000578        0.00432835
       -2.48700132        0.43608757        0.00136973        0.03535793        0.38670947        0.01082849        0.00182196
       -2.47699131        0.43712435        0.00134823        0.03675555        0.38626548        0.01088609        0.00186900
       -2.46698130        0.53923733        0.00134769        0.04190323        0.48027207        0.01323461        0.00247973
       -2.45697129        0.94107223        0.00165391        0.05925408        0.84609308        0.02962836        0.00444280
       -2.44696128        0.49563885        0.00147447        0.04536481        0.43133141        0.01513020        0.00233796
       -2.43695127        0.53494859        0.00149405        0.04680775        0.46775816        0.01639158        0.00249704
       -2.42694126        0.57012810        0.00153405        0.04809782        0.50031337        0.01755518        0.00262767
       -2.41693125        0.60927071        0.00160203        0.05037814        0.53571985        0.01878819        0.00278252
       -2.40692124        0.67070229        0.00172035        0.05713637        0.58831429        0.02043999        0.00309129
       -2.39691123        0.85553258        0.00196348        0.07152743        0.75243439        0.02531543        0.00429185
       -2.38690122        0.68736879        0.00295659        0.08097513        0.58168059        0.01893210        0.00282438
       -2.37689121        0.61161843        0.00289683        0.07180815        0.51640466        0.01806979        0.00243900
       -2.36688120        0.53191166        0.00278967        0.06249341        0.44783544        0.01670413        0.00208901
       -2.35687119        0.58769804        0.00313244        0.06522747        0.49280559        0.02372216        0.00281037
       -2.34686118        1.32830479        0.00390334        0.15701718        1.12181452        0.03832883        0.00724093
       -2.33685117        1.02601257        0.00697638        0.11720981        0.86117380        0.03646941        0.00418317
       -2.32684116        0.84994862        0.00632455        0.10721085        0.70349985        0.02915555        0.00375781
       -2.31683115        0.70497047        0.00592575        0.09810884        0.57353555        0.02415160        0.00324873
       -2.30682114        0.83362118        0.00730136        0.11612035        0.67760133        0.02853166        0.00406648
       -2.29681113        0.99982668        0.00921170        0.14205194        0.80936349        0.03426484        0.00493471
       -2.28680112        1.62744833        0.01662295        0.25307729        1.29704044        0.05314262        0.00756503
       -2.27679111       46.80808766        0.19125805        3.78515449       41.38291556        1.32318492        0.12557463
       -2.26678110        1.49109573        0.00687859        0.21622678        1.20652026        0.05065666        0.01081344
       -2.25677109        1.11951956        0.00709539        0.18679772        0.87268211        0.04399100        0.00895334
       -2.24676108        1.49861534        0.00992851        0.22496812        1.19543797        0.05507440        0.01320635
       -2.23675107        1.47592196        0.01467580        0.28013192        1.10887524        0.06077127        0.01146774
       -2.22674106        1.16275616        0.01298726        0.30667611        0.78038771        0.05413740        0.00856768
       -2.21673105        2.59769820        0.01944824        0.83654086        1.59475957        0.12396472        0.02298481
       -2.20672104        0.85390503        0.02318296        0.21995556        0.56821709        0.03628408        0.00626534
       -2.19671103        1.29353397        0.03682990        0.35521189        0.83316796        0.06074287        0.00758136
       -2.18670102        0.75710951        0.00826004        0.15171314        0.56074510        0.03049728        0.00589395
       -2.17669101        1.08595308        0.01192821        0.18924350        0.83695312        0.04027839        0.00754986
       -2.16668100        0.77059183        0.00446185        0.12897243        0.59757420        0.03331832        0.00626504
       -2.15667099        0.65800422        0.00342411        0.13426393        0.48058380        0.03291301        0.00681937
       -2.14666098        0.51769361        0.00214180        0.11948930        0.36228225        0.02802897        0.00575129
       -2.13665097        0.51676815        0.00186475        0.13543055        0.34332957        0.03116537        0.00497791
       -2.12664096        0.52933285        0.00479837        0.11648269        0.37828881        0.02550055        0.00426243
       -2.11663095        1.26126401        0.00652438        0.25504444        0.93793769        0.05276992        0.00898758
       -2.10662094        0.70306610        0.00110658        0.14484770        0.52281658        0.02763123        0.00666401
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.25205547        0.00085853        0.06840903        0.17087090        0.00896106        0.00295594
       -2.06658090        0.26570231        0.00080140        0.05280501        0.19713564        0.01215620        0.00280406
       -2.05657089        0.47291882        0.00113247        0.08504028        0.36070874        0.02181649        0.00422085
       -2.04656088        0.67315889        0.00202442        0.15074754        0.48734446        0.02766646        0.00537601
       -2.03655087        0.57354475        0.00199228        0.08654807        0.45952500        0.02189256        0.00358683
       -2.02654086        0.40737264        0.00121154        0.05958972        0.32753172        0.01652762        0.00251205
       -2.01653085        0.58690923        0.00125976        0.05515483        0.50813224        0.01970257        0.00265983
       -2.00652084        0.51187697        0.00172084        0.05400360        0.43494552        0.01867532        0.00253169
       -1.99651083        0.55552713        0.00205276        0.08407347        0.44146171        0.02457545        0.00336374
       -1.98650082        0.52394127        0.00171547        0.06278198        0.43409341        0.02238496        0.00296545
       -1.97649081        0.67173797        0.00448415        0.09654909        0.53242144        0.03379502        0.00448827
       -1.96648080        1.39345629        0.00551170        0.28541976        1.01707811        0.07079375        0.01465297
       -1.95647079        0.70137594        0.00444407        0.14545848        0.48434702        0.05966065        0.00746571
       -1.94646078        0.32904663        0.00234798        0.05666475        0.25300440        0.01462492        0.00240458
       -1.93645077        0.66404462        0.00586311        0.09967867        0.51691409        0.03361711        0.00797163
       -1.92644076        0.40850477        0.00385713        0.07362982        0.30902441        0.01868289        0.00331053
       -1.91643075        0.43133400        0.00406182        0.08809302        0.31518826        0.02035104        0.00363986
       -1.90642074        0.46209876        0.00426788        0.10180489        0.32965551        0.02243059        0.00393988
       -1.89641073        0.50806290        0.00452829        0.11664313        0.35728595        0.02534988        0.00425565
       -1.88640072        0.56896204        0.00486375        0.13128493        0.39927932        0.02893169        0.00460235
       -1.87639071        0.52452438        0.00502016        0.11503899        0.37466077        0.02596717        0.00383730
       -1.86638070        0.54891390        0.00535059        0.12231936        0.38960171        0.02769770        0.00394453
       -1.85637069        0.61998657        0.00577602        0.13759178        0.44067457        0.03150301        0.00444120
       -1.84636068        0.62661168        0.00620397        0.13990725        0.44295550        0.03311868        0.00442628
       -1.83635067        0.61467074        0.00626264        0.14163123        0.42806447        0.03425518        0.00445721
       -1.82634066        0.52812974        0.00532832        0.11625716        0.37329560        0.02947937        0.00376929
       -1.81633065        0.50574950        0.00536328        0.11682003        0.35006427        0.02974632        0.00375560
       -1.80632064        0.46842717        0.00516754        0.11565342        0.31472909        0.02910437        0.00377274
       -1.79631063        0.38589276        0.00474694        0.09775970        0.25677146        0.02366105        0.00295361
       -1.78630062        0.34205234        0.00455170        0.09371247        0.21922742        0.02175070        0.00281006
       -1.77629061        0.29453969        0.00434588        0.08872401        0.17972785        0.01912256        0.00261939
       -1.76628060        0.27435815        0.00420109        0.08567173        0.16424340        0.01770481        0.00253712
       -1.75627059        0.62712049        0.00324014        0.18612345        0.38059959        0.04685467        0.01030264
       -1.74626058        0.32620381        0.00268729        0.09475139        0.20177051        0.02279901        0.00419560
       -1.73625057        0.38689854        0.00349790        0.11315260        0.23994588        0.02616569        0.00413646
       -1.72624056        0.37637868        0.00344560        0.11066288        0.23403955        0.02459255        0.00363809
       -1.71623055        0.36982595        0.00337435        0.10730697        0.23259025        0.02332695        0.00322743
       -1.70622054        0.42219820        0.00491793        0.13403730        0.25105063        0.02894868        0.00324365
       -1.69621053        0.40410622        0.00458506        0.12927177        0.23900897        0.02808280        0.00315762
       -1.68620052        0.39869246        0.00421263        0.12409278        0.23951713        0.02774831        0.00312161
       -1.67619051        0.40199478        0.00378589        0.11674279        0.25074456        0.02767154        0.00305000
       -1.66618050        0.41374389        0.00330411        0.10711391        0.27258884        0.02781278        0.00292426
       -1.65617049        0.35559275        0.00236443        0.11161929        0.21066434        0.02832250        0.00262219
       -1.64616048        0.29616371        0.00144769        0.10530400        0.16014241        0.02697465        0.00229496
       -1.63615047        0.54218230        0.00164613        0.16930315        0.31019660        0.05399670        0.00703971
       -1.62614046        0.19338661        0.00045500        0.05539449        0.11590634        0.01830881        0.00332198
       -1.61613045        0.16321416        0.00036957        0.04440811        0.10185920        0.01399508        0.00258221
       -1.60612044        0.13555578        0.00029047        0.03554455        0.08686858        0.01081998        0.00203221
       -1.59611043        0.10750557        0.00021465        0.02725965        0.07052002        0.00798027        0.00153098
       -1.58610042        0.47940585        0.00101620        0.22051927        0.21208239        0.03538060        0.01040739
       -1.57609041        0.36477724        0.00122358        0.11261851        0.21820788        0.02771389        0.00501339
       -1.56608040        0.32944455        0.00122626        0.11011784        0.19342696        0.01975312        0.00492037
       -1.55607039        0.27147025        0.00028398        0.12920433        0.11583462        0.02192284        0.00422447
       -1.54606038        0.31179680        0.00069766        0.14412804        0.13230056        0.03015066        0.00451987
       -1.53605037        0.25770651        0.00112829        0.09650908        0.13480836        0.02203845        0.00322233
       -1.52604036        0.37120748        0.00134029        0.13999290        0.18780867        0.03777763        0.00428800
       -1.51603035        0.28599973        0.00018159        0.14719596        0.09923944        0.03546170        0.00392104
       -1.50602034        0.19182489        0.00013958        0.10806206        0.05792100        0.02263105        0.00307119
       -1.49601033        0.25357318        0.00015486        0.12922399        0.09276806        0.02779160        0.00363467
       -1.48600032        0.30584481        0.00017018        0.14868455        0.11990638        0.03294327        0.00414043
       -1.47599031        0.34825202        0.00018551        0.16636282        0.13905379        0.03806347        0.00458643
       -1.46598030        0.20498078        0.00011609        0.09378323        0.08667476        0.02172566        0.00268103
       -1.45597029        0.20876736        0.00013222        0.10082949        0.08061611        0.02424604        0.00294350
       -1.44596028        0.19180297        0.00016169        0.08561155        0.07769390        0.02613671        0.00219912
       -1.43595027        0.13877516        0.00013171        0.06993241        0.04895231        0.01784121        0.00191752
       -1.42594026        0.17727257        0.00019253        0.09501835        0.05723416        0.02214829        0.00267924
       -1.41593025        0.11992512        0.00015295        0.06206967        0.04047651        0.01550839        0.00171760
       -1.40592024        0.06355725        0.00009330        0.03170150        0.02240125        0.00850209        0.00085912
       -1.39591023        0.00816895        0.00001358        0.00391383        0.00300838        0.00112939        0.00010378
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57608146        0.01622609        0.06375484        0.49168146        0.00421515        0.00020392
       -1.33585017        0.48385892        0.01324548        0.05515695        0.41159249        0.00367177        0.00019223
       -1.32584016        0.41622426        0.01141559        0.04607128        0.35527836        0.00327029        0.00018873
       -1.31583015        0.37317749        0.01073643        0.03649784        0.32273907        0.00301071        0.00019344
       -1.30582014        0.37488126        0.01132689        0.03193209        0.32832760        0.00307782        0.00021686
       -1.29581013        0.41449303        0.01232000        0.03666038        0.36179245        0.00346218        0.00025803
       -1.28580012        0.49398529        0.01383932        0.04782186        0.42782752        0.00418110        0.00031549
       -1.27579011        0.60840789        0.01579051        0.06169501        0.52502251        0.00549376        0.00040609
