#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.57989384        0.00614479        0.07177423        0.48448656        0.01572958        0.00175868
       -8.78878879        0.56304061        0.00577057        0.07366187        0.46731256        0.01462303        0.00167258
       -8.77877878        0.45594969        0.00467174        0.07067137        0.36784955        0.01145527        0.00130176
       -8.76876877        0.54537072        0.00487700        0.06872886        0.45716261        0.01298498        0.00161727
       -8.75875876        0.50089723        0.00468309        0.06538873        0.41763128        0.01172741        0.00146672
       -8.74874875        0.60540353        0.00570861        0.06607457        0.51847900        0.01329601        0.00184534
       -8.73873874        0.70689536        0.00721114        0.06696895        0.61596206        0.01454230        0.00221092
       -8.72872873        0.39453331        0.00271748        0.05745836        0.32297821        0.01036985        0.00100941
       -8.71871872        0.46394673        0.00300619        0.05713205        0.39081917        0.01177554        0.00121379
       -8.70870871        0.65357305        0.00333646        0.05639558        0.57760579        0.01456055        0.00167467
       -8.69869870        0.37074409        0.00158617        0.02600253        0.33406553        0.00815461        0.00093526
       -8.68868869        0.29707986        0.00159496        0.02895595        0.25857043        0.00723217        0.00072636
       -8.67867868        1.53133075        0.01896325        0.31482998        1.16195173        0.03193946        0.00364632
       -8.66866867        0.70090363        0.00525432        0.08640389        0.59392293        0.01388586        0.00143663
       -8.65865866        0.73613254        0.00287949        0.04811273        0.66933532        0.01395150        0.00185350
       -8.64864865        0.72664990        0.00152903        0.02665981        0.68250105        0.01382084        0.00213917
       -8.63863864        0.67245568        0.00120292        0.02204512        0.63342012        0.01349389        0.00229363
       -8.62862863        0.57259294        0.00157723        0.02966601        0.52716615        0.01193341        0.00225015
       -8.61861862        1.24412373        0.00309285        0.12547871        1.09261087        0.01836459        0.00457671
       -8.60860861        0.60740109        0.00515228        0.03951251        0.54956085        0.01091483        0.00226062
       -8.59859860        0.46351449        0.00445072        0.02339947        0.42241064        0.01155451        0.00169915
       -8.58858859        0.46158188        0.00392023        0.01844838        0.43009532        0.00772599        0.00139196
       -8.57857858        0.58369002        0.00465110        0.01974923        0.54603661        0.01133330        0.00191978
       -8.56856857        0.32209495        0.00205769        0.01237498        0.30094685        0.00553088        0.00118455
       -8.55855856        0.29230042        0.00150246        0.01117480        0.27345043        0.00498167        0.00119106
       -8.54854855        0.26386561        0.00097995        0.01032283        0.24701921        0.00434830        0.00119531
       -8.53853854        0.29309641        0.00101714        0.01219938        0.27407217        0.00440008        0.00140763
       -8.52852853        0.79224526        0.00174785        0.03425454        0.74201772        0.01029397        0.00393117
       -8.51851852        0.30310167        0.00261524        0.00882820        0.28584788        0.00492729        0.00088306
       -8.50850851        0.52830801        0.00770346        0.01745861        0.49101964        0.01072422        0.00140207
       -8.49849850        0.31070599        0.00219036        0.00589584        0.29653407        0.00526207        0.00082365
       -8.48848849        0.34645719        0.00171108        0.00470384        0.33350464        0.00563781        0.00089983
       -8.47847848        0.38402617        0.00101316        0.00332063        0.37280291        0.00590121        0.00098826
       -8.46846847        0.37387078        0.00020489        0.00335334        0.36396337        0.00539611        0.00095307
       -8.45845846        0.27691089        0.00090532        0.02319554        0.24790013        0.00430435        0.00060555
       -8.44844845        1.46421781        0.00874239        0.08948586        1.34048369        0.02073697        0.00476890
       -8.43843844        0.97368831        0.00605322        0.07336385        0.87272708        0.01986538        0.00167878
       -8.42842843        0.20427470        0.00115821        0.01633539        0.18217960        0.00430511        0.00029640
       -8.41841842        0.15775725        0.00081301        0.01135475        0.14216293        0.00317004        0.00025652
       -8.40840841        0.12665884        0.00064668        0.01046793        0.11292521        0.00239374        0.00022528
       -8.39839840        0.09751924        0.00049286        0.00918440        0.08593541        0.00171704        0.00018953
       -8.38838839        0.07033846        0.00035155        0.00750415        0.06119355        0.00113993        0.00014928
       -8.37837838        1.77645582        0.03157087        0.52215015        1.15363581        0.06318216        0.00591683
       -8.36836837        0.84952519        0.01550906        0.16982000        0.63441937        0.02834709        0.00142966
       -8.35835836        0.40777612        0.00606975        0.10337474        0.28044829        0.01729155        0.00059179
       -8.34834835        0.69793136        0.01641122        0.14089365        0.51522187        0.02400164        0.00140298
       -8.33833834        0.82783544        0.01847707        0.14477119        0.63772952        0.02488994        0.00196772
       -8.32832833        0.91881573        0.01154748        0.06943584        0.81878255        0.01577148        0.00327838
       -8.31831832        1.27152966        0.01022102        0.07636418        1.16167995        0.01837317        0.00489134
       -8.30830831        0.94089175        0.00537438        0.06007610        0.85618897        0.01575161        0.00350070
       -8.29829830        0.62069259        0.00253456        0.04518881        0.55830385        0.01235714        0.00230822
       -8.28828829        0.46542313        0.00202139        0.04094245        0.40869695        0.01190360        0.00185873
       -8.27827828        0.53240524        0.00282005        0.05054481        0.46244427        0.01448288        0.00211324
       -8.26826827        0.63053785        0.00396125        0.06258908        0.54433140        0.01724976        0.00240635
       -8.25825826        0.74001343        0.00543758        0.07560838        0.63647026        0.01980917        0.00268804
       -8.24824825        0.86083200        0.00724905        0.08960271        0.73886085        0.02216109        0.00295830
       -8.23823824        0.58708932        0.00326006        0.04732455        0.52002051        0.01452529        0.00195890
       -8.22822823        0.47403927        0.00316695        0.04980546        0.40678424        0.01274006        0.00154256
       -8.21821822        0.33705075        0.00182064        0.03179066        0.29405996        0.00827624        0.00110325
       -8.20820821        0.69700642        0.00623068        0.09758088        0.56439375        0.02616540        0.00263571
       -8.19819820        0.77370496        0.00890412        0.11845032        0.60709871        0.03591688        0.00333493
       -8.18818819        1.25019294        0.01182527        0.13390699        1.05489876        0.04504319        0.00451872
       -8.17817818        2.13497190        0.00134478        0.02598906        2.06351219        0.03899588        0.00512999
       -8.16816817        0.93442429        0.00483934        0.04195098        0.85934131        0.02469597        0.00359669
       -8.15815816        1.18191159        0.00964069        0.08195294        1.04084885        0.04399160        0.00547752
       -8.14814815        0.74016577        0.00600588        0.05945443        0.64783770        0.02343661        0.00343114
       -8.13813814        0.44854432        0.00303558        0.03633414        0.39593632        0.01131358        0.00192470
       -8.12812813        0.46720620        0.00077126        0.02229847        0.42576807        0.01628960        0.00207881
       -8.11811812        1.17021876        0.00744865        0.11410267        1.01175492        0.03224987        0.00466265
       -8.10810811        0.34684846        0.00199053        0.03402598        0.29859475        0.01066463        0.00157256
       -8.09809810        0.35987344        0.00203559        0.03573756        0.30951205        0.01089379        0.00169446
       -8.08808809        0.45753441        0.00220657        0.04170571        0.39784008        0.01340243        0.00237963
       -8.07807808        1.04190530        0.00284886        0.06274486        0.94490885        0.02635650        0.00504623
       -8.06806807        0.44780444        0.00265054        0.04584512        0.38171779        0.01528067        0.00231034
       -8.05805806        0.47327274        0.00280483        0.04922926        0.40215877        0.01673548        0.00234440
       -8.04804805        0.50240059        0.00298216        0.05199006        0.42723992        0.01775970        0.00242875
       -8.03803804        0.54400077        0.00320864        0.05496688        0.46464655        0.01855502        0.00262369
       -8.02802803        0.61968248        0.00355952        0.06060796        0.53280949        0.01962427        0.00308124
       -8.01801802        0.79238167        0.00413791        0.07282073        0.68844033        0.02257909        0.00440361
       -8.00800801        0.71566738        0.00480967        0.06771531        0.61761771        0.02223460        0.00329009
       -7.99799800        0.59189972        0.00553368        0.06144170        0.50132444        0.02085671        0.00274319
       -7.98798799        0.49358079        0.00542336        0.05429462        0.41315827        0.01842617        0.00227837
       -7.97797798        0.52794143        0.00454429        0.05481006        0.44357751        0.02249631        0.00251325
       -7.96796797        1.20527621        0.00313497        0.09157029        1.06992064        0.03410843        0.00654189
       -7.95795796        0.95313792        0.00869599        0.08911421        0.82730174        0.02432554        0.00370044
       -7.94794795        0.89275216        0.00599339        0.09575916        0.76206933        0.02486607        0.00406420
       -7.93793794        0.76795342        0.00344341        0.09286140        0.64356026        0.02400117        0.00408718
       -7.92792793        0.88057660        0.00378701        0.11637079        0.72691898        0.02865947        0.00484035
       -7.91791792        1.04724769        0.00473127        0.14394712        0.85778949        0.03509795        0.00568186
       -7.90790791        1.69537404        0.00979031        0.22072354        1.39628024        0.05969258        0.00888738
       -7.89789790       44.42721075        0.51829786        6.65577395       33.91358387        3.13265477        0.20690030
       -7.88788789        1.71155607        0.00627443        0.20837411        1.42564998        0.05813091        0.01312664
       -7.87787788        1.41701778        0.01357536        0.22525346        1.12674807        0.04178066        0.00966023
       -7.86786787        1.49532359        0.02409160        0.37730092        1.03824633        0.04586501        0.00981973
       -7.85785786        1.67136584        0.03206999        0.36895592        1.19557724        0.06494237        0.00982030
       -7.84784785        1.13654252        0.01593411        0.25070934        0.81360943        0.04964954        0.00664010
       -7.83783784        2.02561919        0.02183750        0.47122866        1.42812835        0.08939852        0.01502617
       -7.82782783        0.62832309        0.00784270        0.15948702        0.42268399        0.03348233        0.00482705
       -7.81781782        1.05326830        0.01567320        0.27492354        0.70144813        0.05518648        0.00603695
       -7.80780781        0.70904105        0.00534324        0.14851055        0.52423850        0.02576482        0.00518394
       -7.79779780        1.01296036        0.00648928        0.16273642        0.80204902        0.03386594        0.00781971
       -7.78778779        0.77878078        0.00409521        0.13205527        0.60693874        0.02784010        0.00785146
       -7.77777778        0.75090235        0.00267199        0.16431785        0.54770993        0.02760477        0.00859780
       -7.76776777        0.62842373        0.00132240        0.14563126        0.45027062        0.02409016        0.00710929
       -7.75775776        0.67252585        0.00121854        0.12346881        0.50917157        0.03199575        0.00667118
       -7.74774775        0.80824907        0.00426929        0.09603980        0.67060415        0.03115591        0.00617993
       -7.73773774        2.10520622        0.00625493        0.24073068        1.77410280        0.06978599        0.01433183
       -7.72772773        0.66058127        0.00072988        0.12081150        0.50543657        0.02598962        0.00761370
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.31285888        0.00158022        0.08080283        0.21668647        0.01005267        0.00373669
       -7.68768769        0.30008225        0.00177282        0.07492314        0.20931632        0.01128363        0.00278634
       -7.67767768        0.40345539        0.00193781        0.10191215        0.28076310        0.01591822        0.00292411
       -7.66766767        0.47856379        0.00176084        0.13001598        0.32188015        0.02136589        0.00354094
       -7.65765766        0.42132695        0.00285045        0.06860319        0.32763445        0.01970990        0.00252896
       -7.64764765        0.30288618        0.00173899        0.04987693        0.23452441        0.01475462        0.00199123
       -7.63763764        0.45113875        0.00173416        0.04536450        0.37947081        0.02234336        0.00222593
       -7.62762763        0.41368114        0.00205211        0.04416728        0.34500622        0.02008679        0.00236874
       -7.61761762        0.47281321        0.00237809        0.06091003        0.38006005        0.02546269        0.00400235
       -7.60760761        0.46080399        0.00209833        0.04977285        0.38404556        0.02153707        0.00335018
       -7.59759760        0.64336258        0.00500354        0.10829671        0.49376705        0.03172260        0.00457268
       -7.58758759        1.21046246        0.00711619        0.25047742        0.88663213        0.05351406        0.01272266
       -7.57757758        0.70277464        0.00555359        0.18597502        0.47183141        0.03245167        0.00696295
       -7.56756757        0.30330418        0.00217365        0.05410874        0.23031137        0.01428579        0.00242462
       -7.55755756        0.61130063        0.00505605        0.14058226        0.42151704        0.03691047        0.00723481
       -7.54754755        0.37705238        0.00337232        0.07572952        0.27613166        0.01867442        0.00314446
       -7.53753754        0.40966545        0.00354681        0.08803650        0.29524010        0.01947693        0.00336510
       -7.52752753        0.44079626        0.00377739        0.10053492        0.31201488        0.02085495        0.00361413
       -7.51751752        0.47657894        0.00411706        0.11508871        0.33022678        0.02318245        0.00396394
       -7.50750751        0.51740426        0.00454427        0.13232632        0.34940607        0.02676604        0.00436155
       -7.49749750        0.48413911        0.00447226        0.11631669        0.33454370        0.02505516        0.00375129
       -7.48748749        0.50706928        0.00474365        0.12662203        0.34454247        0.02722690        0.00393423
       -7.47747748        0.57379024        0.00508831        0.14387538        0.38968572        0.03069124        0.00444960
       -7.46746747        0.59599293        0.00540519        0.15223167        0.40132661        0.03245992        0.00456954
       -7.45745746        0.60145631        0.00541290        0.16295601        0.39450523        0.03384170        0.00474048
       -7.44744745        0.53463634        0.00446134        0.13779434        0.35899858        0.02960020        0.00378188
       -7.43743744        0.52794369        0.00442325        0.14462676        0.34477221        0.03031013        0.00381133
       -7.42742743        0.50165822        0.00419414        0.14619892        0.31763962        0.02979169        0.00383385
       -7.41741742        0.41877720        0.00377359        0.12329466        0.26497571        0.02362480        0.00310843
       -7.40740741        0.37573390        0.00354389        0.11949597        0.22770977        0.02202055        0.00296371
       -7.39739740        0.32723361        0.00327421        0.11420855        0.18705732        0.01993664        0.00275690
       -7.38738739        0.31105984        0.00305904        0.11305970        0.17337216        0.01889993        0.00266900
       -7.37737738        0.82032683        0.00325843        0.39238701        0.36285468        0.05199922        0.00982749
       -7.36736737        0.41428275        0.00248119        0.16422951        0.21794750        0.02544645        0.00417810
       -7.35735736        0.47159851        0.00362672        0.16723571        0.26557606        0.03082973        0.00433029
       -7.34734735        0.43974935        0.00367508        0.14817781        0.25361373        0.03033191        0.00395080
       -7.33733734        0.41518338        0.00368626        0.13097983        0.24722591        0.02966895        0.00362243
       -7.32732733        0.45133221        0.00501722        0.15366037        0.25552265        0.03344374        0.00368824
       -7.31731732        0.40616218        0.00462209        0.14319700        0.22306248        0.03146900        0.00381160
       -7.30730731        0.37308063        0.00422554        0.13635924        0.19852163        0.03000656        0.00396767
       -7.29729730        0.34793872        0.00381628        0.13048594        0.18070226        0.02887158        0.00406267
       -7.28728729        0.33119628        0.00339421        0.12602057        0.16955457        0.02813254        0.00409440
       -7.27727728        0.24680549        0.00242636        0.10508313        0.11045379        0.02557571        0.00326650
       -7.26726727        0.17781159        0.00155324        0.08717012        0.06244571        0.02387716        0.00276536
       -7.25725726        0.45508759        0.00248995        0.15219148        0.25190609        0.04293473        0.00556534
       -7.24724725        0.22185358        0.00078856        0.05272255        0.15589007        0.01045147        0.00200092
       -7.23723724        0.18672912        0.00058343        0.05045185        0.12401057        0.00990422        0.00177905
       -7.22722723        0.15323593        0.00041141        0.04651941        0.09499631        0.00973180        0.00157700
       -7.21721722        0.11953055        0.00027060        0.04061482        0.06847290        0.00884054        0.00133169
       -7.20720721        0.33489957        0.00121500        0.12097022        0.16869120        0.03713194        0.00689121
       -7.19719720        0.32214053        0.00089137        0.12634193        0.15483280        0.03488081        0.00519361
       -7.18718719        0.24781571        0.00087334        0.11640624        0.09656452        0.02886389        0.00510772
       -7.17717718        0.34726673        0.00037478        0.16611207        0.14445061        0.03043350        0.00589577
       -7.16716717        0.48067237        0.00059095        0.21881741        0.21814460        0.03568521        0.00743421
       -7.15715716        0.34686124        0.00068075        0.16295253        0.15112312        0.02662326        0.00548159
       -7.14714715        0.34738345        0.00076060        0.16351032        0.13311004        0.04527510        0.00472739
       -7.13713714        0.19698038        0.00016108        0.05505144        0.10569830        0.03426201        0.00180754
       -7.12712713        0.15576144        0.00013293        0.04388094        0.08905967        0.02124650        0.00144140
       -7.11711712        0.20268074        0.00013569        0.05955481        0.11452724        0.02664894        0.00181406
       -7.10710711        0.24666195        0.00013738        0.07471579        0.13775478        0.03186282        0.00219118
       -7.09709710        0.28747805        0.00013801        0.08925685        0.15865355        0.03685808        0.00257156
       -7.08708709        0.17674010        0.00005939        0.07825436        0.07385962        0.02256114        0.00200560
       -7.07707708        0.20050948        0.00006510        0.09567626        0.07643263        0.02597644        0.00235905
       -7.06706707        0.15940675        0.00005183        0.06896750        0.06530123        0.02320452        0.00188167
       -7.05705706        0.11975126        0.00003788        0.04923113        0.05354809        0.01536367        0.00157049
       -7.04704705        0.15496502        0.00004630        0.06058976        0.07378643        0.01837143        0.00217110
       -7.03703704        0.10139174        0.00002666        0.03765197        0.04991302        0.01235776        0.00144232
       -7.02702703        0.05187867        0.00001162        0.01815419        0.02645146        0.00651125        0.00075015
       -7.01701702        0.00642582        0.00000116        0.00209645        0.00340173        0.00083188        0.00009459
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.67329232        0.01787285        0.08397860        0.56680425        0.00446639        0.00017023
       -6.95695696        0.60895588        0.01462820        0.07964068        0.51059054        0.00394227        0.00015419
       -6.94694695        0.53595853        0.01260522        0.06820562        0.45146902        0.00353555        0.00014312
       -6.93693694        0.45430028        0.01180392        0.04967342        0.38943968        0.00324622        0.00013704
       -6.92692693        0.43214724        0.01237582        0.03879736        0.37750954        0.00331833        0.00014620
       -6.91691692        0.47731752        0.01361123        0.04191450        0.41788641        0.00373506        0.00017031
       -6.90690691        0.55858529        0.01566215        0.04903701        0.48916150        0.00451767        0.00020695
       -6.89689690        0.66846701        0.01842224        0.05851129        0.58540444        0.00586922        0.00025981
       -6.88688689        0.75870592        0.02082573        0.06671157        0.66323328        0.00761757        0.00031776
