#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.78730162        0.06907598        0.00028600        0.00696162        0.05996136        0.00159018        0.00027683
       -2.77729161        0.05132585        0.00020107        0.00649720        0.04319723        0.00119446        0.00023588
       -2.76728160        0.03556688        0.00013006        0.00557567        0.02883506        0.00083817        0.00018793
       -2.75727159        1.81898088        0.07360953        0.27533063        1.39197378        0.07411769        0.00394926
       -2.74726158        0.71454462        0.02281810        0.18009982        0.47994001        0.03007284        0.00161384
       -2.73725157        0.33205524        0.00923275        0.13019043        0.17472814        0.01692996        0.00097394
       -2.72724156        0.58527742        0.01462787        0.18725185        0.36187059        0.01985271        0.00167440
       -2.71723155        0.70866815        0.01484404        0.19302548        0.47867778        0.02003950        0.00208135
       -2.70722154        0.83840261        0.01015698        0.09892656        0.71250497        0.01400007        0.00281404
       -2.69721153        1.18944427        0.01084817        0.11459779        1.04138058        0.01851137        0.00410636
       -2.68720152        0.94401399        0.00642481        0.09284169        0.82308964        0.01857501        0.00308285
       -2.67719151        0.64281589        0.00378467        0.05689372        0.56523947        0.01480699        0.00209104
       -2.66718150        0.47656782        0.00350781        0.03466002        0.42363855        0.01311438        0.00164706
       -2.65717149        0.55327104        0.00460727        0.04260474        0.48849626        0.01569803        0.00186475
       -2.64716148        0.65887547        0.00596385        0.05430756        0.57782368        0.01861083        0.00216954
       -2.63715147        0.76876567        0.00748930        0.06877599        0.66862228        0.02137642        0.00250168
       -2.62714146        0.88294165        0.00918361        0.08601004        0.76089205        0.02399478        0.00286118
       -2.61713145        0.58431715        0.00359518        0.05504386        0.50815326        0.01566644        0.00185841
       -2.60712144        0.52730896        0.00290492        0.07099605        0.43721000        0.01458109        0.00161691
       -2.59711143        0.40600908        0.00169557        0.04329385        0.34855175        0.01109834        0.00136956
       -2.58710142        0.83897522        0.00891949        0.08017939        0.72478801        0.02206049        0.00302783
       -2.57709141        1.02825888        0.01057202        0.10676529        0.88446333        0.02303031        0.00342794
       -2.56708140        1.22670625        0.01111880        0.13568419        1.05136735        0.02446615        0.00406975
       -2.55707139        1.32391908        0.00035467        0.03193932        1.26393355        0.02370283        0.00398871
       -2.54706138        0.68946506        0.00075637        0.07185790        0.60128919        0.01317608        0.00238552
       -2.53705137        1.52606515        0.00165492        0.13344987        1.35654689        0.02915195        0.00526152
       -2.52704136        0.81185566        0.00130719        0.07666021        0.71503938        0.01595260        0.00289627
       -2.51703135        0.45465732        0.00082958        0.03722425        0.40503056        0.00982464        0.00174829
       -2.50702134        0.62849761        0.00142925        0.03695871        0.57526231        0.01225898        0.00258836
       -2.49701133        1.34953425        0.00490741        0.10633401        1.20192074        0.03192218        0.00444990
       -2.48700132        0.43605925        0.00136936        0.03536522        0.38667341        0.01082960        0.00182166
       -2.47699131        0.43709675        0.00134776        0.03676225        0.38623107        0.01088695        0.00186872
       -2.46698130        0.53920294        0.00134705        0.04190849        0.48023274        0.01323528        0.00247938
       -2.45697129        0.97682899        0.00164974        0.05912368        0.88473096        0.02666927        0.00465534
       -2.44696128        0.49479837        0.00147357        0.04537536        0.43041322        0.01520352        0.00233271
       -2.43695127        0.52789554        0.00149347        0.04684419        0.46012566        0.01697737        0.00245486
       -2.42694126        0.55966349        0.00153340        0.04814827        0.48899600        0.01842058        0.00256524
       -2.41693125        0.59820187        0.00160095        0.05043069        0.52375339        0.01970028        0.00271656
       -2.40692124        0.66183624        0.00171868        0.05717800        0.57873522        0.02116580        0.00303854
       -2.39691123        0.85166018        0.00196119        0.07154824        0.74826004        0.02562202        0.00426869
       -2.38690122        0.68726416        0.00295323        0.08096973        0.58158373        0.01893351        0.00282396
       -2.37689121        0.61155569        0.00288982        0.07180560        0.51635101        0.01807053        0.00243873
       -2.36688120        0.53185696        0.00277936        0.06249761        0.44778521        0.01670608        0.00208870
       -2.35687119        0.58797513        0.00312343        0.06526587        0.49306200        0.02371390        0.00280994
       -2.34686118        1.32565517        0.00387285        0.15703742        1.11909619        0.03841107        0.00723764
       -2.33685117        1.02585926        0.00695750        0.11726767        0.86097106        0.03648108        0.00418197
       -2.32684116        0.84167773        0.00630827        0.10812504        0.69467353        0.02887568        0.00369521
       -2.31683115        0.69438175        0.00591724        0.09924776        0.56226295        0.02378567        0.00316812
       -2.30682114        0.82682462        0.00730381        0.11674469        0.67046225        0.02829933        0.00401453
       -2.29681113        1.00393059        0.00923075        0.14145819        0.81387195        0.03440515        0.00496455
       -2.28680112        1.64487913        0.01666639        0.25105929        1.31574702        0.05371399        0.00769243
       -2.27679111       50.74274207        0.17594398        6.75031461       42.17482133        1.56492898        0.07673318
       -2.26678110        1.49251278        0.00694396        0.21627481        1.20782887        0.05064349        0.01082166
       -2.25677109        1.11975585        0.00709331        0.18673888        0.87295857        0.04401669        0.00894840
       -2.24676108        1.49821785        0.00993615        0.22500223        1.19501403        0.05506343        0.01320202
       -2.23675107        1.47588513        0.01470446        0.28024492        1.10869847        0.06076396        0.01147331
       -2.22674106        1.16293759        0.01301692        0.30665162        0.78053773        0.05415958        0.00857173
       -2.21673105        2.66279119        0.01946392        1.01197361        1.50015581        0.11005651        0.02114133
       -2.20672104        0.84972530        0.02316496        0.20856080        0.57440420        0.03720664        0.00638871
       -2.19671103        1.28921273        0.03680161        0.34116724        0.84173012        0.06176300        0.00775076
       -2.18670102        0.75401912        0.00824806        0.14021102        0.56824857        0.03127382        0.00603766
       -2.17669101        1.08435268        0.01193027        0.18506906        0.83915833        0.04060346        0.00759157
       -2.16668100        0.76955567        0.00446787        0.12838907        0.59698885        0.03345557        0.00625431
       -2.15667099        0.65747477        0.00342573        0.13408757        0.48012409        0.03302579        0.00681159
       -2.14666098        0.51742342        0.00213998        0.11943591        0.36200710        0.02809316        0.00574726
       -2.13665097        0.51676205        0.00186144        0.13547585        0.34327789        0.03116964        0.00497724
       -2.12664096        0.52934125        0.00480032        0.11650148        0.37827577        0.02550142        0.00426226
       -2.11663095        1.26114905        0.00652545        0.25496094        0.93788750        0.05278568        0.00898949
       -2.10662094        0.70330276        0.00110586        0.14489069        0.52300585        0.02763683        0.00666353
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.25216944        0.00085869        0.06844782        0.17094207        0.00896422        0.00295665
       -2.06658090        0.26569232        0.00080109        0.05282365        0.19710514        0.01215754        0.00280489
       -2.05657089        0.47282621        0.00113154        0.08507861        0.36057620        0.02181840        0.00422146
       -2.04656088        0.66908437        0.00203069        0.15053568        0.48358987        0.02755148        0.00537665
       -2.03655087        0.54954595        0.00203949        0.08517371        0.43757463        0.02116687        0.00359126
       -2.02654086        0.37120913        0.00128104        0.05755887        0.29442274        0.01542765        0.00251883
       -2.01653085        0.54638835        0.00133720        0.05288990        0.47102377        0.01847029        0.00266718
       -2.00652084        0.47507690        0.00179111        0.05193806        0.40125507        0.01755413        0.00253853
       -1.99651083        0.53019782        0.00210280        0.08256495        0.41835954        0.02380236        0.00336817
       -1.98650082        0.51795956        0.00172694        0.06244675        0.42861077        0.02220884        0.00296625
       -1.97649081        0.67202218        0.00449219        0.09655986        0.53268877        0.03379192        0.00448945
       -1.96648080        1.39312950        0.00551949        0.28519851        1.01695382        0.07080206        0.01465563
       -1.95647079        0.70135869        0.00444903        0.14539033        0.48439083        0.05966274        0.00746576
       -1.94646078        0.32905329        0.00234977        0.05665382        0.25302152        0.01462351        0.00240467
       -1.93645077        0.66348415        0.00586781        0.09974059        0.51630956        0.03359344        0.00797275
       -1.92644076        0.40848343        0.00385827        0.07361395        0.30901909        0.01868152        0.00331060
       -1.91643075        0.43132816        0.00406316        0.08807474        0.31520044        0.02034978        0.00364003
       -1.90642074        0.46208963        0.00426952        0.10178771        0.32966241        0.02242995        0.00394004
       -1.89641073        0.50806270        0.00453037        0.11662105        0.35730673        0.02534876        0.00425578
       -1.88640072        0.56899126        0.00486642        0.13125934        0.39933309        0.02892990        0.00460250
       -1.87639071        0.52452825        0.00502247        0.11501418        0.37468864        0.02596562        0.00383735
       -1.86638070        0.54891302        0.00535321        0.12229330        0.38962583        0.02769619        0.00394450
       -1.85637069        0.61926993        0.00577887        0.13760120        0.44000108        0.03144303        0.00444574
       -1.84636068        0.62626788        0.00620725        0.13989733        0.44264643        0.03308850        0.00442836
       -1.83635067        0.61439265        0.00626628        0.14118329        0.42822947        0.03426325        0.00445036
       -1.82634066        0.52773066        0.00533136        0.11520183        0.37391922        0.02952705        0.00375120
       -1.81633065        0.50539597        0.00536645        0.11558726        0.35089732        0.02981113        0.00373380
       -1.80632064        0.46840004        0.00517072        0.11489176        0.31542147        0.02915771        0.00375838
       -1.79631063        0.38605149        0.00475043        0.09740361        0.25725302        0.02369843        0.00294600
       -1.78630062        0.34229282        0.00455518        0.09370093        0.21945918        0.02176883        0.00280871
       -1.77629061        0.29474480        0.00434910        0.08899334        0.17966100        0.01911772        0.00262364
       -1.76628060        0.27461388        0.00420413        0.08614712        0.16402844        0.01768917        0.00254503
       -1.75627059        0.62748121        0.00324004        0.18672827        0.38036281        0.04683804        0.01031206
       -1.74626058        0.32657027        0.00268968        0.09542238        0.20147362        0.02277820        0.00420640
       -1.73625057        0.38724185        0.00350003        0.11381527        0.23963505        0.02614430        0.00414719
       -1.72624056        0.37797279        0.00344760        0.11236644        0.23390060        0.02462337        0.00363478
       -1.71623055        0.37228746        0.00337639        0.10967896        0.23262080        0.02339903        0.00321228
       -1.70622054        0.42356277        0.00492073        0.13533444        0.25108299        0.02899048        0.00323413
       -1.69621053        0.40326122        0.00458782        0.12854841        0.23890973        0.02804952        0.00316574
       -1.68620052        0.39686068        0.00421586        0.12247547        0.23934976        0.02768029        0.00313931
       -1.67619051        0.40030929        0.00379007        0.11519205        0.25064573        0.02761498        0.00306646
       -1.66618050        0.41333709        0.00330975        0.10658965        0.27269513        0.02781393        0.00292864
       -1.65617049        0.33085792        0.00236817        0.08968009        0.21107343        0.02516185        0.00257439
       -1.64616048        0.26232249        0.00145084        0.07526238        0.16073012        0.02264988        0.00222927
       -1.63615047        0.58058632        0.00165129        0.20239371        0.31052809        0.05891273        0.00710049
       -1.62614046        0.20490641        0.00044314        0.06480963        0.11579185        0.02050833        0.00335347
       -1.61613045        0.16485036        0.00035278        0.04445448        0.10209427        0.01535182        0.00259701
       -1.60612044        0.13764148        0.00027210        0.03564900        0.08726666        0.01240640        0.00204732
       -1.59611043        0.10958036        0.00019773        0.02738414        0.07095992        0.00949424        0.00154433
       -1.58610042        0.47962568        0.00100747        0.22041973        0.21210852        0.03567897        0.01041099
       -1.57609041        0.35667586        0.00128587        0.11196099        0.21633268        0.02212741        0.00496890
       -1.56608040        0.32902851        0.00123139        0.10967705        0.19348117        0.01971442        0.00492448
       -1.55607039        0.27130167        0.00028502        0.12899989        0.11587968        0.02191072        0.00422636
       -1.54606038        0.31198662        0.00069777        0.14443711        0.13215210        0.03018139        0.00451825
       -1.53605037        0.25781302        0.00112717        0.09670723        0.13469932        0.02205778        0.00322151
       -1.52604036        0.37006380        0.00133904        0.13970774        0.18677977        0.03795671        0.00428054
       -1.51603035        0.28507795        0.00018139        0.14690840        0.09848002        0.03559248        0.00391565
       -1.50602034        0.19184495        0.00013960        0.10808959        0.05791207        0.02263186        0.00307183
       -1.49601033        0.25360864        0.00015491        0.12925791        0.09276718        0.02779321        0.00363543
       -1.48600032        0.30588455        0.00017024        0.14872031        0.11990799        0.03294477        0.00414124
       -1.47599031        0.34828477        0.00018553        0.16639586        0.13905223        0.03806394        0.00458721
       -1.46598030        0.20502698        0.00011582        0.09382641        0.08667491        0.02172823        0.00268160
       -1.45597029        0.20879991        0.00013199        0.10087219        0.08060438        0.02424735        0.00294400
       -1.44596028        0.19180374        0.00016153        0.08563022        0.07767676        0.02613576        0.00219947
       -1.43595027        0.13878673        0.00013132        0.06995059        0.04894608        0.01784087        0.00191787
       -1.42594026        0.17728971        0.00019171        0.09504059        0.05723008        0.02214758        0.00267974
       -1.41593025        0.11993436        0.00015223        0.06208457        0.04047186        0.01550777        0.00171793
       -1.40592024        0.06356139        0.00009285        0.03171167        0.02239562        0.00850198        0.00085927
       -1.39591023        0.00817078        0.00001355        0.00392191        0.00300135        0.00113020        0.00010377
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57607371        0.01623998        0.06374796        0.49166781        0.00421403        0.00020392
       -1.33585017        0.48384146        0.01325975        0.05515483        0.41156390        0.00367072        0.00019225
       -1.32584016        0.41620917        0.01142657        0.04606882        0.35525563        0.00326940        0.00018875
       -1.31583015        0.37317684        0.01074044        0.03648992        0.32274299        0.00301005        0.00019344
       -1.30582014        0.37489383        0.01132526        0.03191847        0.32835597        0.00307730        0.00021683
       -1.29581013        0.41450588        0.01231647        0.03663612        0.36183369        0.00346162        0.00025799
       -1.28580012        0.49230014        0.01389873        0.04830834        0.42562416        0.00415361        0.00031530
       -1.27579011        0.60451511        0.01593185        0.06285423        0.51989207        0.00543124        0.00040571
